   31.407055,   36.465664
   36.925018,   36.232689
   42.370018,   35.641758
   45.582897,   34.961040
   48.236900,   34.139744
   47.977325,   31.989157
   41.759682,   28.752262
   32.979446,   26.491182
   25.498886,   24.608398
   19.184240,   22.096512
   14.855852,   21.302181
   14.446119,   22.869326
   16.783014,   24.471811
   18.134222,   25.508394
   15.699671,   25.061901
   10.802282,   21.184650
    8.842323,   16.930571
   12.189979,   16.645424
   14.571028,   16.920164
    9.322236,   13.010387
   -0.245529,    8.133342
   -6.824975,    6.512131
   -9.563608,    6.628787
  -11.032544,    6.566038
  -10.165118,    7.090151
   -4.683545,    8.816122
    2.958481,   11.145179
    7.451764,   13.013168
    7.192769,   13.914474
    4.063945,   13.712144
   -0.525915,   11.982856
   -4.585294,    9.968012
   -5.824375,    9.897110
   -5.551860,   10.808675
   -6.392013,   10.522206
   -7.322113,   10.188674
   -6.117921,   11.542522
   -3.944133,   12.721138
   -3.058203,   10.907135
   -1.964359,    7.298822
    2.162606,    5.430852
    7.890115,    5.822394
   11.550887,    7.156130
   11.495595,    8.806988
    7.640226,    8.583634
    1.843738,    5.117833
   -3.145581,    1.514757
   -8.352957,    0.286827
  -16.140137,    0.428142
  -24.517317,    1.005346
  -30.840153,    1.169960
  -35.816055,   -0.089703
  -39.726616,   -1.480143
  -41.698326,   -1.810809
  -42.337868,   -2.479550
  -40.501534,   -3.325427
  -32.625923,   -2.519192
  -20.159542,   -2.039029
   -9.227675,   -3.937864
   -1.863459,   -4.429643
    3.775753,   -1.414297
    8.290803,    0.846884
   11.551176,    0.434938
   13.004421,   -0.492625
   11.580528,   -1.742868
    7.589688,   -3.209134
    1.454937,   -2.852754
   -7.102140,   -0.924009
  -16.362749,    0.321291
  -23.156261,    0.655997
  -25.501770,    0.688043
  -22.990591,   -0.485259
  -17.476265,   -2.828948
  -12.754333,   -4.117776
  -10.706775,   -3.277899
   -9.417192,   -1.520778
   -6.222861,    0.438732
   -0.423544,    3.533646
    6.553877,    8.271587
   12.691601,   13.601776
   18.331343,   18.658930
   24.770313,   22.509525
   30.095886,   23.363537
   32.723225,   22.617834
   35.300201,   24.278049
   40.147388,   28.000570
   46.628918,   30.519638
   52.091244,   31.127483
   52.302425,   30.608826
   45.855618,   29.821110
   36.474567,   29.364531
   28.978291,   29.337080
   26.007082,   30.540449
   25.578335,   31.883339
   23.271383,   30.138628
   19.659883,   26.632278
   17.985224,   24.972616
   17.911526,   23.703062
   19.980717,   21.595314
   26.426435,   22.355074
   34.196510,   27.228907
   37.176411,   31.494379
   34.144791,   31.194128
   30.068110,   28.565088
   30.211061,   27.841208
   33.437279,   27.890785
   34.729336,   25.114676
   33.172909,   20.944862
   32.054100,   19.549646
   32.957321,   21.783689
   32.818382,   25.166153
   28.540585,   26.998976
   24.130718,   26.638432
   25.763748,   25.268068
   31.291967,   24.042236
   34.699593,   23.177532
   35.432304,   21.986040
   35.180302,   20.030468
   33.184502,   18.550106
   28.236397,   18.809044
   19.176313,   19.506599
    5.904687,   19.091209
   -6.390616,   19.414782
  -10.758250,   22.103453
   -7.581975,   24.084606
   -2.398445,   23.496218
    3.113671,   24.199018
    9.249092,   27.538790
   11.716613,   28.976452
    6.451837,   27.311853
   -2.754500,   26.072575
   -8.124961,   25.691288
   -5.291485,   24.526627
    4.365391,   23.324982
   14.369537,   22.647747
   19.677605,   22.533226
   21.824003,   23.824516
   21.562773,   24.568050
   15.947343,   22.654772
    6.952488,   21.946653
   -1.122717,   25.640184
   -9.200965,   29.764801
  -16.108175,   30.320278
  -16.055483,   27.989882
  -10.414328,   24.552414
   -7.180638,   21.630871
   -8.107246,   20.953381
   -8.749179,   23.086622
   -7.980319,   26.694418
   -8.353787,   28.646366
   -9.969534,   27.510035
  -10.759064,   26.693550
  -11.747355,   28.644705
  -15.884102,   30.019194
  -22.293577,   28.486858
  -27.180828,   27.029301
  -28.353851,   28.136990
  -25.795202,   30.585039
  -20.729893,   32.266907
  -14.580868,   32.648952
   -8.424495,   32.575375
   -3.649774,   32.718132
   -0.249832,   33.182007
    3.987289,   33.334980
    9.812696,   32.050568
   15.149814,   30.178852
   17.489159,   29.235489
   16.472368,   27.828369
   15.530201,   25.397116
   17.862514,   24.302969
   21.561632,   24.045628
   25.005178,   22.767494
   31.146900,   23.109934
   39.591446,   26.794277
   43.904781,   29.712420
   40.736797,   28.242136
   33.041069,   23.533709
   24.877750,   19.110420
   17.995935,   17.391407
   11.840549,   16.984188
    5.210492,   15.012420
   -2.575266,   11.891689
  -10.366512,   10.466156
  -14.430235,   11.788349
  -13.180476,   13.539859
   -9.690416,   13.190067
   -6.219109,   11.483311
   -2.884053,   10.198917
   -0.573932,   10.051697
    0.578688,   12.155949
    1.781803,   16.530140
    3.763782,   21.361563
    7.023029,   26.100353
   11.570008,   30.752031
   15.751920,   33.946007
   17.389973,   35.612377
   17.100498,   37.836063
   18.744629,   41.078995
   23.674732,   42.982162
   27.778471,   41.967468
   27.510078,   39.546345
   24.056990,   38.202576
   20.070864,   38.325596
   16.993814,   37.569786
   15.706893,   34.029274
   16.486811,   30.221453
   17.434395,   29.676666
   15.302983,   29.993813
   10.122846,   26.889915
    5.422767,   22.539858
    1.624377,   21.273954
   -4.625052,   22.399086
  -13.903549,   23.524811
  -23.863848,   23.794235
  -33.130650,   22.165319
  -39.271515,   19.604462
  -38.519791,   20.004114
  -32.193306,   23.850904
  -26.629885,   27.265291
  -24.703938,   28.870136
  -24.523046,   29.663013
  -25.079912,   28.626286
  -25.793123,   26.311861
  -24.968088,   26.448471
  -24.030794,   28.504009
  -25.450956,   28.102642
  -25.838898,   25.962845
  -21.672928,   25.584677
  -17.889000,   25.549809
  -20.538891,   23.561863
  -27.302528,   22.171106
  -32.551895,   23.903822
  -34.596958,   26.328749
  -33.163551,   26.473219
  -27.521061,   25.232237
  -19.974277,   23.928583
  -13.719513,   22.079113
   -8.096670,   20.875999
   -1.908214,   22.706617
    2.434223,   26.069811
    2.052258,   26.881073
   -1.521813,   25.660055
   -3.549892,   26.786623
   -2.710699,   30.202213
   -2.459542,   31.952604
   -4.589777,   31.089666
   -6.573141,   28.972935
   -6.460392,   26.597818
   -6.990777,   25.169880
  -12.084332,   23.981133
  -20.291824,   20.290117
  -26.524101,   14.716999
  -29.224211,   11.378076
  -30.971251,   10.863556
  -33.961205,    9.578923
  -38.021255,    7.365985
  -42.953751,    7.442196
  -50.658249,    8.557841
  -60.699841,    7.510449
  -67.196388,    6.303251
  -66.951263,    6.929996
  -64.910385,    6.375826
  -66.003716,    3.472916
  -69.149200,    1.467002
  -72.341133,    1.174880
  -75.300819,    0.803098
  -76.005867,    1.716302
  -73.272346,    4.776288
  -70.469749,    5.466202
  -68.896721,    2.058351
  -65.645912,   -0.844432
  -61.823788,   -2.210429
  -60.193146,   -4.476631
  -57.298237,   -5.080027
  -50.108120,   -1.139047
  -43.298038,    3.356891
  -41.539200,    3.814842
  -42.082958,    2.351988
  -41.173256,    3.053458
  -41.334351,    4.821277
  -45.215618,    4.937205
  -48.933094,    4.581666
  -48.598515,    4.608715
  -45.202202,    2.671848
  -39.271885,   -1.125375
  -29.810167,   -3.245449
  -18.737417,   -3.096654
   -9.434319,   -3.809216
   -2.135079,   -5.761158
    5.374979,   -5.413284
   13.114569,   -2.677945
   18.373833,   -2.033663
   21.003241,   -3.594467
   24.911476,   -2.235333
   32.406551,    3.084012
   40.830124,    7.742445
   46.068287,    9.097400
   47.245304,    9.580460
   46.346790,   10.951368
   44.923779,   10.570647
   44.331875,    7.598114
   46.300930,    6.197347
   50.205128,    8.091041
   53.736286,   10.531993
   56.193485,   12.472473
   57.418736,   14.584968
   56.634377,   15.920436
   54.600182,   15.360600
   53.579525,   13.639322
   54.207932,   12.850201
   54.461143,   13.774715
   53.127773,   14.001082
   52.439285,   12.069975
   54.225937,   10.749710
   56.786293,   11.846097
   58.624596,   13.360871
   59.716335,   14.187609
   58.913395,   15.622959
   56.839771,   18.818100
   57.153545,   23.930836
   59.741585,   29.516613
   60.011024,   32.676575
   56.228329,   31.081482
   50.002117,   24.537453
   42.199486,   16.397184
   34.020748,   12.483059
   27.973202,   15.045856
   24.976357,   20.022051
   23.719681,   22.640310
   22.935463,   22.160959
   22.077894,   20.380611
   21.072430,   19.460932
   21.109123,   20.910746
   24.156116,   24.093056
   30.037144,   27.093460
   35.262604,   29.026159
   36.539516,   29.329908
   34.537796,   27.758104
   32.892944,   26.851583
   34.169468,   29.031977
   37.446476,   31.377842
   39.915325,   29.674976
   40.356258,   24.790882
   39.780956,   19.791756
   38.930710,   15.340263
   37.567810,   11.299713
   37.137020,    9.278428
   40.072773,   10.363804
   44.456722,   11.798367
   45.728802,   10.864958
   43.817558,    9.539233
   40.704636,    8.875422
   35.967781,    5.785276
   31.208990,    0.469863
   29.591764,   -3.309340
   29.424683,   -6.045699
   27.769888,  -10.094799
   26.210274,  -12.991329
   26.097805,  -12.087993
   25.431072,  -10.895404
   24.513845,  -13.243637
   26.904161,  -16.218431
   32.087139,  -16.116959
   34.964245,  -15.385427
   34.644749,  -16.332207
   35.267284,  -15.822522
   37.574718,  -12.391969
   38.724743,   -9.534984
   38.954838,   -8.676164
   40.913219,   -7.384927
   44.780876,   -4.950569
   48.308674,   -3.435654
   50.274925,   -3.567157
   52.103519,   -3.463450
   55.331322,   -2.126672
   58.546394,   -1.449352
   59.215805,   -2.842755
   57.399731,   -4.748662
   54.882004,   -5.769013
   52.594696,   -6.757122
   51.455353,   -8.026064
   51.960045,   -8.873857
   51.575954,  -10.442837
   48.226776,  -13.851397
   44.568054,  -16.882185
   42.944263,  -17.428505
   41.840153,  -16.814325
   40.749783,  -16.704451
   41.068462,  -16.782206
   42.168064,  -16.361443
   42.009098,  -16.060204
   39.622204,  -17.677803
   35.705826,  -21.417236
   32.483189,  -24.346354
   31.493040,  -24.566282
   31.747492,  -24.173719
   31.895210,  -25.355238
   32.302814,  -26.907988
   33.362030,  -26.636002
   33.492592,  -25.318674
   31.263069,  -25.873617
   28.508087,  -28.486235
   27.185991,  -30.876703
   25.078224,  -33.273037
   20.368450,  -36.713665
   16.200792,  -38.982277
   14.939711,  -38.832901
   13.655530,  -39.483852
    9.380147,  -43.430889
    3.834142,  -48.474884
    0.455614,  -51.067219
   -0.193293,  -50.961117
   -0.218825,  -51.148743
   -1.400758,  -53.677021
   -3.502183,  -57.101070
   -4.695091,  -58.939766
   -4.188772,  -58.916676
   -3.359420,  -58.157879
   -3.021471,  -57.736526
   -2.734148,  -59.104828
   -2.181001,  -61.673763
   -0.477598,  -61.906494
    2.639077,  -59.682819
    5.341413,  -59.237034
    6.627829,  -61.460175
    7.221232,  -63.999874
    7.520670,  -66.762306
    8.809103,  -69.692856
   13.075317,  -70.786232
   19.191174,  -70.537971
   24.169844,  -71.839554
   27.767065,  -74.740479
   31.257055,  -76.655983
   34.436676,  -76.397820
   37.040943,  -74.872414
   39.469437,  -73.630531
   40.799118,  -74.005394
   39.675453,  -76.493858
   37.197990,  -80.247810
   36.249340,  -83.131226
   37.700512,  -83.574928
   37.889858,  -83.322182
   32.055977,  -85.528336
   21.361021,  -89.297348
   11.211925,  -90.923660
    2.412743,  -90.369583
   -7.700517,  -90.447441
  -17.803930,  -90.800308
  -25.196121,  -88.850067
  -31.126148,  -85.467567
  -37.096706,  -83.793686
  -41.751614,  -83.522270
  -44.197033,  -82.479019
  -44.628410,  -81.733788
  -42.296577,  -82.903084
  -37.251087,  -84.202850
  -31.329119,  -84.097672
  -25.409870,  -84.203110
  -18.504549,  -86.100166
   -8.965506,  -89.132202
    4.477472,  -91.846169
   19.689947,  -94.326736
   29.995491,  -99.176529
   31.677656, -107.912796
   30.081486, -117.486023
   31.933241, -124.898178
   36.778034, -131.241470
   40.759937, -137.390045
   42.447891, -142.016953
   42.710514, -144.315033
   41.137959, -143.671555
   33.277817, -139.863113
   16.279882, -134.927551
   -4.038321, -130.698898
  -19.785801, -126.332558
  -30.207884, -120.962708
  -37.208942, -115.304070
  -38.528553, -109.106491
  -32.294838, -101.434204
  -22.944521,  -94.556175
  -15.997412,  -91.694824
  -11.907670,  -91.024979
  -10.287217,  -89.125221
  -11.768680,  -87.033409
  -12.126432,  -85.939079
   -5.696684,  -84.113815
    4.904123,  -82.440369
   12.925605,  -83.685448
   17.856087,  -86.003586
   23.076555,  -86.299942
   28.151745,  -86.804054
   30.212080,  -90.367104
   29.085922,  -94.478340
   26.342474,  -96.005295
   22.312258,  -95.382698
   17.385721,  -93.095940
   12.948495,  -89.723289
    8.073501,  -88.892776
   -0.827943,  -93.261009
  -14.627271, -101.693802
  -29.842831, -112.779953
  -43.023270, -124.174179
  -53.261139, -132.095200
  -61.449894, -136.858688
  -68.682022, -140.298386
  -74.447578, -138.473083
  -77.025856, -127.507637
  -75.291985, -110.783783
  -69.672852,  -93.601807
  -62.729324,  -78.517677
  -57.395866,  -66.580864
  -54.200924,  -57.089817
  -52.367569,  -48.991745
  -50.616718,  -42.901699
  -46.054699,  -37.622639
  -38.797100,  -30.378538
  -34.792965,  -23.449833
  -36.320507,  -21.747976
  -37.969036,  -24.837793
  -37.624481,  -29.283611
  -38.410473,  -33.389511
  -39.290489,  -35.832153
  -37.823170,  -36.328487
  -37.039623,  -36.499413
  -39.586010,  -36.538204
  -43.581604,  -35.567093
  -47.853603,  -34.817993
  -52.779648,  -35.273014
  -56.466072,  -34.299103
  -56.092525,  -29.200327
  -51.815292,  -21.914568
  -46.414101,  -15.743829
  -42.391029,  -10.463750
  -40.332031,   -4.967740
  -38.600613,   -0.193872
  -35.309082,    3.193808
  -31.649860,    5.193327
  -30.632055,    5.020366
  -31.703566,    3.432741
  -30.819035,    3.845478
  -27.519651,    7.827321
  -26.780060,   12.782269
  -31.092234,   15.923583
  -36.294170,   17.166088
  -37.482426,   18.273287
  -34.581459,   20.881218
  -31.662331,   23.518606
  -32.348652,   22.604862
  -35.327618,   18.320614
  -36.029278,   14.716438
  -32.887535,   14.130625
  -28.511391,   16.053041
  -25.166761,   19.261475
  -23.418564,   21.964220
  -24.517937,   22.210180
  -28.779146,   20.577629
  -33.259159,   19.944822
  -37.231716,   19.711052
  -45.102264,   15.778998
  -56.968994,   10.049521
  -65.072968,    9.899296
  -66.147018,   15.225245
  -65.874069,   18.533955
  -67.508553,   17.548780
  -68.229820,   16.335165
  -66.804504,   17.465878
  -65.285164,   20.300289
  -64.972267,   23.532347
  -65.820953,   26.630751
  -67.989868,   29.507460
  -70.885796,   31.891401
  -71.438889,   34.366146
  -66.531029,   38.238327
  -56.794117,   43.498524
  -45.811573,   48.695446
  -36.356567,   52.266251
  -28.165625,   53.479061
  -19.919819,   52.652416
  -12.355521,   50.876945
   -6.465394,   50.040424
   -1.525666,   51.270908
    2.216165,   53.345364
    3.355249,   54.927326
    2.821930,   56.189320
    4.318690,   57.961475
   11.332417,   62.275921
   23.406231,   70.910439
   34.737434,   81.103722
   39.115131,   86.612450
   37.050739,   85.069374
   34.623520,   81.310074
   35.617924,   80.667717
   39.453259,   82.176147
   44.773548,   82.312401
   49.272587,   80.706497
   49.358944,   77.753197
   45.488571,   72.849632
   43.592777,   68.398315
   46.784615,   67.865021
   50.905682,   68.965874
   52.077751,   67.239235
   52.521950,   63.427242
   55.259659,   59.688148
   58.627811,   55.030651
   59.235500,   49.603069
   55.982304,   45.410229
   49.212109,   41.224789
   40.749424,   34.877789
   34.527386,   28.536882
   31.422758,   24.595526
   27.589458,   21.367874
   21.947588,   17.415136
   16.889448,   13.463594
   11.530981,    9.011061
    4.001449,    3.469592
   -3.205252,   -1.010806
   -7.908281,   -3.423390
  -12.996924,   -7.708914
  -20.989902,  -17.163544
  -28.390694,  -27.851688
  -29.275557,  -32.305782
  -22.033220,  -27.851986
  -11.222053,  -19.231543
   -3.091788,  -13.156538
    0.996010,  -10.536539
    4.455802,   -7.086575
    9.035914,   -0.812462
   12.975350,    6.492844
   15.023522,   13.585863
   16.425859,   21.012865
   18.697769,   28.654724
   22.022110,   34.910557
   26.737307,   39.496407
   32.144821,   43.142052
   35.037025,   44.061821
   36.233467,   41.682293
   41.458954,   40.287022
   50.334995,   42.078152
   56.851498,   44.664360
   59.675854,   47.464325
   60.034096,   51.131126
   57.202526,   53.904228
   53.444122,   55.580662
   54.274250,   59.548862
   61.222065,   67.243309
   70.170563,   75.484688
   76.981140,   80.968933
   81.029060,   83.505455
   81.884628,   83.028877
   76.752266,   77.785973
   65.634834,   69.030838
   54.767532,   62.332600
   50.123577,   60.351559
   50.585659,   59.629173
   50.292519,   56.382854
   46.659691,   51.126842
   42.886391,   46.949772
   40.717663,   45.349083
   37.643635,   45.790291
   34.056362,   48.421291
   32.693848,   52.254791
   31.518003,   53.138405
   27.960377,   49.828972
   24.451151,   46.719395
   22.505260,   46.415817
   20.513008,   47.124123
   19.244720,   47.680443
   20.350138,   47.909698
   21.640142,   46.639912
   19.861177,   43.731319
   14.636578,   40.392799
    8.318048,   37.318184
    3.992806,   35.331505
    1.784716,   34.409386
   -1.591605,   31.598818
   -7.259799,   25.587080
  -12.790738,   21.088865
  -17.717703,   22.067308
  -24.006165,   24.982925
  -30.877422,   25.117006
  -35.879311,   23.502115
  -39.978382,   22.558767
  -46.048389,   21.670027
  -54.643883,   20.164562
  -63.965126,   19.297153
  -71.091911,   20.234306
  -73.783813,   22.463476
  -73.357262,   24.170506
  -73.165253,   24.805271
  -73.676682,   26.355392
  -73.435875,   29.245577
  -73.988434,   30.453405
  -77.749718,   29.220123
  -82.676231,   28.210344
  -85.027794,   27.298260
  -84.263321,   24.938200
  -81.868530,   23.558788
  -80.136749,   24.598866
  -81.404106,   24.653893
  -83.692764,   23.273632
  -81.593384,   25.232212
  -74.640282,   31.665363
  -68.278702,   38.156082
  -65.406075,   41.813255
  -63.921780,   43.357796
  -62.148357,   44.345810
  -60.673473,   46.196442
  -60.817963,   48.662376
  -64.251801,   49.245071
  -70.357101,   47.545040
  -75.345245,   46.072334
  -78.236107,   44.628765
  -82.629089,   40.621941
  -89.886772,   34.925278
  -96.621323,   31.251087
  -99.662224,   31.123890
  -99.529411,   32.697861
  -98.692078,   33.311913
  -97.798096,   32.583088
  -96.143967,   32.499538
  -96.276817,   33.453091
 -101.757423,   33.029240
 -108.867073,   31.020523
 -110.105667,   30.354942
 -106.313164,   30.950209
 -104.305412,   30.027185
 -105.629715,   27.868307
 -107.199776,   26.141724
 -106.969627,   24.924433
 -104.531136,   24.465742
 -101.565605,   24.127331
 -100.213501,   22.087547
  -99.638557,   19.030342
  -98.490524,   16.455057
  -97.942123,   13.451285
  -99.224945,    9.875010
 -101.526558,    7.537775
 -102.469795,    7.243867
 -100.278244,    8.747517
  -96.640152,   11.029582
  -94.648354,   11.977415
  -94.133995,   11.372598
  -92.908424,   11.780915
  -90.959740,   14.164463
  -90.343391,   16.245745
  -91.614784,   16.359694
  -92.655319,   15.488082
  -92.166328,   14.661977
  -90.938927,   13.783141
  -88.328926,   13.564744
  -82.948769,   14.885434
  -76.619171,   16.827402
  -71.867928,   18.451855
  -67.673515,   20.163410
  -62.017448,   21.872341
  -56.373913,   22.479256
  -54.724697,   21.090565
  -58.429459,   18.153898
  -64.093353,   15.916153
  -67.403610,   15.675317
  -67.048294,   15.479905
  -64.797493,   13.849100
  -64.118904,   12.213794
  -66.810806,   11.487576
  -69.694054,   11.526871
  -68.803978,   13.029886
  -65.609970,   15.118398
  -64.216988,   14.827380
  -65.806755,   11.793004
  -68.744881,    9.260938
  -71.218529,    9.182090
  -73.159912,    9.296577
  -74.895149,    7.019217
  -74.579559,    4.032712
  -71.431435,    3.299703
  -68.444237,    4.095802
  -67.218117,    4.391332
  -66.097115,    4.351198
  -65.178802,    4.066711
  -65.272163,    2.744406
  -63.492043,    1.244213
  -58.138252,    0.406697
  -53.694653,   -0.931192
  -54.091499,   -2.827445
  -56.925030,   -3.661624
  -57.978405,   -2.643130
  -55.981758,    0.379242
  -52.733032,    4.082446
  -50.110806,    5.586167
  -46.122036,    4.736985
  -37.924232,    3.555319
  -27.722878,    1.966920
  -18.967199,    0.215189
  -11.044394,    0.837407
   -3.126641,    3.874383
    2.937179,    5.881789
    6.340575,    5.260730
    8.841676,    3.759244
   12.108475,    3.133707
   16.315184,    3.881364
   20.106440,    5.487425
   21.156639,    5.917381
   19.302612,    3.984833
   18.304869,    2.232222
   21.262356,    3.536119
   26.056873,    6.383413
   29.065680,    7.618602
   31.488264,    7.953118
   36.771950,    9.937281
   43.670635,   12.340665
   48.875465,   12.437819
   53.071381,   10.973210
   57.367363,    9.465469
   59.789337,    7.758506
   59.593067,    6.787226
   57.919750,    7.044578
   54.223728,    5.607342
   48.340466,    0.974673
   43.077282,   -3.263504
   40.117294,   -4.452726
   37.436012,   -5.170930
   33.985287,   -7.570977
   31.894014,   -9.617021
   31.745237,  -10.080759
   31.517073,  -10.303118
   30.722385,  -10.166086
   30.024683,   -8.897456
   28.765823,   -7.163699
   27.001617,   -4.767828
   26.616890,   -1.671133
   28.773041,   -0.176212
   33.149593,   -0.796482
   38.242180,   -1.485723
   41.189281,   -2.713381
   41.315208,   -4.775943
   42.494080,   -3.558981
   47.466694,    2.535421
   53.144047,    8.932744
   54.073437,   12.410391
   47.599186,   13.447833
   35.778580,   11.997416
   23.432541,    8.232786
   14.276015,    4.585642
    9.782500,    3.543761
    9.274468,    5.233948
    9.150999,    6.789462
    6.979679,    5.077211
    6.569284,    2.011091
   12.198878,    2.593231
   21.253767,    7.071308
   28.962360,   11.642971
   33.860413,   14.214501
   35.879471,   13.828840
   35.777969,    9.680849
   35.097641,    3.940328
   34.070412,    0.635440
   32.732426,    0.801484
   31.530327,    2.178180
   28.892113,    2.708692
   23.967142,    1.530125
   21.157780,   -0.979064
   24.584879,   -2.787947
   30.455164,   -3.074317
   32.580879,   -3.823150
   31.066990,   -6.165732
   28.938776,   -8.333426
   26.688868,   -8.175279
   24.318405,   -6.317695
   23.060837,   -5.436876
   24.144094,   -5.423389
   27.851164,   -3.559650
   32.765682,   -0.104374
   36.478336,    2.478495
   37.456055,    3.672701
   35.547028,    3.354504
   31.313597,    0.823059
   25.592485,   -2.259232
   19.857454,   -3.658687
   16.154348,   -5.107796
   16.222559,   -8.929913
   21.205580,  -12.484652
   29.998892,  -12.077481
   37.007862,   -9.238585
   36.936897,   -8.118660
   32.414505,   -8.965006
   29.365484,   -8.741677
   26.939472,   -7.597298
   21.758432,   -8.667567
   16.838259,  -11.291476
   15.940186,  -12.038947
   16.812183,  -10.994533
   17.868206,   -9.975734
   21.525368,   -9.313803
   27.382051,  -10.028432
   32.800888,  -12.185379
   37.794418,  -13.164177
   40.510410,  -13.464032
   36.724728,  -16.398874
   29.400198,  -20.027060
   27.206339,  -19.862394
   31.271093,  -17.562342
   33.613556,  -18.116690
   29.849640,  -22.368719
   25.023399,  -27.674978
   23.998478,  -32.668423
   24.933563,  -37.685375
   27.139797,  -41.460537
   34.485485,  -41.585613
   46.028568,  -39.013039
   54.174946,  -37.329182
   54.861504,  -37.706196
   51.649948,  -39.121063
   49.294834,  -41.094505
   48.324947,  -42.850807
   47.147732,  -43.130745
   45.823082,  -41.701492
   44.833492,  -38.649040
   43.451210,  -33.843601
   41.601894,  -27.993376
   40.638981,  -22.343916
   42.517803,  -18.216467
   48.107250,  -17.068102
   53.734364,  -18.884903
   53.478710,  -21.404905
   47.643196,  -22.379566
   42.463539,  -21.578722
   41.687462,  -20.379765
   45.350204,  -20.333164
   53.378708,  -22.219761
   65.180298,  -24.941576
   78.598000,  -25.599970
   90.087944,  -24.199324
   96.299316,  -25.572361
   97.948570,  -31.781694
   99.059525,  -38.528500
  101.714890,  -42.106712
  104.958084,  -43.440933
  106.053627,  -45.391964
  102.444778,  -49.057087
   95.325607,  -52.498859
   88.096367,  -54.638275
   82.778145,  -57.391167
   81.427811,  -61.330807
   84.470200,  -64.982414
   87.056915,  -68.560783
   85.356544,  -72.789810
   82.929001,  -76.345222
   83.577377,  -78.152634
   84.117722,  -79.182999
   80.517929,  -80.045547
   75.053749,  -79.799835
   72.559929,  -77.812553
   73.920700,  -73.962692
   75.020950,  -67.967705
   70.352783,  -60.724457
   59.880226,  -54.037865
   50.698414,  -48.843979
   47.128933,  -45.993866
   45.215542,  -45.861858
   41.631699,  -46.392914
   38.912231,  -45.631454
   39.310978,  -43.741493
   41.025032,  -40.789997
   41.350216,  -37.162590
   41.491489,  -33.926266
   45.868576,  -30.740650
   53.936962,  -27.284248
   59.151993,  -23.413351
   58.648746,  -17.799582
   55.190075,  -11.710697
   51.555580,   -7.629723
   50.027576,   -3.170664
   52.197681,    3.959217
   57.510670,   10.865422
   65.634438,   15.715215
   76.058922,   19.732069
   84.804184,   23.072437
   87.857971,   25.949011
   86.275063,   29.392910
   83.033180,   32.754391
   77.607391,   34.862846
   68.429291,   35.747681
   59.126186,   35.813694
   55.827381,   36.116722
   58.131699,   37.645206
   60.595680,   39.444042
   62.003639,   40.422375
   63.529968,   40.470768
   61.738319,   38.191151
   54.132603,   32.811752
   46.032658,   27.014368
   43.545403,   23.199560
   45.776646,   20.984510
   48.224831,   19.470139
   48.949917,   17.980503
   49.285538,   16.222929
   50.088314,   14.583509
   49.772671,   13.361241
   46.926796,   13.236038
   41.651386,   14.157675
   34.656506,   13.591416
   28.007671,   10.409026
   24.023098,    7.482059
   22.037346,    6.732365
   19.007748,    6.369471
   13.426319,    4.853886
    7.666699,    3.254246
    4.867678,    1.948997
    3.573488,   -1.101234
    0.468018,   -5.846627
   -2.900887,   -8.499666
   -2.991337,   -6.971756
   -0.866579,   -3.050398
   -0.791199,    0.478222
   -5.441345,    1.512319
  -13.917743,    0.516972
  -21.734413,    0.733038
  -23.667309,    3.135061
  -19.084362,    4.437961
  -13.179839,    2.649429
  -11.075517,    0.344529
  -12.836575,    0.366115
  -15.720695,    1.964693
  -17.712540,    3.743486
  -17.628569,    6.789007
  -15.408168,   11.286607
  -12.809017,   14.262933
  -12.198002,   14.028787
  -14.374259,   12.600398
  -16.583590,   12.283105
  -14.808432,   12.993988
   -9.728574,   13.532088
   -5.809148,   13.579948
   -4.750333,   12.848251
   -4.621630,   10.925057
   -3.918405,    9.174786
   -3.925133,    8.188199
   -6.695597,    6.139202
  -12.115765,    3.343920
  -19.000067,    2.096388
  -25.448698,    3.074061
  -29.232855,    5.662104
  -33.646805,    6.556150
  -44.512291,    1.954822
  -57.244228,   -4.551840
  -61.385067,   -5.793103
  -57.565018,   -1.569922
  -54.979378,    3.308591
  -56.068516,    6.223562
  -55.405560,    7.997306
  -50.514496,   10.527519
  -45.827084,   13.435047
  -45.451862,   14.921092
  -47.346333,   15.963470
  -47.121754,   18.804642
  -44.043293,   22.921404
  -41.362812,   26.336401
  -41.654560,   28.997726
  -43.272259,   32.409649
  -43.565376,   36.632912
  -43.147011,   40.609295
  -44.058334,   44.178818
  -46.453331,   46.275764
  -47.654575,   45.613941
  -44.270409,   44.649654
  -37.413071,   45.899887
  -31.845171,   47.525726
  -27.864466,   48.751289
  -21.702154,   51.826431
  -14.240768,   55.710064
  -10.490064,   57.315178
  -11.039586,   58.122532
  -11.387103,   61.205776
   -9.535135,   64.766937
   -8.179881,   65.294762
   -8.773607,   64.368431
  -10.007208,   66.531876
  -12.101999,   72.160324
  -15.396875,   77.587318
  -17.484840,   80.382584
  -17.005848,   80.628250
  -15.217835,   79.145119
  -13.259597,   76.594696
  -11.848350,   74.232651
  -10.127234,   74.801025
   -5.401480,   79.253357
    0.978343,   83.383347
    2.586175,   83.086700
   -2.739087,   80.291069
   -9.296618,   78.452774
  -12.378718,   77.327972
  -13.899181,   76.023445
  -17.458157,   74.124458
  -23.317673,   68.989967
  -28.639891,   60.168972
  -30.980555,   52.376709
  -31.510897,   47.017673
