   34.703773,   26.731926
   34.120827,   23.501209
   39.657902,   22.914223
   47.007835,   25.061262
   47.818684,   25.567772
   44.090359,   25.604715
   41.917400,   27.791115
   43.922119,   32.082600
   50.071590,   35.818054
   56.889446,   35.041096
   60.722927,   30.994326
   62.681850,   29.265404
   64.304314,   30.173635
   64.405479,   31.358778
   63.159534,   34.642963
   60.441765,   38.696335
   54.305607,   38.048405
   49.173702,   36.661419
   52.308174,   42.763577
   58.336430,   50.194405
   56.277859,   47.394039
   49.124119,   37.965790
   48.710655,   33.848709
   57.904488,   37.818859
   69.138481,   42.876816
   75.965553,   42.841381
   79.249290,   39.122311
   80.565079,   36.088306
   77.683838,   34.669682
   72.263863,   35.878345
   70.484955,   41.825218
   71.510536,   48.609421
   68.100410,   49.210957
   59.166985,   44.387554
   50.353626,   40.666096
   44.809479,   39.845730
   42.194103,   38.640556
   42.143562,   35.661919
   42.282276,   32.334091
   39.599075,   29.696800
   37.174488,   28.444885
   40.138451,   28.194313
   46.037823,   26.482676
   49.663197,   23.664516
   51.712513,   23.429150
   54.995510,   25.544483
   59.582737,   27.290207
   63.612930,   28.514444
   64.729973,   28.016449
   63.977043,   24.175947
   65.738937,   19.314119
   69.944771,   15.492773
   72.623512,   13.254691
   74.152542,   15.065227
   76.893295,   20.084402
   79.386032,   22.183170
   80.426773,   19.952375
   81.461403,   18.595346
   81.808472,   20.191877
   79.289146,   22.086475
   75.501053,   23.402615
   73.964638,   25.431055
   73.659660,   27.732117
   69.854469,   29.176603
   61.954552,   30.959099
   54.029179,   33.343338
   47.302860,   32.068947
   41.203854,   24.802744
   38.311092,   16.132830
   38.883816,   10.376643
   38.765572,    7.333071
   37.348923,    6.298772
   36.791290,    6.200740
   35.298805,    5.755828
   31.223248,    7.444593
   27.394026,   13.100714
   25.571362,   17.503315
   25.974174,   17.626629
   31.333309,   19.803787
   40.633877,   25.536455
   47.146465,   26.551933
   49.403217,   23.304222
   50.133221,   25.366543
   47.424877,   32.013569
   42.545956,   36.832680
   43.054756,   41.623199
   47.129059,   46.557072
   45.853512,   46.608246
   43.004612,   45.622505
   47.682755,   49.572861
   54.478046,   51.853172
   53.718430,   46.468338
   47.748669,   39.836334
   41.828777,   37.594971
   35.272026,   38.074558
   28.411346,   40.284405
   23.833481,   43.440311
   21.038317,   43.843353
   19.997456,   41.033535
   23.774179,   39.202335
   31.097857,   39.844067
   34.936874,   40.739006
   31.900616,   41.296825
   25.567299,   43.136833
   19.245071,   45.600155
   11.972442,   44.676628
    3.573709,   39.415585
   -3.363371,   34.203060
   -9.080540,   30.873287
  -15.092607,   27.939281
  -17.307989,   26.962484
  -12.536769,   27.541014
   -7.004586,   24.078287
   -7.114874,   16.913765
  -11.119489,   12.556312
  -16.347191,   10.609519
  -21.877764,    6.489229
  -23.157209,    2.721590
  -17.104725,    3.724657
  -10.039745,    6.771739
  -10.290759,    7.461780
  -16.704319,    6.888034
  -21.260199,    8.273939
  -20.259623,   11.843542
  -17.899845,   15.610765
  -18.417309,   18.411085
  -20.292871,   19.658709
  -21.865734,   17.369770
  -24.411655,   10.896180
  -25.248787,    4.500083
  -18.606707,    3.004401
   -5.886589,    5.782387
    4.728903,    8.053278
    8.878857,    6.934389
   10.540580,    5.938550
   15.647011,   10.270431
   23.048780,   16.895515
   26.633978,   18.034636
   26.341509,   14.104004
   27.859760,   12.091306
   32.686920,   14.373757
   38.369335,   19.075455
   45.166489,   26.677643
   54.940826,   39.231876
   65.516502,   54.335518
   69.548271,   61.674870
   61.276646,   50.950947
   45.760075,   27.811100
   36.459435,   11.712049
   39.783840,   11.494363
   48.699883,   16.893869
   55.728806,   18.763863
   61.425659,   20.624134
   65.832863,   26.171568
   66.183456,   31.563639
   64.933983,   33.688564
   65.455902,   33.625057
   64.490067,   31.733673
   60.061474,   29.094484
   55.737144,   29.345604
   52.699501,   32.986374
   50.311016,   37.140331
   50.198055,   40.295132
   51.434887,   41.436989
   51.188553,   40.611217
   49.931366,   39.848896
   48.568314,   38.873745
   47.643993,   37.109604
   49.198902,   37.238312
   51.927399,   38.985786
   51.701332,   38.498238
   48.736912,   35.497326
   46.022797,   31.940901
   44.112740,   28.405163
   41.353287,   25.472218
   36.155674,   23.378584
   30.301489,   22.548046
   28.149258,   24.702280
   29.432430,   28.487211
   29.494553,   29.286613
   27.949074,   27.069853
   28.271004,   26.431898
   30.080242,   27.972008
   30.678518,   27.993305
   31.525614,   25.960781
   35.068268,   24.508741
   39.074192,   23.482960
   41.381771,   21.042658
   44.525345,   18.774073
   49.746731,   19.733326
   53.176617,   22.850960
   51.758888,   23.368389
   47.770439,   20.000238
   45.068764,   17.941143
   42.264053,   18.720425
   34.371281,   14.934373
   24.871769,    6.016713
   25.482122,    3.917024
   36.262630,   11.275566
   42.009125,   15.304084
   35.919189,   10.411201
   28.052765,    4.250185
   26.130999,    0.816368
   26.653265,   -2.829776
   26.272329,   -6.509470
   25.747913,   -8.217337
   23.506216,  -10.094585
   18.337049,  -13.244320
   15.209356,  -14.085974
   17.978237,  -12.254941
   22.392441,  -12.892669
   25.030945,  -16.986828
   30.172152,  -18.651060
   38.918552,  -15.990433
   43.310703,  -15.565262
   41.409302,  -19.211197
   42.358139,  -18.510153
   46.929825,  -12.457017
   45.041080,  -11.909611
   37.567245,  -17.407139
   35.049778,  -17.529072
   37.952507,  -11.950149
   38.983448,  -11.333394
   34.577591,  -18.553284
   26.146749,  -25.934690
   20.167194,  -25.739710
   21.647112,  -19.446495
   26.644518,  -15.426924
   31.551647,  -15.224322
   37.563400,  -13.852813
   40.936321,  -13.323022
   38.337822,  -17.598248
   36.419064,  -21.450392
   39.524948,  -20.490303
   42.183353,  -19.358301
   42.234493,  -20.736168
   44.000027,  -21.379492
   46.984760,  -22.547398
   47.837757,  -27.976730
   48.962833,  -32.543304
   50.303101,  -31.041054
   44.759109,  -29.903620
   34.197540,  -32.913837
   30.510981,  -33.105793
   34.860683,  -29.617983
   37.449139,  -29.325796
   34.482590,  -31.395336
   28.629471,  -30.874561
   21.962652,  -29.629776
   16.404081,  -30.678331
   12.924726,  -31.907907
   10.286251,  -31.488573
    7.873014,  -31.641169
    6.311313,  -34.164284
    6.087616,  -36.952202
    7.333076,  -37.907066
    8.502059,  -38.937656
    7.212093,  -41.801540
    3.996775,  -44.085487
    1.567573,  -43.832813
    1.237254,  -42.631317
    1.938653,  -41.936016
    1.299389,  -41.676407
   -0.410111,  -41.027168
   -0.046681,  -39.252583
   -0.036287,  -39.526360
   -7.434266,  -45.778206
  -20.140087,  -52.598454
  -28.638128,  -51.329651
  -31.082270,  -45.355518
  -30.537298,  -43.234741
  -25.261786,  -44.194691
  -15.573471,  -44.475880
   -6.402503,  -44.247623
    1.393178,  -42.425644
    6.477571,  -39.817245
    3.586112,  -40.270573
   -4.258769,  -40.448139
   -8.882220,  -36.079773
  -10.992251,  -32.262882
  -13.720197,  -30.397940
  -15.312778,  -25.193594
  -15.824028,  -19.703154
  -16.747793,  -19.207531
  -16.850302,  -19.558390
  -14.595252,  -17.129942
  -10.133269,  -15.388074
   -6.455994,  -17.590595
   -5.907866,  -21.847898
   -4.599045,  -23.152786
   -0.102664,  -20.793447
    2.487964,  -19.852701
    0.662237,  -22.070988
   -4.391505,  -25.576548
  -15.044147,  -31.549452
  -28.210691,  -37.888531
  -32.569427,  -37.221668
  -28.184042,  -31.995350
  -27.460238,  -32.691631
  -31.968967,  -37.614265
  -33.340279,  -37.564468
  -32.069843,  -33.949936
  -33.671257,  -32.069336
  -38.083725,  -31.492046
  -43.307716,  -32.403030
  -46.617706,  -35.294159
  -44.401329,  -37.577797
  -37.905041,  -39.211319
  -31.897587,  -42.763485
  -28.931078,  -48.238262
  -29.733900,  -53.440002
  -35.227467,  -56.762672
  -45.524834,  -58.826546
  -56.046173,  -59.267975
  -60.136028,  -55.019470
  -59.801678,  -48.011234
  -61.462315,  -43.387646
  -62.429749,  -39.240055
  -58.955292,  -34.580940
  -55.938770,  -34.838013
  -54.692940,  -37.500027
  -50.001949,  -35.877972
  -43.018528,  -34.563148
  -38.095455,  -36.213707
  -33.666473,  -31.868490
  -30.085487,  -22.303514
  -33.476021,  -21.126402
  -43.355221,  -28.787886
  -50.555202,  -31.396584
  -52.723488,  -26.407152
  -57.478195,  -25.193529
  -66.117188,  -30.136124
  -71.697487,  -31.663626
  -75.022697,  -28.009197
  -81.963203,  -25.810610
  -90.004654,  -25.985172
  -95.647446,  -27.196156
 -101.497368,  -30.850210
 -107.534821,  -34.918827
 -112.018539,  -37.727383
 -116.407883,  -41.628963
 -118.483139,  -44.086021
 -115.315529,  -41.381542
 -113.670105,  -39.326298
 -120.320999,  -43.086761
 -129.976868,  -46.784592
 -135.314545,  -44.191921
 -137.392883,  -37.785599
 -139.506561,  -32.748741
 -141.002899,  -29.602818
 -140.743484,  -25.752247
 -140.155136,  -21.593407
 -140.465912,  -19.628536
 -140.673965,  -19.119774
 -139.892197,  -18.505859
 -138.850189,  -18.708609
 -138.306976,  -18.841970
 -139.261795,  -16.361700
 -143.084641,  -12.400794
 -147.207886,   -9.279593
 -146.356430,   -7.443045
 -140.575134,   -7.644655
 -133.560135,   -8.409027
 -126.136421,   -6.463803
 -118.422127,   -3.824997
 -111.561707,   -3.876311
 -106.242393,   -4.433440
 -103.205017,   -3.146861
 -101.107872,   -0.372394
  -98.093361,    3.292403
  -97.796722,    4.785131
 -102.624443,    1.827540
 -106.043602,   -1.118482
 -103.341599,    0.240632
  -97.992439,    3.590719
  -91.627846,    6.243322
  -82.682678,    8.481922
  -73.639442,    9.531250
  -67.616684,    8.101371
  -63.209709,    5.905811
  -58.915916,    5.409974
  -56.597172,    5.748123
  -58.035831,    5.052979
  -61.562378,    4.170636
  -62.791767,    4.288777
  -58.853073,    4.649229
  -52.468586,    4.486599
  -48.779625,    4.348107
  -48.571640,    5.285942
  -50.322525,    6.376593
  -54.944965,    5.137410
  -61.477180,    3.074293
  -65.365608,    4.216976
  -65.181122,    7.522601
  -62.495674,    9.685123
  -57.306725,   11.155560
  -51.222767,   12.823032
  -47.868271,   13.977887
  -46.050877,   15.332821
  -41.129517,   17.997688
  -32.443962,   20.332542
  -22.835218,   19.070965
  -14.999385,   14.037892
  -11.089658,    9.916700
  -10.543545,   10.259603
   -8.946500,   13.152324
   -3.601918,   16.649166
    2.251982,   21.294214
    4.169319,   25.147804
    2.647224,   25.793705
    0.436525,   25.011427
   -2.719108,   24.288242
   -5.060484,   23.981514
    0.454021,   27.622604
   13.555659,   34.805695
   23.910969,   38.277084
   29.347672,   38.863274
   36.488041,   44.384605
   42.647522,   49.670227
   40.702286,   44.010010
   34.370296,   33.090107
   29.686680,   28.009609
   23.597708,   26.667536
   12.512473,   23.835089
    1.122431,   22.585546
   -4.575811,   26.010263
   -6.347490,   30.279192
   -9.125598,   31.005594
  -12.655668,   29.504719
  -14.406260,   28.981405
  -13.553020,   29.411964
   -8.098088,   29.399382
    3.086387,   28.471466
   15.816388,   26.852871
   25.283041,   26.249817
   30.815535,   27.237417
   33.536911,   26.227800
   36.384979,   23.053457
   44.249443,   25.404688
   56.867386,   35.671280
   67.627792,   45.106949
   73.241692,   47.945114
   75.931885,   47.282394
   76.587234,   46.734386
   74.466484,   47.710258
   71.290680,   50.606281
   69.520821,   52.960808
   68.821442,   51.420055
   67.508995,   46.591618
   65.618645,   42.474350
   64.836121,   42.124287
   66.008217,   44.827850
   67.918419,   46.647953
   69.924469,   45.975735
   72.325890,   45.895229
   72.007027,   46.829544
   66.274826,   45.906345
   60.855030,   45.792656
   61.390133,   49.661671
   62.244724,   51.619728
   57.867455,   48.272083
   54.304062,   47.528606
   56.422413,   52.288975
   59.596237,   55.039940
   61.798958,   55.256313
   64.885765,   58.103176
   66.047493,   60.860813
   64.903122,   61.895943
   66.128258,   65.703072
   67.003242,   69.283989
   60.879017,   66.741013
   50.927654,   62.688763
   44.571690,   62.659054
   41.828941,   63.882092
   38.677578,   63.642921
   34.914242,   63.100285
   33.706467,   62.758213
   36.447346,   62.416153
   39.766720,   62.296780
   38.049648,   61.144958
   31.014883,   57.993595
   25.554522,   55.232441
   24.591698,   53.750675
   22.333054,   50.055782
   17.800589,   44.991791
   18.782661,   44.936020
   26.153152,   49.318531
   31.480736,   50.711311
   31.767923,   47.494469
   31.281961,   43.456970
   32.567902,   40.687099
   35.124893,   40.683517
   37.553722,   43.220501
   38.553158,   44.002819
   38.861908,   41.195145
   40.664757,   38.181881
   44.273811,   36.694180
   46.513683,   34.663174
   44.155796,   31.086094
   38.682461,   28.101601
   33.669403,   28.093987
   30.360401,   31.246870
   29.101240,   35.806335
   28.974943,   38.470814
   27.556137,   36.725845
   26.635103,   32.984772
   30.753410,   31.746853
   37.470398,   32.329609
   39.887012,   31.809038
   37.967262,   32.521984
   35.314331,   36.200413
   30.973568,   37.370197
   26.679861,   34.093040
   29.783749,   33.404743
   40.454029,   37.432823
   50.379066,   39.261044
   54.911674,   36.881977
   56.137547,   36.721699
   57.252182,   40.410866
   58.168423,   40.886272
   57.722645,   36.338108
   59.274193,   35.261711
   66.544159,   42.151875
   75.197517,   50.328537
   77.246964,   52.083420
   71.603485,   47.544884
   64.844299,   42.825085
   62.918030,   42.614880
   65.186859,   45.716366
   67.125145,   48.609394
   65.658081,   50.468357
   59.864998,   51.455750
   50.243168,   50.159328
   39.582108,   46.809669
   30.859009,   43.781593
   24.215725,   40.861366
   19.617472,   36.438263
   18.233902,   31.030760
   18.872145,   25.624556
   20.235929,   22.496206
   23.897013,   24.458109
   28.694059,   27.919390
   30.879494,   26.715836
   30.653000,   22.303862
   29.040848,   19.071394
   25.132711,   17.091948
   21.328348,   16.314642
   20.564333,   17.632854
   19.692215,   18.864046
   15.022309,   18.532658
    8.789743,   19.608597
    3.702410,   22.414362
   -1.536446,   21.897497
   -6.807692,   17.562847
   -8.408384,   15.306805
   -5.710604,   17.173151
   -3.576671,   19.997829
   -6.181190,   21.798233
  -12.609376,   22.254625
  -18.842274,   22.023655
  -21.594015,   23.187122
  -21.014771,   24.720398
  -20.879492,   21.243721
  -24.611547,   11.215201
  -30.567314,    0.342203
  -33.919559,   -6.066015
  -34.440777,   -8.954283
  -36.560268,  -11.150042
  -40.319199,  -11.309199
  -43.318390,   -9.509359
  -47.805893,  -11.882586
  -52.071774,  -18.008490
  -48.969078,  -18.999289
  -40.638744,  -15.524612
  -33.208855,  -14.558804
  -24.021730,  -13.474265
  -14.359063,   -9.934542
  -14.946084,  -10.859824
  -26.629009,  -18.363550
  -37.090710,  -25.742062
  -38.918209,  -29.322214
  -34.550182,  -30.420076
  -27.612434,  -30.079971
  -20.864353,  -29.100468
  -16.889688,  -27.998661
  -14.095626,  -25.325533
   -8.250887,  -20.309246
    0.519207,  -15.358800
    8.990858,  -12.722051
   16.150820,  -12.137053
   21.178869,  -13.267170
   22.078571,  -15.792336
   20.506731,  -17.699064
   20.461023,  -17.824816
   21.208462,  -17.401375
   19.162182,  -17.758053
   14.076776,  -19.918806
    8.103319,  -23.170816
    3.219930,  -23.320707
    0.011003,  -19.434471
   -3.278737,  -17.334660
   -6.118598,  -19.126181
   -3.170497,  -20.280714
    7.823763,  -20.469240
   21.862581,  -23.077003
   32.563221,  -26.918617
   37.431011,  -30.308802
   39.872475,  -33.745922
   46.070019,  -33.776863
   55.404770,  -28.951626
   58.811626,  -28.779638
   51.328873,  -40.511971
   39.253700,  -56.049389
   30.242397,  -65.238380
   24.299162,  -68.797867
   19.040457,  -70.190155
   15.287448,  -69.267754
   14.088040,  -66.209854
   14.684881,  -62.569424
   15.185998,  -61.582687
   12.408141,  -66.635193
    4.705112,  -73.617050
   -4.839072,  -73.587662
  -12.841393,  -66.778595
  -21.197216,  -62.482773
  -30.866228,  -64.474777
  -34.326904,  -67.227455
  -26.079359,  -66.768150
  -14.422006,  -65.517464
  -10.375926,  -65.153290
  -14.330853,  -64.329880
  -21.372965,  -64.080650
  -28.058838,  -66.904182
  -31.256456,  -71.630806
  -29.084650,  -74.481308
  -23.065107,  -73.878723
  -16.773039,  -72.090019
  -12.618720,  -70.669678
  -10.411495,  -66.878242
  -10.334759,  -60.161934
  -13.718158,  -56.229008
  -18.580118,  -57.986156
  -20.660591,  -60.980270
  -19.741976,  -61.650803
  -19.203028,  -60.891369
  -20.055325,  -58.592564
  -20.917940,  -54.706028
  -22.926746,  -54.293148
  -26.960384,  -59.097439
  -28.810303,  -61.092083
  -25.434517,  -56.976906
  -18.798462,  -54.142418
  -10.596011,  -56.205963
   -2.700520,  -59.924294
    0.598795,  -63.079319
   -4.173522,  -65.032936
  -17.113293,  -65.998665
  -32.137016,  -66.723320
  -39.463093,  -67.166580
  -37.203510,  -68.216080
  -32.188694,  -70.067284
  -28.209860,  -69.234787
  -25.779387,  -65.397148
  -27.217913,  -64.332375
  -30.717085,  -66.095390
  -32.331612,  -65.300911
  -35.037300,  -64.703056
  -38.641857,  -67.640297
  -34.582718,  -68.007202
  -24.008976,  -64.950653
  -18.066961,  -64.823601
  -20.316214,  -64.803055
  -29.024115,  -59.544212
  -43.361515,  -54.244755
  -56.770950,  -53.459919
  -61.419571,  -52.979015
  -60.071651,  -51.532639
  -59.532238,  -54.102467
  -58.342861,  -60.028969
  -52.947208,  -63.162746
  -47.141899,  -63.345821
  -45.339409,  -64.023270
  -47.212925,  -65.066597
  -53.816814,  -67.868889
  -64.072075,  -74.118401
  -67.410683,  -77.303017
  -58.608059,  -73.316734
  -49.828091,  -71.369934
  -50.714279,  -77.266136
  -55.124500,  -83.293549
  -57.495270,  -84.771255
  -58.881657,  -84.660110
  -56.886425,  -82.098595
  -49.464916,  -75.893974
  -39.943939,  -70.157990
  -29.241060,  -65.632462
  -16.705612,  -59.300434
   -7.259055,  -52.957005
   -5.626749,  -49.593899
   -9.494939,  -47.738544
  -13.334616,  -44.129421
  -14.756006,  -36.183044
  -17.816307,  -26.522997
  -27.001245,  -22.557743
  -37.310932,  -23.845936
  -40.321983,  -22.452976
  -36.907387,  -18.148077
  -33.468685,  -17.232395
  -31.562254,  -20.247696
  -29.433645,  -22.459208
  -29.483469,  -22.693293
  -35.215477,  -24.724329
  -42.329563,  -29.105347
  -44.805519,  -31.314960
  -46.313820,  -30.803272
  -52.247406,  -30.803638
  -59.008743,  -30.042973
  -62.357025,  -26.985680
  -64.387703,  -25.509138
  -66.142838,  -26.619249
  -66.662460,  -25.826015
  -69.345940,  -22.907450
  -75.926895,  -21.184780
  -80.066536,  -19.604555
  -76.840004,  -16.744804
  -68.300217,  -14.591720
  -57.817101,  -13.091797
  -49.854145,  -10.927532
  -47.757870,   -8.804455
  -46.752499,   -6.207171
  -42.781849,   -4.015929
  -40.896614,   -6.114593
  -41.337578,   -9.624430
  -37.337742,   -8.467402
  -31.911880,   -6.443363
  -30.948956,   -7.750628
  -28.700127,   -7.889894
  -21.800116,   -6.436839
  -16.960175,   -6.966201
  -16.161247,   -5.869481
  -17.025398,   -1.604340
  -21.296410,   -1.138904
  -27.022305,   -5.899447
  -27.303335,   -8.842515
  -22.797976,   -7.490684
  -20.502726,   -5.896920
  -20.856665,   -5.537503
  -18.424166,   -3.692373
  -14.064805,   -0.605280
  -15.838219,   -1.187842
  -25.811357,   -6.529665
  -34.631184,  -10.237407
  -34.139854,   -8.517979
  -28.019432,   -6.450793
  -24.014977,   -8.610937
  -23.551247,  -12.500848
  -23.808765,  -14.676652
  -22.366516,  -14.572731
  -18.775661,  -12.765201
  -15.598870,  -10.461395
  -15.959633,   -8.858956
  -20.814754,   -9.215463
  -27.551096,  -11.535202
  -29.510277,  -12.058862
  -24.516144,   -9.521156
  -19.443123,   -8.330888
  -16.434502,   -7.138536
   -9.406171,    0.117042
    0.022298,    8.604738
    3.618389,    9.025031
    1.963919,    4.703152
    0.764016,    3.541708
   -0.819588,    4.088242
   -5.349874,    2.447252
   -8.971807,    1.097048
   -6.879107,    3.838345
   -1.594212,    9.527388
    0.283660,   13.315870
   -3.037677,   11.658185
   -7.518817,    5.867813
   -8.726993,    1.246723
   -4.657919,    1.971752
    3.293176,    5.825049
   10.617028,    6.774554
   14.108887,    3.024048
   14.416467,   -2.630538
   14.498887,   -6.794001
   18.188997,   -6.286894
   25.690893,   -2.773898
   31.946638,   -2.936540
   35.681618,   -6.685563
   41.251682,   -7.513657
   47.847961,   -5.804275
   51.200096,   -5.269100
   54.291786,   -3.016763
   61.395481,    2.721304
   68.526947,    7.066897
   71.590073,    8.260245
   73.598396,   10.038755
   76.198479,   12.667730
   75.400345,   12.902041
   70.344780,   12.297486
   65.564095,   15.672698
   61.856716,   21.038048
   55.240364,   21.347467
   46.557384,   17.567894
   41.588009,   17.427940
   40.820740,   20.738136
   39.582741,   21.202541
   37.485950,   20.017963
   37.291241,   21.142591
   37.061676,   20.390509
   34.277229,   15.006183
   33.689789,   12.571759
   39.139542,   16.547606
   43.524704,   17.715040
   40.314270,   11.765038
   35.860420,    7.683959
   37.206776,    9.906614
   39.266464,   11.467363
   33.227520,    7.848020
   19.057966,    1.719984
    6.556667,   -1.888373
    3.090776,    0.023903
    1.638942,    1.954811
   -5.819318,   -2.730378
  -10.764680,   -6.588396
   -5.913419,   -0.861228
   -2.445821,    5.493925
   -7.135800,    3.315620
   -8.601337,    2.087092
   -2.215849,   10.102629
    1.280235,   17.846849
   -0.606667,   17.689695
    1.021866,   17.054365
    6.459519,   21.500635
    8.210556,   26.266834
    5.784523,   28.109655
    4.253409,   29.019096
    5.152664,   29.357059
    5.597261,   26.482166
    3.351675,   19.483873
    0.507963,   11.970517
   -0.041458,    8.031856
    0.985607,    7.134194
    1.653142,    5.130058
    1.082106,   -1.585564
    0.288566,  -10.689355
    3.323110,  -13.795155
   10.858343,   -8.874496
   16.097113,   -4.665676
   14.733120,   -6.311882
    9.463852,  -11.336098
    3.335358,  -17.872572
   -0.693693,  -21.657921
   -0.571073,  -16.775795
   -0.175893,   -6.973208
   -3.576015,   -0.625151
   -8.558517,    2.221437
  -12.358552,    5.817414
  -16.050226,    9.821175
  -21.422747,   10.364913
  -26.182878,    7.632135
  -24.135427,    8.603024
  -15.843626,   14.806125
  -11.042283,   17.286915
  -11.463607,   15.986650
   -8.716735,   21.840755
   -4.053257,   31.023808
   -6.353381,   28.876335
  -12.787111,   18.921225
  -14.196291,   16.163853
  -11.637002,   21.197105
  -11.133640,   25.346312
  -12.548114,   26.284634
  -13.226424,   23.763653
  -12.677439,   16.681349
  -10.675804,    9.489028
   -7.746474,    7.076827
   -4.541351,    7.689949
    0.444123,    9.131801
    6.230443,   10.803556
    7.732506,    9.033333
    4.620345,    2.999769
    3.426797,    0.112003
    6.725722,    4.830092
    8.455478,   10.058809
    4.777130,    9.297028
    1.112382,    7.745865
    1.985537,   11.179403
    4.432927,   15.414994
    5.864592,   16.006861
    6.875319,   16.040440
    6.975323,   19.135447
    4.911645,   23.943344
   -0.079574,   26.519337
   -6.326237,   25.575428
   -8.500605,   25.156219
   -4.861136,   28.377028
   -0.413161,   32.338585
    1.273611,   34.517181
   -0.293096,   35.587391
   -5.356182,   35.658920
   -9.276990,   37.672592
   -6.098153,   45.657665
    0.147787,   54.019085
    1.539747,   54.502739
   -0.840966,   50.966030
   -1.493517,   51.006985
    0.476676,   53.156120
    2.675983,   53.153439
    3.186460,   51.446854
    1.706898,   49.808434
   -0.895062,   47.816338
   -2.854759,   45.599163
   -1.947086,   46.229633
    0.004305,   49.294788
   -2.145952,   48.526958
   -6.408268,   44.290661
   -5.732562,   44.372993
   -1.016487,   48.530792
    2.300499,   51.073574
    3.550213,   52.545082
    3.728201,   54.568199
    2.951223,   55.808121
    2.380948,   56.936970
    3.950823,   59.731255
    8.420877,   63.535557
   12.100856,   65.550507
   10.718512,   64.552681
    7.842026,   63.776867
    8.863725,   65.972862
   10.827594,   69.158249
    8.461657,   70.383308
    3.333326,   68.413399
    1.234324,   64.652390
    4.777526,   63.336956
   11.317735,   65.971527
   16.963406,   68.256210
   19.477970,   65.805603
   19.164490,   59.822857
   19.750658,   55.784153
   23.341993,   55.897781
   26.376804,   55.847630
   26.620705,   52.574429
   26.015972,   48.556644
   24.355520,   45.655922
   20.334904,   42.497326
   15.565571,   38.119297
   11.558609,   33.927563
    8.129070,   32.187634
    4.534693,   32.456882
    0.136790,   32.415092
   -3.229137,   32.938564
   -3.338671,   35.198406
   -2.592794,   35.528660
   -3.567927,   32.420128
   -3.799204,   30.854265
   -2.638359,   31.358915
   -4.253434,   27.775942
   -7.219539,   22.308519
   -4.301127,   24.772284
    3.043067,   33.532578
    6.309531,   37.777073
    4.704773,   34.886246
    1.418555,   26.851511
   -4.111643,   13.850904
   -7.314818,    3.544089
   -0.079178,    5.734470
   13.502807,   15.558243
   21.031231,   20.512274
   19.509640,   18.156351
   16.918531,   16.362581
   18.585176,   20.742210
   19.678270,   25.665520
   15.526599,   23.361977
   11.291125,   18.221960
   11.355115,   17.954975
   11.367606,   20.366232
    9.771551,   22.062395
   11.448027,   24.534294
   15.808281,   25.687656
   17.246170,   22.043173
   16.946507,   18.345173
   19.221354,   20.354347
   21.391354,   24.030134
   21.181120,   24.156652
   22.695726,   23.340368
   26.108376,   24.191298
   27.513296,   25.679895
   28.043928,   28.287868
   29.148706,   31.596003
   29.296452,   33.021080
   30.014635,   33.398949
   32.463619,   34.845264
   33.766731,   36.147617
   33.354267,   36.277908
   32.825459,   36.116047
   31.320726,   36.031872
   27.917990,   35.817097
   23.890083,   35.446945
   22.227085,   36.238689
   25.769667,   39.620014
   32.965576,   42.903393
   40.158394,   42.840313
   47.615944,   41.759121
   54.723240,   40.978313
   55.669922,   35.964363
   49.744793,   27.633354
   43.796043,   23.992346
   37.733765,   23.243299
   27.153046,   17.369741
   19.662317,   12.545988
   23.059938,   18.154507
   28.166727,   26.750277
   25.712238,   28.312120
   20.576197,   24.089222
   18.494415,   18.024399
   18.337088,   13.730316
   16.951855,   13.463495
   12.118455,   13.342169
    6.081261,   11.289758
    3.992919,   11.231692
    6.416234,   12.056415
   10.770765,    9.107985
   15.610230,    5.390027
   17.122057,    4.859035
   11.602636,    3.562052
    4.111189,   -0.784626
    2.911040,   -3.506595
    6.523786,   -3.237388
    7.206141,   -4.033286
    3.297124,   -6.862292
   -1.643472,  -10.345758
   -6.697903,  -15.446807
  -11.799608,  -20.819132
  -13.839377,  -21.376106
  -12.069015,  -16.939629
  -11.352122,  -13.277061
  -14.770319,  -12.794108
  -19.500319,  -12.773913
  -22.575739,  -11.705543
  -24.343473,   -9.937966
  -25.941179,   -6.473968
  -28.338352,   -1.538112
  -32.691502,    0.874496
  -38.682098,   -1.431853
  -44.282276,   -5.578263
  -47.917286,   -9.209878
  -48.781357,  -12.228284
  -46.882160,  -13.547424
  -44.462612,  -13.285110
  -43.338062,  -13.612579
  -41.876640,  -14.387795
  -38.545876,  -13.977976
  -33.880062,  -12.710382
  -28.861244,  -12.649697
  -25.529861,  -15.982797
  -23.609316,  -20.502134
  -18.565582,  -19.584135
  -10.985542,  -13.041916
   -7.572587,   -8.494457
   -8.730515,   -8.261933
   -9.707686,   -8.068622
  -10.473400,   -6.114520
  -12.699368,   -2.809768
  -16.570940,   -0.127743
  -23.645630,   -3.297530
  -31.270811,  -11.044431
  -31.293447,  -13.257730
  -24.781736,  -10.166188
  -22.662308,  -13.701830
  -25.130268,  -22.896545
  -22.466944,  -26.254339
  -15.580919,  -24.992306
  -11.013593,  -25.312963
   -7.781422,  -25.779234
   -6.706769,  -28.632807
   -9.667768,  -34.981670
   -9.533455,  -34.965336
   -4.547374,  -28.002464
   -4.431518,  -26.014544
  -11.054455,  -28.333189
  -18.344929,  -26.687248
  -25.425747,  -24.176998
  -30.686323,  -24.596449
  -28.860952,  -23.440212
  -21.462681,  -19.871832
