    7.097926,   15.067133
    5.316922,   14.298597
    5.932287,   12.751043
    7.446549,    9.920382
    6.929950,    5.741193
    5.623526,    3.004422
    5.372444,    2.178745
    4.730934,    0.882659
    1.959084,   -1.460180
   -2.098931,   -3.126354
   -6.671608,   -4.181851
  -11.858150,   -6.171805
  -15.616765,   -7.982553
  -14.924439,   -7.296075
  -11.304276,   -4.727107
   -9.449834,   -2.809512
  -10.029853,   -2.037917
  -10.670732,   -2.164953
   -9.627567,   -2.921970
   -7.583586,   -3.937393
   -6.772358,   -5.873691
   -6.277052,   -7.276148
   -4.660602,   -6.005347
   -4.619979,   -3.047505
   -7.009065,   -0.963747
   -8.667097,   -0.885148
   -8.452903,   -1.627474
   -7.892283,   -0.611980
   -7.677592,    2.342246
   -7.099464,    4.647868
   -6.263283,    5.324224
   -6.492037,    4.998320
   -7.718904,    4.650430
   -8.587478,    5.073268
   -8.998034,    5.063805
  -10.461367,    2.677012
  -13.304258,   -1.381342
  -15.133185,   -4.290772
  -14.157019,   -4.756063
  -11.441657,   -3.257491
   -8.365781,    0.288251
   -5.877364,    4.804292
   -4.561357,    8.825229
   -3.415902,   12.568585
   -2.077144,   14.851707
   -1.203031,   14.858091
   -1.176019,   14.001152
   -2.227087,   12.640099
   -2.815509,   12.214172
   -2.734503,   13.573419
   -3.272887,   15.314856
   -3.796371,   16.970448
   -3.577321,   18.562883
   -2.770970,   19.534912
   -1.338830,   19.896959
   -0.390374,   19.471218
   -1.822491,   17.578308
   -5.207657,   14.245153
   -7.611352,   10.673701
   -6.145162,    9.377316
   -1.821844,   10.980527
    1.119732,   12.291179
    2.011001,   11.605380
    1.513012,    9.384278
   -0.121456,    7.127790
   -2.297449,    5.478229
   -3.939301,    4.299639
   -3.845730,    3.671172
   -4.569485,    1.509727
   -7.681515,   -2.298607
  -10.172992,   -4.575155
  -10.426863,   -3.699518
   -9.199671,   -0.009304
   -7.563940,    4.308550
   -7.243055,    6.275517
   -8.907331,    5.512035
   -9.704546,    5.000478
   -6.721336,    6.429298
   -2.213228,    8.015624
   -0.297793,    8.314388
   -0.273116,    8.468925
    0.322871,    9.306506
   -0.817443,    9.020787
   -4.596761,    7.204855
   -7.084398,    5.571363
   -7.223049,    3.903965
   -6.013322,    2.455238
   -4.276658,    2.738750
   -3.563457,    3.370422
   -4.746034,    1.967409
   -7.137231,   -0.376705
   -8.633286,   -0.899246
   -9.239899,   -0.412193
  -10.407249,   -0.721086
  -10.751388,   -1.269305
   -9.852492,   -1.733834
   -8.403716,   -1.221758
   -7.213569,    0.303687
   -7.028238,    1.732079
   -6.863840,    3.513293
   -7.010091,    5.369393
   -8.376461,    5.554358
  -10.454469,    3.861629
  -12.815035,    1.361629
  -14.610692,   -0.331855
  -15.482874,   -0.119556
  -16.846018,   -0.175704
  -18.082973,   -0.775700
  -17.131636,    0.116108
  -14.859634,    1.193463
  -12.577478,    1.358307
  -10.613824,    0.547413
   -9.199409,   -1.701010
   -8.441085,   -4.313541
   -8.813555,   -5.933910
  -10.548444,   -6.445717
  -12.470779,   -6.568698
  -13.878285,   -7.401759
  -14.878143,   -9.742571
  -14.474617,  -12.070506
  -13.464976,  -13.540140
  -14.958776,  -16.432022
  -18.314272,  -20.171810
  -19.907326,  -21.977409
  -19.234179,  -21.153641
  -16.641132,  -17.467646
  -13.784901,  -13.770340
  -12.128614,  -13.049050
  -11.172869,  -13.871191
  -11.389512,  -14.163980
  -13.986077,  -14.060722
  -17.537695,  -14.237091
  -17.909954,  -13.753274
  -15.971350,  -13.081401
  -15.064274,  -13.112282
  -13.110230,  -11.773583
   -9.022132,   -8.627291
   -5.043015,   -5.289448
   -4.782224,   -4.269317
   -9.941260,   -7.888507
  -15.453917,  -12.883609
  -16.054237,  -14.168892
  -13.772204,  -12.276825
  -13.441074,  -12.030523
  -15.468962,  -14.685911
  -17.181417,  -16.554888
  -19.019880,  -16.636768
  -20.869987,  -15.212570
  -20.297903,  -12.545097
  -17.519735,  -10.242055
  -15.592984,   -9.780257
  -16.116356,  -10.956957
  -18.194677,  -12.397215
  -19.573078,  -12.812755
  -21.275127,  -13.128551
  -24.728394,  -14.866320
  -26.084051,  -15.738276
  -24.783703,  -14.299384
  -24.115757,  -13.379622
  -22.841009,  -13.651966
  -19.704432,  -12.879894
  -17.967924,  -11.323919
  -18.794189,  -10.744669
  -19.187878,  -10.504895
  -18.185032,   -9.863469
  -17.996334,   -9.941476
  -18.957060,  -10.337019
  -18.444712,   -8.711988
  -16.771969,   -6.607803
  -16.342493,   -7.211986
  -16.403822,   -8.983035
  -15.313304,   -9.528152
  -14.090966,   -8.805305
  -14.531304,   -7.978748
  -15.588338,   -7.044182
  -15.706644,   -4.935753
  -14.741760,   -1.609592
  -13.290629,    0.708782
  -11.174166,    0.703699
   -9.104919,   -1.002019
   -8.443810,   -3.149366
   -7.622373,   -3.437080
   -5.353092,   -0.817403
   -4.051591,    2.022105
   -5.271890,    2.824574
   -8.426323,    1.364297
  -10.839280,   -0.290184
  -10.571423,   -0.306725
   -9.793017,   -0.296047
   -7.948167,    0.460117
   -4.266238,    2.772689
   -2.902301,    2.222586
   -4.088531,   -1.410736
   -4.631272,   -3.639581
   -4.816108,   -3.524189
   -6.805977,   -2.710588
  -10.713675,   -2.128970
  -13.703836,   -1.281526
  -13.913130,    0.183695
  -12.553466,    2.556782
  -11.382593,    5.409269
  -11.238754,    6.573895
  -12.344782,    4.635914
  -13.550585,    1.873818
  -14.324047,   -0.018723
  -14.333983,   -1.312775
  -12.619031,   -1.558522
  -10.730102,   -1.247404
  -10.588914,   -1.510796
  -11.656849,   -2.542189
  -14.072155,   -3.888386
  -17.669828,   -4.996890
  -19.347235,   -5.479854
  -17.960846,   -5.335730
  -16.518848,   -5.756495
  -16.592421,   -7.562292
  -15.518667,   -8.398478
  -13.091599,   -6.380911
  -11.603548,   -3.191096
  -11.346219,   -0.604530
  -12.127817,    0.391611
  -13.116777,   -0.025953
  -13.196364,   -0.761112
  -12.486960,   -1.464154
  -11.436489,   -2.187925
  -11.334328,   -3.118139
  -12.520214,   -3.212517
  -13.347416,   -1.064277
  -12.520683,    2.419494
  -11.160686,    3.774376
  -13.522352,   -1.898809
  -19.952869,  -12.125876
  -25.350790,  -17.183792
  -29.422478,  -16.138073
  -34.407761,  -14.939705
  -38.103714,  -15.242481
  -37.711990,  -15.022532
  -32.764374,  -11.829329
  -27.634569,   -8.380193
  -26.462629,   -9.219166
  -28.313793,  -13.187772
  -30.806271,  -15.914252
  -31.703436,  -14.684421
  -30.447775,  -11.028042
  -27.833120,   -8.184826
  -24.662525,   -6.990597
  -23.121056,   -7.282251
  -23.511230,   -8.686940
  -22.296181,   -9.704053
  -18.503891,   -8.901573
  -15.436697,   -6.648627
  -15.229829,   -5.149566
  -17.246239,   -5.960629
  -19.796150,   -8.122379
  -21.828453,   -8.966709
  -22.867599,   -7.323859
  -22.075436,   -4.617374
  -19.532446,   -1.715741
  -17.853895,   -0.023877
  -17.516224,    0.250995
  -18.203362,   -0.799872
  -20.482328,   -3.610741
  -21.006733,   -4.459610
  -18.295389,   -2.103787
  -16.815691,   -0.740845
  -18.527990,   -1.308886
  -19.344795,   -0.708302
  -15.168730,    2.339089
   -8.163812,    5.327409
   -4.523364,    6.089327
   -4.558424,    6.097405
   -3.681436,    6.418519
   -0.609911,    7.680088
    1.672618,    9.256243
    2.048447,    9.960080
    1.692212,    9.451548
    1.851524,    8.577294
    2.496312,    8.953008
    3.000397,   11.344303
    3.596473,   14.005698
    4.180680,   14.291715
    3.835019,   12.527926
    3.052035,    9.850148
    3.778448,    6.710087
    6.441928,    4.842993
    8.572289,    4.133310
    8.119659,    2.424905
    6.671969,    0.547854
    6.919739,    0.843685
    8.708109,    2.747705
   11.129510,    4.845147
   14.174837,    6.968243
   16.946701,    8.083852
   18.804255,    8.337317
   21.309715,   10.361517
   24.812687,   14.296994
   27.445780,   17.659504
   28.419846,   18.442513
   28.210392,   16.651669
   27.582390,   14.505034
   27.155136,   12.488128
   28.361382,   11.235975
   30.687895,   11.884195
   30.997969,   12.103695
   28.063814,    9.517886
   23.233690,    4.275171
   21.468636,    1.260255
   24.375067,    3.409448
   26.315277,    6.233577
   25.913073,    7.808143
   25.891022,    9.910270
   25.578964,   11.739191
   25.250790,   13.556742
   25.875599,   15.528028
   26.563051,   16.078018
   27.069685,   15.684518
   27.620043,   16.272558
   26.390274,   17.189171
   21.932116,   15.951097
   16.127480,   11.825448
   12.117150,    7.830776
   12.054194,    7.125007
   13.763147,    8.318882
   13.246800,    9.633744
   11.581604,   12.069813
   12.226991,   16.215242
   15.408363,   21.366926
   17.723732,   25.034357
   17.337179,   25.448933
   16.975279,   24.693838
   18.442753,   24.818918
   18.969450,   24.748604
   15.921125,   22.037132
   13.443546,   19.081051
   13.556448,   17.853289
   11.814692,   15.406005
    9.039874,   12.721111
    8.717162,   12.084435
    8.933442,   10.894770
    6.825239,    7.207142
    4.369960,    4.376097
    4.238047,    4.483500
    7.874805,    7.426840
   12.875219,   10.355931
   14.956355,   10.339373
   14.407352,    9.139399
   12.612309,    7.563705
   10.086688,    5.528203
    8.612659,    5.337072
    8.823546,    7.341802
    8.826186,    9.164454
    7.210835,    9.860765
    6.206909,   10.543722
    7.099065,   10.876031
    7.814708,    9.981265
    6.870619,    8.018126
    4.467311,    4.775424
    2.466481,    1.888060
    1.478157,    0.823659
   -0.636631,   -0.653784
   -5.374174,   -4.929354
   -9.493865,   -9.626170
   -9.102035,  -11.011891
   -7.027353,   -9.624680
   -7.017334,   -8.135137
   -5.840505,   -6.875537
   -1.629861,   -5.589116
    1.567533,   -5.683985
    3.049446,   -5.984678
    5.254457,   -4.351832
    7.732749,   -2.460961
    9.640466,   -2.479777
   10.562134,   -3.754708
    9.524559,   -5.101602
    7.616333,   -6.022678
    6.174226,   -6.745016
    4.472705,   -8.187330
    3.585620,   -8.332433
    3.924774,   -6.243522
    3.990369,   -4.268860
    3.312515,   -3.143557
    2.248982,   -2.991682
    2.391372,   -2.811146
    3.750262,   -2.195737
    3.036149,   -3.823637
   -0.367251,   -8.316219
   -3.854683,  -12.708668
   -5.580430,  -14.316463
   -4.135136,  -12.651840
   -0.034746,   -9.904233
    2.961632,   -8.932743
    3.327218,   -9.556525
    3.514561,  -10.463178
    5.750049,  -10.103218
    8.427627,   -8.954945
   10.384299,   -7.503091
   13.351674,   -4.214998
   16.058840,   -1.837243
   15.480618,   -3.280500
   13.458922,   -5.599799
   14.092623,   -5.329963
   14.126219,   -4.897133
   10.169548,   -6.477022
    5.371668,   -7.471930
    3.214030,   -5.725653
    3.618146,   -2.149545
    4.473599,    0.503637
    5.229792,    1.728354
    6.859227,    3.931097
    9.016466,    6.815688
    9.869761,    7.792625
    9.181160,    8.011382
    8.267132,    9.718860
    7.613144,   10.430610
    7.166152,    7.622162
    7.990353,    5.105429
   10.095303,    5.840724
   12.558702,    7.855109
   13.193241,    7.535919
   11.527673,    4.520679
   11.381456,    2.835138
   13.829617,    2.836153
   16.237152,    2.377624
   18.024221,    2.675997
   19.766689,    5.233860
   20.040247,    7.681945
   17.452738,    7.221489
   12.209466,    3.847393
    6.395054,   -0.972444
    3.734769,   -3.861606
    5.515411,   -3.176701
    6.919790,   -3.705793
    4.872182,   -7.839554
    3.139998,  -10.267964
    3.799025,   -8.450522
    3.512036,   -6.856606
    1.103818,   -8.056236
   -0.825606,   -8.624636
   -2.056299,   -6.858834
   -3.876837,   -5.823763
   -5.896080,   -7.718754
   -7.862998,  -12.676662
  -10.143823,  -19.579830
  -13.141599,  -26.372297
  -16.839281,  -30.719053
  -19.917143,  -30.998266
  -20.035624,  -27.187572
  -16.192354,  -21.574760
  -10.794428,  -16.728884
   -7.637921,  -14.492271
   -6.667050,  -14.112118
   -5.289675,  -13.517984
   -4.248899,  -13.032448
   -6.091199,  -14.244900
  -10.118152,  -17.390022
  -13.860296,  -21.027534
  -16.100882,  -24.074068
  -16.378891,  -25.412285
  -15.454016,  -24.439739
  -15.004663,  -22.866091
  -15.259326,  -22.126171
  -15.482773,  -21.400951
  -14.925242,  -20.351665
  -13.749545,  -19.135626
  -13.259028,  -17.816952
  -12.675363,  -16.875973
  -11.042745,  -17.633570
   -8.388760,  -18.525217
   -4.452095,  -16.957932
   -1.985798,  -15.192984
   -2.631769,  -15.114941
   -3.833432,  -15.116187
   -5.111085,  -14.941578
   -8.294867,  -15.717029
  -11.944796,  -16.599077
  -12.578084,  -15.648636
  -10.463890,  -14.097478
   -7.847658,  -14.003240
   -4.614891,  -14.523824
   -2.120433,  -14.803445
   -3.168877,  -15.260777
   -6.040703,  -15.079958
   -7.703847,  -13.271049
   -8.793235,  -10.800095
   -9.702619,   -9.131130
  -10.979918,   -8.882501
  -12.590271,   -9.518682
  -11.433442,   -8.910349
   -8.420337,   -7.541469
   -8.057905,   -8.410652
  -10.303613,  -11.586604
  -12.111596,  -13.988008
  -12.212647,  -13.712917
  -12.566008,  -12.664310
  -13.173039,  -11.657371
  -12.114499,   -9.862356
  -11.015532,   -8.765780
  -12.252581,  -10.043941
  -14.790009,  -12.992280
  -15.967047,  -15.613956
  -15.523704,  -17.179621
  -15.498608,  -17.451210
  -16.517294,  -17.244713
  -16.413258,  -16.666027
  -15.042790,  -14.855954
  -13.775425,  -13.193413
  -12.143475,  -12.854853
  -10.588337,  -13.632083
  -11.115132,  -14.680744
  -12.717600,  -14.194006
  -13.432596,  -13.088255
  -13.510898,  -13.027901
  -13.480593,  -12.873858
  -13.878407,  -11.408587
  -15.952979,  -10.427332
  -19.826363,  -11.768189
  -24.008936,  -14.732282
  -26.846504,  -17.540012
  -27.643408,  -19.012341
  -26.837894,  -19.037153
  -26.023966,  -18.610422
  -26.120251,  -18.121170
  -25.365364,  -15.726560
  -22.937695,  -12.561979
  -20.491262,  -11.243304
  -20.066410,  -11.968052
  -22.463064,  -14.263226
  -25.870466,  -17.321569
  -25.837105,  -17.641554
  -21.053764,  -14.189366
  -16.265341,  -12.066713
  -14.488037,  -13.055714
  -14.361266,  -14.625567
  -14.837331,  -15.216544
  -17.213863,  -15.229946
  -21.810926,  -15.363985
  -25.858747,  -15.513680
  -26.398523,  -14.613143
  -24.427036,  -12.154345
  -23.182043,   -9.935332
  -22.103308,   -8.492077
  -19.851910,   -6.325976
  -18.405914,   -4.426526
  -17.051647,   -2.538247
  -13.844156,    1.160103
  -11.600548,    3.772885
  -11.557947,    3.845374
  -11.329105,    2.838253
  -10.586349,   -0.462735
  -10.571020,   -4.543956
  -11.387029,   -5.671795
  -12.287977,   -3.674827
  -13.067405,   -1.871495
  -14.898320,   -3.316012
  -16.907331,   -5.690333
  -16.858730,   -4.729470
  -15.680578,   -1.231577
  -14.294960,    1.817156
  -12.636221,    4.118360
  -11.157164,    6.046871
   -8.184583,    8.411543
   -3.371384,   10.806597
   -0.382949,   12.385872
   -0.920055,   14.395531
   -1.996090,   17.401999
   -0.855102,   19.157461
    0.185725,   17.401892
    0.284380,   14.791614
    2.597821,   16.062325
    5.455396,   19.242966
    4.479540,   19.150030
    0.890987,   16.246851
   -0.745093,   14.283777
    0.978753,   13.944681
    4.373478,   13.330543
    8.277564,   12.989102
   12.395784,   14.461274
   17.269928,   17.132772
   22.449371,   19.067575
   24.676546,   18.673985
   23.503962,   17.389589
   20.527859,   16.342224
   15.797046,   14.090682
   11.039170,   11.237507
    9.370383,   10.425339
   12.184442,   12.482803
   17.416483,   15.360023
   21.843899,   16.991222
   23.945486,   17.368101
   23.364248,   16.291134
   20.821365,   13.741220
   16.947578,    9.886332
   11.960191,    4.720176
    6.767474,    0.309433
    3.352713,   -1.037942
    2.248522,   -1.017212
    1.902480,   -1.752484
    2.257959,   -2.781193
    5.622567,   -1.469238
   10.489920,    2.639708
   11.949760,    5.073071
   10.766533,    5.073502
   10.383879,    5.328981
    9.380807,    5.038437
    7.907581,    3.820879
    8.278464,    3.219202
    8.403769,    2.381373
    5.941347,   -0.002100
    4.217514,   -1.929205
    6.182537,   -1.960107
    9.905725,   -0.762948
   13.674333,    1.757416
   17.498808,    4.618033
   19.422932,    4.751551
   19.157993,    2.968576
   18.059042,    1.430937
   17.165014,    1.230732
   16.952103,    2.365365
   16.822258,    2.909117
   17.512409,    2.951160
   19.218134,    3.750297
   19.415083,    4.280005
   16.663782,    2.287152
   12.672173,   -2.529851
   10.126377,   -6.913369
   11.582835,   -7.146162
   15.401175,   -5.171010
   15.957609,   -5.507600
   12.924066,   -6.824134
   10.108721,   -7.193715
    9.599199,   -7.598147
   10.327758,   -8.191952
    9.799077,   -8.442693
    7.855654,   -8.089619
    5.989064,   -7.866790
    5.564072,   -8.139695
    6.962688,   -8.536353
    8.924637,   -9.041431
    9.442836,  -10.311715
    7.435692,  -13.003171
    5.946771,  -14.488449
    7.680780,  -12.506279
   10.916944,   -9.163105
   12.456479,   -7.544848
   12.624093,   -7.481833
   13.680026,   -7.636266
   13.060027,   -9.219424
    9.687390,  -11.457513
    7.164863,  -12.184559
    7.135454,  -11.167253
    7.906451,  -10.271674
    7.138253,  -11.511780
    5.091037,  -13.831079
    5.091368,  -14.428861
    8.629901,  -13.441917
   12.788612,  -12.160913
   13.597069,  -11.499687
   11.725354,  -11.983373
    9.948408,  -13.419044
    9.098067,  -15.201117
    9.728104,  -16.148699
   12.097665,  -15.890301
   15.687995,  -14.978065
   18.602600,  -13.645760
   18.981754,  -12.262165
   16.794998,  -11.689140
   13.299972,  -12.472184
    9.845456,  -13.465270
    7.678886,  -12.557955
    8.186620,   -9.969831
   10.446217,   -8.360409
   12.046350,   -8.961745
   12.621325,  -10.930780
   13.800334,  -11.900204
   14.575249,  -10.838068
   12.943076,   -9.128036
   10.897061,   -7.628618
   11.958105,   -5.952265
   15.139907,   -4.665187
   15.830192,   -5.123667
   12.946914,   -7.272438
    9.754360,   -9.029810
    6.371938,  -10.322556
    1.685881,  -12.353226
   -1.348721,  -12.901720
   -0.542482,  -10.206303
    1.630353,   -7.351415
    0.858424,   -8.475023
   -1.223336,  -11.327611
    0.045318,  -10.900948
    2.740183,   -8.764403
    4.326636,   -7.859249
    5.319795,   -7.035553
    4.118984,   -6.755473
    2.004094,   -7.350927
    1.914668,   -7.300985
    1.708774,   -7.762171
   -0.561721,   -9.798053
   -3.073803,  -10.979487
   -5.102261,   -9.771965
   -6.490282,   -6.354450
   -6.965601,   -2.566237
   -8.153857,   -3.295307
  -11.988337,  -12.026524
  -17.145967,  -22.526098
  -18.351429,  -24.167513
  -14.236320,  -17.972284
  -12.129776,  -14.000895
  -15.703245,  -14.943217
  -20.392519,  -17.817150
  -21.746773,  -19.396069
  -19.808432,  -17.840843
  -17.881235,  -15.259335
  -18.198009,  -14.170832
  -18.838589,  -13.503141
  -18.374783,  -12.574918
  -18.661417,  -13.205933
  -19.194117,  -15.139948
  -17.711557,  -16.069435
  -16.450590,  -16.603580
  -17.896921,  -17.775206
  -19.813272,  -18.577963
  -21.461245,  -18.844995
  -24.166468,  -18.777296
  -25.654152,  -17.611502
  -24.103739,  -15.815371
  -21.994509,  -14.824398
  -21.881704,  -14.832986
  -22.711304,  -15.255290
  -23.525242,  -15.993514
  -25.458157,  -16.531294
  -26.600292,  -15.504488
  -24.477953,  -13.015011
  -21.796711,  -10.635055
  -21.292402,   -9.887626
  -22.853037,  -11.230108
  -25.923723,  -13.537574
  -28.378263,  -14.007916
  -28.079231,  -11.848639
  -24.611374,   -8.228107
  -21.421448,   -6.259445
  -21.045589,   -7.019753
  -21.432617,   -8.483329
  -19.271215,   -8.455724
  -14.852584,   -5.975340
  -11.542296,   -2.434064
  -12.165009,   -1.839546
  -15.238544,   -3.763158
  -17.978710,   -4.909478
  -18.342188,   -4.227195
  -15.889815,   -2.136474
  -13.565485,   -0.837866
  -12.739349,   -1.470218
  -12.261967,   -1.029803
  -12.280492,    2.933951
  -13.106771,    7.428898
  -13.746304,    8.217514
  -13.295068,    7.352371
  -13.023065,    7.660535
  -13.770818,    7.577772
  -15.186645,    5.679212
  -17.731653,    2.032273
  -21.081751,   -2.149952
  -23.165350,   -3.698436
  -22.603630,   -2.583843
  -19.806545,   -1.589239
  -15.737421,   -0.668142
  -11.916336,    0.813346
  -11.562447,    0.204902
  -13.499919,   -1.019933
  -14.408821,   -0.018107
  -15.726313,   -0.509284
  -18.096920,   -2.891624
  -18.892380,   -2.612911
  -16.837837,    1.269371
  -13.433883,    5.832924
  -11.342066,    7.591085
  -11.823691,    6.351957
  -14.353913,    5.184214
  -18.109343,    4.503265
  -20.786530,    3.449312
  -19.580118,    4.311972
  -15.487093,    6.861154
  -11.864917,    7.272462
   -9.999733,    5.779488
  -10.451995,    3.710081
  -13.523438,    0.415673
  -17.528093,   -3.144151
  -20.107067,   -5.221073
  -20.217798,   -5.682975
  -17.983364,   -5.405746
  -14.021202,   -3.920905
  -10.731999,   -1.748575
   -9.101916,   -0.303891
   -8.033304,    0.094474
   -7.117350,   -0.058136
   -5.649967,    0.914478
   -3.434471,    3.539905
   -0.502638,    7.201926
    2.872198,   10.815667
    5.416332,   13.460531
    6.907335,   14.924991
    7.771187,   14.639547
    6.579881,   11.525672
    3.089466,    6.650812
    0.176288,    3.253906
    0.915573,    4.404629
    5.480659,    9.824812
    9.291638,   14.024820
    8.845941,   13.935808
    6.284507,   12.889091
    4.889704,   13.559594
    3.468839,   13.636029
    1.181165,   11.688069
    1.234086,   10.747989
    4.577208,   13.126989
    8.747556,   16.363487
   13.404360,   18.468855
   17.336229,   19.528820
   17.427530,   18.702677
   15.473780,   17.608725
   14.991784,   18.748892
   15.447664,   20.344561
   15.802202,   20.819513
   16.520813,   21.061954
   18.119431,   20.760464
   20.821119,   19.675774
   23.746410,   18.843363
   25.551340,   19.201855
   24.779480,   20.349463
   22.819759,   22.343935
   22.347858,   24.648180
   22.810797,   24.986614
   23.125065,   23.444660
   24.313284,   23.181057
   26.636211,   25.079189
   28.780066,   26.788288
   30.218277,   27.392744
   31.913538,   28.106573
   33.913521,   28.944613
   33.902664,   28.891733
   32.015118,   28.272552
   30.692266,   27.075691
   29.555485,   25.017277
   28.191946,   24.317551
   28.003496,   26.299984
   28.625761,   28.354265
   29.449631,   29.109596
   30.112526,   29.315903
   29.139091,   28.304508
   28.058329,   27.587397
   29.065823,   28.985270
   30.165770,   29.944939
   30.833656,   29.121784
   31.586710,   28.149235
   31.898428,   27.859001
   34.084473,   29.803326
   38.421314,   33.367325
   41.248283,   35.155476
   40.838333,   33.943951
   38.927856,   31.638464
   37.590633,   29.863201
   38.403866,   29.419296
   40.267250,   29.870047
   41.526142,   30.888529
   42.625900,   32.899200
   43.184128,   34.083359
   43.901638,   34.582802
   47.443432,   36.662346
   50.445457,   37.134365
   49.668446,   34.302322
   48.538193,   32.635174
   48.342899,   33.673771
   48.388058,   35.986504
   49.651569,   38.643703
   51.420113,   39.788456
   51.228855,   37.723446
   48.460026,   32.733982
   44.000275,   25.891415
   38.707001,   18.644882
   34.329613,   13.930096
   32.817348,   13.629817
   33.229389,   15.883659
   32.261944,   17.244852
   28.600861,   16.157053
   24.309290,   13.690582
   21.318098,   11.541874
   19.907614,   10.080923
   19.728201,    9.105912
   19.447990,    8.442233
   18.627033,    8.218254
   18.341055,    8.174947
   18.225397,    7.638594
   17.778257,    7.130964
   17.751286,    7.448821
   17.506960,    8.629064
   15.911170,   10.187423
   14.337297,   11.850495
   14.862500,   13.321833
   18.350517,   16.091349
   22.619373,   18.721897
   23.171862,   16.488583
   21.151144,   12.196524
   20.150446,   10.583134
   19.211540,   10.217116
   16.954458,    9.300799
   16.052896,    9.742201
   18.777889,   13.369306
   21.907022,   17.200771
   21.683239,   17.210733
   18.540993,   14.769268
   15.549380,   13.112624
   14.738820,   12.874298
   14.556590,   13.588789
   13.835083,   15.416410
   13.559974,   17.032101
   14.696880,   16.842573
   15.841362,   14.790513
   14.150035,   10.620475
   11.047393,    6.153461
    9.470828,    4.213406
    9.090265,    5.461310
    7.608415,    7.092385
    4.238421,    5.875676
    0.550441,    2.496611
   -1.825631,    0.338004
   -4.185620,   -0.770188
   -6.915390,   -3.031523
   -8.138071,   -5.903023
   -8.058842,   -7.513769
   -8.253823,   -8.595679
   -8.409875,   -9.947981
   -8.862675,  -11.859879
  -10.667676,  -14.089442
  -11.965311,  -14.165378
  -10.498837,  -11.321400
   -7.910485,   -7.794563
   -8.074306,   -6.085850
  -10.362826,   -6.382860
  -11.229555,   -6.852612
  -10.451508,   -6.084302
  -10.605404,   -5.027091
  -11.702847,   -4.383821
  -13.819170,   -5.270129
  -18.569195,   -8.869423
  -23.433628,  -12.667965
  -25.541851,  -14.406527
  -26.009417,  -14.581502
  -26.025415,  -13.328999
  -25.360764,  -10.821013
  -25.023973,   -8.703294
  -25.913036,   -7.920205
  -26.761272,   -8.681415
  -27.156040,  -11.014692
  -28.487722,  -14.984787
  -31.249001,  -19.821884
  -33.056732,  -21.967951
  -31.524065,  -18.700682
  -28.318874,  -13.516842
  -26.119879,  -11.126874
  -26.452353,  -11.918935
  -28.747944,  -14.008916
  -29.719437,  -15.988942
  -27.479332,  -16.467171
  -26.176201,  -16.775774
  -27.989645,  -18.206951
  -29.138178,  -18.858730
  -29.261398,  -19.477013
  -31.287209,  -22.047428
  -32.725540,  -24.261898
  -30.189802,  -23.390999
  -25.871166,  -21.315466
  -23.234877,  -20.125233
  -22.362589,  -19.108036
  -21.765984,  -17.453651
  -20.939848,  -16.102800
  -20.233772,  -15.878860
  -18.900923,  -15.351472
  -17.040777,  -13.653534
  -16.948435,  -12.888887
  -18.554098,  -14.700397
  -18.939430,  -16.795937
  -17.183056,  -16.194019
  -14.797268,  -14.184892
  -13.363426,  -13.558537
  -12.309367,  -13.740755
  -10.417997,  -13.268923
   -8.492629,  -13.479465
   -7.109943,  -14.797401
   -5.839116,  -15.485854
   -5.351198,  -15.091214
   -6.230072,  -14.739424
   -7.336026,  -15.594893
   -7.435599,  -16.350901
   -5.922815,  -15.176827
   -4.509186,  -14.252586
   -3.754527,  -13.184254
   -1.140111,   -8.936008
    2.673821,   -3.743351
    4.026189,   -1.755179
    4.284106,   -2.236638
    6.902444,   -1.382901
   10.964190,    1.370483
   14.936978,    4.174847
   19.119137,    6.797760
   22.722389,    9.071319
   24.052214,   10.004935
   23.981256,   10.453846
   24.304077,   11.332520
   24.051601,   10.982562
   23.612532,   10.265892
   24.269522,   10.630066
   24.938650,   10.124090
   23.406200,    7.871856
   18.663980,    4.608386
   13.681390,    1.590696
   12.056811,    0.449233
   11.597269,    0.240996
    8.854942,   -1.542911
    4.948634,   -4.594544
    2.387300,   -5.901836
    1.027987,   -5.919379
    0.235938,   -7.343309
    0.560151,   -8.829939
    0.587694,   -9.385684
   -1.629908,  -10.556196
   -4.649024,  -12.214890
   -5.300839,  -12.243348
   -3.830034,  -10.816781
   -3.451851,  -11.579429
   -5.381072,  -15.213249
   -8.295779,  -18.862881
  -10.199787,  -20.919085
  -10.799043,  -21.520664
  -11.086597,  -20.881348
  -11.409290,  -19.193865
  -10.040643,  -15.487901
   -6.452288,   -9.683126
   -3.026391,   -4.682572
   -1.959121,   -2.407347
   -2.778688,   -1.929418
   -3.683197,   -1.986320
   -3.522734,   -1.491614
   -1.572045,    1.069366
    0.407845,    3.819170
    1.438488,    4.218172
    2.298801,    2.712009
    1.691039,    0.869994
   -1.552988,   -0.643697
   -4.884651,   -1.347191
   -6.728379,   -1.015692
   -8.599642,   -0.624647
  -10.873320,   -1.033637
  -12.070412,   -1.862402
  -12.090162,   -1.850122
  -11.968717,   -0.761114
  -11.142857,    0.788062
   -8.985603,    2.340705
   -7.241105,    3.066851
   -8.002776,    1.344279
  -10.317122,   -1.692377
  -11.504224,   -1.808740
  -10.919882,    1.887659
