   35.862385,   86.550713
   36.503376,   87.819023
   38.432255,   89.923370
   40.786980,   89.893654
   43.756176,   87.455132
   48.420467,   86.609230
   54.952682,   89.830849
   60.186825,   93.780907
   60.330799,   94.569260
   58.157257,   94.451073
   57.536976,   96.790268
   56.289520,   99.147293
   53.565128,   98.618774
   49.791611,   94.556839
   44.132046,   88.740738
   38.205715,   83.280182
   34.949963,   78.807632
   34.923443,   75.877502
   36.551922,   73.525818
   37.496395,   70.051224
   36.688560,   65.899109
   35.960773,   62.756710
   38.193352,   61.211052
   43.163616,   60.276169
   48.773624,   59.577274
   53.038967,   57.316395
   54.405716,   51.264366
   53.321362,   43.370281
   51.151249,   36.132599
   49.496449,   29.370476
   49.838917,   23.763290
   51.128857,   19.800224
   51.726429,   16.679901
   50.894432,   13.278808
   50.073261,    8.886044
   50.446629,    3.385057
   50.015446,   -3.260618
   49.813328,   -9.264760
   51.360062,  -13.288957
   52.417099,  -16.547445
   52.513527,  -19.830898
   52.650833,  -23.463749
   52.401539,  -27.168404
   51.603794,  -28.894499
   51.148590,  -28.512566
   50.061012,  -28.332981
   48.115871,  -27.802357
   46.104267,  -26.898516
   44.455875,  -28.289082
   44.124233,  -31.429029
   46.165375,  -32.271770
   49.602024,  -29.923681
   51.841583,  -27.534546
   50.535130,  -28.313583
   48.543686,  -29.995804
   50.226257,  -28.668007
   54.082047,  -25.898235
   57.406307,  -23.684549
   59.006630,  -22.963957
   58.980198,  -22.889238
   57.985115,  -21.760546
   57.456837,  -19.090836
   58.295460,  -15.110847
   60.017403,  -11.293834
   61.697529,   -9.444217
   62.813019,   -9.401231
   63.728710,   -9.546955
   64.960815,   -8.667752
   65.996544,   -6.504881
   65.646568,   -3.955422
   63.322609,   -2.801233
   60.241768,   -3.134461
   59.640171,   -2.559599
   62.445076,   -0.584598
   64.324631,    0.585900
   61.456947,   -0.338521
   56.340481,   -1.667173
   52.505363,   -2.147454
   50.948708,   -2.224042
   51.595802,   -0.578484
   53.488670,    2.912968
   54.568256,    5.170513
   55.348766,    6.698771
   57.436028,   10.144141
   59.608776,   14.356417
   60.868076,   17.244497
   61.269855,   18.487806
   61.875305,   20.039173
   62.884365,   22.790794
   62.405254,   24.197155
   60.362312,   23.584007
   59.275581,   23.854044
   59.379677,   25.042313
   59.242931,   26.112961
   57.468697,   26.293100
   54.286285,   25.243137
   52.539410,   25.215517
   52.776112,   26.446695
   52.641827,   27.111336
   50.176472,   26.823776
   46.850502,   27.385624
   46.430561,   30.548151
   48.105114,   34.268646
   48.370743,   35.802925
   47.194279,   36.337494
   45.937073,   36.523033
   44.770287,   35.224449
   42.897671,   33.606632
   39.540470,   32.391216
   35.412228,   31.025352
   32.847309,   30.754940
   31.449448,   31.849613
   28.439226,   32.001690
   23.850689,   30.865562
   18.970760,   30.053059
   14.514380,   29.630117
   13.253035,   30.157232
   16.624990,   31.820492
   21.330570,   33.062965
   24.693279,   33.676781
   27.589195,   34.677925
   30.425919,   35.470184
   30.735275,   34.501389
   25.160168,   30.538904
   16.034286,   24.681215
    9.358171,   20.320353
    7.686566,   19.649775
    8.310004,   21.280943
    8.329378,   22.920494
    9.495231,   25.967966
   11.647112,   29.326807
   13.006722,   30.879614
   12.973508,   31.382385
   10.723006,   30.262922
    7.535729,   27.746466
    6.527165,   26.019707
    8.601648,   26.063259
   12.139135,   27.742430
   14.273258,   29.246872
   11.658283,   26.947193
    5.746553,   21.446804
    2.097513,   17.708660
    2.290611,   17.236364
    4.079825,   17.686176
    5.538428,   17.702557
    7.314915,   18.342247
   10.057392,   19.867044
   12.995876,   23.095650
   14.429071,   26.714922
   12.640388,   27.298029
    9.126584,   25.857410
    6.555886,   25.459972
    4.889747,   24.649153
    2.369322,   20.307899
    0.722622,   15.301263
    1.400037,   12.196108
    0.437648,    7.840644
   -2.669185,    2.603913
   -2.882912,    1.556927
    0.526469,    3.444827
    4.211995,    3.552376
    6.005133,    1.270482
    6.109406,   -1.881144
    5.374099,   -5.279383
    3.769449,   -8.984329
    1.269573,  -12.877048
   -1.933968,  -16.983669
   -4.543519,  -20.175734
   -6.003358,  -21.922802
   -7.568808,  -24.156374
  -10.007107,  -26.891422
  -13.865755,  -29.285513
  -19.011389,  -33.321072
  -23.303898,  -38.509464
  -26.397993,  -41.219933
  -29.973825,  -40.576283
  -33.050835,  -37.972099
  -34.892307,  -35.433872
  -36.206589,  -33.462524
  -35.559628,  -30.022343
  -32.382904,  -25.630615
  -29.495707,  -23.032568
  -27.749844,  -21.199791
  -27.156664,  -18.965448
  -29.504089,  -19.070587
  -33.508263,  -20.855997
  -34.237320,  -19.025894
  -31.361929,  -14.561431
  -28.602665,  -12.469471
  -25.644928,  -11.759652
  -22.291580,  -12.038172
  -20.235706,  -14.470140
  -20.353306,  -17.150345
  -21.768656,  -19.015032
  -21.918806,  -21.177998
  -21.102985,  -24.239405
  -20.816221,  -26.964161
  -21.326269,  -28.150671
  -22.560476,  -28.753658
  -24.103495,  -29.326210
  -26.133331,  -29.271894
  -28.058996,  -28.556911
  -27.719614,  -27.727375
  -24.826210,  -27.677402
  -19.877737,  -28.173174
  -13.731540,  -28.385204
   -9.968739,  -28.976677
  -11.728482,  -30.328196
  -17.797558,  -31.306078
  -24.033001,  -31.389919
  -28.600368,  -32.244652
  -30.832827,  -34.210865
  -29.638340,  -35.112591
  -28.208763,  -35.041615
  -30.614439,  -35.264076
  -35.499081,  -35.677532
  -38.768600,  -35.687622
  -38.957153,  -35.144478
  -37.940117,  -35.074593
  -37.182350,  -33.702866
  -38.012779,  -30.463335
  -41.755997,  -28.463251
  -47.002876,  -27.989805
  -50.942818,  -27.723494
  -51.609585,  -28.219500
  -49.630650,  -30.752918
  -48.965775,  -34.655529
  -53.316227,  -37.367146
  -61.804176,  -37.788418
  -69.612900,  -37.039043
  -74.531609,  -36.269173
  -78.047714,  -36.790321
  -81.078850,  -39.557781
  -82.953659,  -42.839218
  -84.814514,  -44.978870
  -88.564079,  -45.103283
  -92.171501,  -42.358517
  -92.540306,  -38.971844
  -89.902527,  -37.410652
  -86.199440,  -37.055695
  -81.023262,  -35.711460
  -72.860962,  -32.707523
  -62.378719,  -29.276495
  -52.161457,  -26.319717
  -44.773273,  -23.802254
  -41.012264,  -21.545897
  -39.409275,  -19.945871
  -37.837746,  -18.762636
  -35.213409,  -17.133919
  -30.327137,  -14.372148
  -25.814129,  -11.288873
  -26.009703,  -10.547851
  -28.977978,  -12.774927
  -28.864956,  -15.184780
  -24.297560,  -15.700759
  -18.348976,  -14.149442
  -12.125737,  -11.087306
   -5.897587,   -7.438715
    0.479570,   -3.184529
    7.949647,    1.774486
   15.224635,    6.311955
   20.110832,    9.287816
   22.439903,   11.344149
   22.828646,   12.957647
   21.904043,   13.787783
   22.675304,   16.028404
   26.220537,   19.853882
   30.491228,   22.893124
   34.010525,   25.510418
   36.831940,   29.338161
   41.441750,   34.770782
   49.693562,   40.890926
   58.437405,   45.538975
   64.446014,   48.796570
   67.352859,   52.341988
   67.814247,   56.475883
   66.270844,   60.110867
   63.609112,   62.776176
   62.867073,   65.230095
   65.506775,   68.382721
   68.481354,   71.078514
   70.287117,   71.735229
   72.030357,   71.055840
   73.801971,   70.730095
   76.726997,   73.552925
   80.900307,   78.843735
   83.509964,   82.995895
   82.761604,   84.439034
   77.910667,   83.545181
   72.669739,   84.094574
   71.304962,   87.742752
   71.777260,   90.978760
   69.673927,   90.300941
   64.322906,   86.320618
   57.897991,   82.058479
   53.521435,   79.588615
   53.543579,   79.754005
   56.323738,   82.308121
   58.004646,   84.804466
   58.621941,   86.056931
   61.658699,   88.074707
   65.748299,   91.246429
   66.536423,   93.664909
   65.031105,   95.237305
   62.610252,   95.246841
   58.391567,   93.562180
   53.982430,   92.773735
   51.460358,   93.307617
   50.614719,   93.133705
   49.458870,   91.858864
   47.540176,   90.694633
   46.693192,   89.724403
   47.055336,   87.966713
   46.318531,   84.467072
   44.207722,   79.766304
   42.514015,   75.459824
   42.062859,   72.860046
   41.683601,   71.799194
   40.788288,   70.443909
   40.195484,   67.306221
   38.216419,   61.026562
   32.931839,   52.542545
   28.071934,   46.244122
   28.467539,   44.486633
   32.546329,   45.894173
   35.442631,   48.790096
   37.213844,   52.366974
   39.404137,   54.957012
   40.466347,   54.202644
   40.092247,   51.341125
   39.763737,   49.523884
   39.430653,   48.843143
   37.437431,   46.499168
   33.522190,   42.050716
   33.932285,   41.663750
   42.407005,   48.697506
   51.940426,   57.372517
   56.969269,   62.735390
   58.520718,   64.526352
   58.458210,   64.781471
   56.909698,   65.081139
   54.847050,   66.205246
   55.423950,   69.575752
   59.170803,   75.586899
   62.296982,   81.112724
   61.092472,   82.109413
   57.148914,   79.479622
   55.970726,   78.401550
   59.453682,   80.988731
   64.495361,   84.415619
   67.370857,   85.539429
   68.319481,   84.916191
   70.832329,   84.641747
   75.279510,   84.345909
   78.367973,   82.039742
   79.079254,   78.333817
   77.581497,   74.929955
   74.566719,   72.202591
   72.971756,   71.152351
   72.017479,   70.596046
   67.112686,   66.967789
   59.114182,   60.421276
   51.340023,   52.645348
   45.558037,   45.455860
   43.359253,   41.737587
   43.162037,   39.996582
   42.064907,   35.344765
   41.691895,   29.367188
   41.719601,   24.160175
   39.154972,   18.415413
   34.668648,   13.184424
   28.496563,    7.323945
   20.567459,   -0.671556
   14.297654,   -7.896274
   11.142011,  -12.499422
    7.792205,  -16.656700
    1.964849,  -21.546488
   -3.618693,  -24.243134
   -5.104215,  -22.586882
   -3.533682,  -20.214155
   -1.754590,  -19.758949
    0.524116,  -19.036669
    1.688595,  -19.270935
   -0.745691,  -23.690617
   -5.360311,  -29.291281
  -10.019047,  -32.875286
  -13.547802,  -36.289577
  -15.152627,  -40.312073
  -16.620237,  -43.028908
  -21.340973,  -44.985489
  -29.787458,  -48.248806
  -40.560741,  -53.011662
  -50.796391,  -57.307529
  -55.035278,  -58.214161
  -50.246014,  -55.166409
  -40.447186,  -50.751286
  -34.575611,  -48.043125
  -37.485710,  -47.465275
  -46.019867,  -48.508965
  -54.681366,  -51.459106
  -61.970119,  -55.236248
  -68.438995,  -57.821430
  -72.040726,  -58.872715
  -71.506638,  -59.841309
  -71.616905,  -62.780949
  -77.209679,  -67.776894
  -83.215630,  -71.710678
  -82.649155,  -71.759720
  -76.666229,  -68.278572
  -69.779823,  -65.139656
  -63.311878,  -64.186333
  -57.064163,  -62.659184
  -55.028301,  -60.403812
  -59.216122,  -59.305172
  -65.252197,  -58.508068
  -69.373596,  -56.409164
  -70.959320,  -53.388687
  -70.589874,  -50.142933
  -70.765060,  -47.816437
  -72.638222,  -48.543922
  -73.632835,  -53.322334
  -72.269150,  -60.098881
  -68.710724,  -64.537827
  -65.456627,  -66.376389
  -66.298462,  -68.213661
  -72.246750,  -71.378090
  -79.438179,  -75.669174
  -82.855759,  -79.838043
  -81.469322,  -82.576050
  -77.764053,  -82.338547
  -75.882454,  -80.024712
  -78.387543,  -80.799164
  -83.609283,  -85.255051
  -86.949623,  -87.868340
  -83.652473,  -85.873070
  -75.107201,  -83.533882
  -66.618050,  -83.510048
  -60.519039,  -83.683624
  -56.731869,  -83.569191
  -56.379669,  -82.532303
  -59.744759,  -79.049156
  -63.978840,  -76.337708
  -65.338791,  -79.424652
  -63.771008,  -88.069283
  -61.404736,  -96.709045
  -58.354801, -100.342537
  -56.364834, -100.358307
  -61.288101, -102.165184
  -74.640495, -107.437035
  -90.899368, -114.013847
 -103.786972, -120.436096
 -109.532104, -125.575996
 -110.014961, -129.113525
 -109.067398, -131.851044
 -108.206985, -133.216446
 -106.066360, -132.196320
 -102.288788, -131.945831
 -101.074020, -137.386490
 -106.493317, -146.412186
 -120.361153, -155.296402
 -138.583160, -161.193665
 -152.794464, -159.801041
 -158.445694, -151.081955
 -153.905838, -140.286362
 -142.074036, -135.263458
 -132.109161, -139.437622
 -130.343353, -147.288513
 -135.877411, -152.915695
 -145.048080, -154.858521
 -155.304825, -153.198608
 -165.564819, -150.906525
 -172.109848, -152.053711
 -171.324768, -156.958084
 -167.193100, -163.571991
 -165.737549, -169.368042
 -170.994278, -175.782166
 -180.861282, -184.132736
 -186.776840, -190.311966
 -183.206711, -189.707565
 -170.909286, -182.558289
 -154.163254, -171.958420
 -138.511795, -161.082092
 -127.770958, -152.050903
 -117.697014, -141.096924
 -102.565468, -125.078232
  -87.906563, -109.323570
  -82.419991, -100.122604
  -82.454521,  -95.724678
  -82.034607,  -93.517174
  -80.935829,  -93.073975
  -76.458267,  -90.524094
  -67.034912,  -84.996277
  -55.330353,  -80.146706
  -43.359127,  -76.384529
  -31.652977,  -70.867386
  -21.572102,  -63.631905
  -14.073043,  -56.545914
   -8.984411,  -49.062534
   -4.994092,  -40.139374
    1.374031,  -29.415110
   11.190989,  -18.476952
   19.667816,  -10.722114
   25.704178,   -3.678477
   32.863361,    7.499115
   42.367294,   22.963573
   54.002018,   39.960819
   67.268707,   56.460144
   81.515083,   71.754356
   92.972763,   83.311775
   98.731033,   90.462502
  100.390137,   95.814766
  101.684189,  101.597054
  103.176765,  107.583420
  102.271790,  111.714043
   98.096275,  112.684525
   94.389999,  112.717995
   94.718811,  113.279366
   97.436172,  112.315979
  100.805283,  111.101929
  105.910263,  114.174690
  113.124481,  120.847557
  121.862877,  128.119034
  128.134613,  130.744629
  123.950760,  120.633423
  106.948524,   98.041855
   85.138565,   73.755898
   66.215843,   55.080860
   52.137707,   41.227371
   44.996864,   32.583187
   45.428532,   30.260225
   50.294544,   32.257275
   55.748096,   36.150108
   61.393261,   41.335945
   68.715797,   49.187988
   76.517014,   60.078430
   83.157127,   71.638794
   89.713104,   82.951172
   98.269684,   94.418999
  107.552879,  104.497849
  115.738922,  112.415627
  122.943390,  120.307335
  128.111969,  127.398354
  131.522858,  131.832809
  136.010498,  135.341171
  141.484665,  138.316071
  145.741165,  139.484741
  147.740845,  139.055283
  147.866928,  138.506714
  147.462112,  138.664124
  145.696121,  137.926208
  140.805099,  134.461792
  134.826843,  130.038544
  129.924973,  127.172081
  126.711136,  126.205414
  127.176147,  127.580727
  127.949989,  128.393127
  123.701492,  124.928970
  118.408325,  119.614067
  116.229767,  115.056854
  115.079292,  109.812065
  110.896156,  101.150375
  105.609039,   91.790443
  103.475250,   85.861244
   99.524788,   78.829231
   90.020462,   68.542786
   79.003273,   59.980358
   68.822540,   54.004658
   58.362717,   46.772751
   49.227261,   39.201855
   43.041786,   34.527348
   38.635384,   30.847073
   35.781723,   26.947689
   34.741737,   24.747509
   36.864540,   26.046888
   41.632641,   29.499655
   45.079311,   31.608561
   46.552578,   32.341831
   48.259472,   34.318222
   50.186680,   38.203293
   51.013508,   41.747913
   52.777878,   44.529766
   55.453129,   45.967915
   55.548717,   45.204021
   54.161087,   44.385632
   54.349350,   45.703053
   56.201546,   49.633423
   58.434547,   54.773026
   59.378273,   58.614769
   58.203785,   59.172813
   55.275341,   57.550743
   51.474163,   55.592186
   47.541225,   53.466801
   42.281410,   49.935574
   35.358459,   43.940292
   28.405479,   36.872917
   23.066736,   30.908806
   19.279165,   26.115833
   14.742802,   21.280170
    8.602026,   15.988773
    2.388918,   10.953516
   -2.257746,    7.733706
   -5.479288,    6.588456
   -8.829922,    5.564643
  -12.512512,    4.563130
  -16.037920,    4.630473
  -19.628756,    4.461591
  -22.940828,    3.147848
  -25.374535,    1.515369
  -27.870546,   -0.572193
  -32.102253,   -3.178372
  -35.766300,   -3.553500
  -34.011765,    0.871780
  -28.184591,    7.374032
  -24.522537,   11.378403
  -23.835756,   13.299212
  -23.136898,   14.487774
  -21.483839,   13.944905
  -18.285299,   11.461696
  -13.903215,    6.016780
   -9.281334,   -3.972107
   -5.549693,  -16.990320
   -4.101154,  -29.743670
   -1.922277,  -40.103409
    4.264149,  -48.581787
   12.692856,  -55.001633
   22.157835,  -57.133297
   36.740040,  -51.271088
   54.750137,  -37.919411
   67.783615,  -24.297062
   75.748871,  -14.251885
   81.899452,   -7.301877
   82.580505,   -4.989267
   75.296616,   -5.581756
   64.159004,   -3.827628
   52.790260,   -0.959421
   43.101665,    0.340511
   35.646713,    1.471651
   27.016857,    1.393755
   15.187069,   -1.271544
    3.883653,   -3.857091
   -3.299905,   -4.608910
   -7.200282,   -4.250882
  -10.465619,   -4.555734
  -13.291852,   -7.131725
  -17.204756,  -12.206941
  -23.450474,  -17.921688
  -29.444769,  -22.236647
  -32.207840,  -25.277733
  -32.780712,  -27.683838
  -34.610027,  -30.366718
  -38.562347,  -34.581436
  -42.441669,  -39.587914
  -44.828159,  -45.135216
  -47.854595,  -53.024445
  -53.797588,  -62.556164
  -62.300995,  -72.092995
  -70.707466,  -80.290825
  -76.074692,  -85.230942
  -78.586411,  -87.514008
  -79.624680,  -87.406960
  -81.065536,  -85.614922
  -84.213966,  -83.986954
  -87.175552,  -83.455193
  -91.546318,  -86.732285
 -100.275291,  -95.860291
 -107.247528, -104.966232
 -106.554924, -108.155548
 -103.310768, -110.300819
 -102.067665, -116.311852
 -102.878510, -124.512833
 -107.797462, -132.717682
 -115.852173, -136.778824
 -124.487106, -135.229919
 -133.148804, -131.000519
 -136.046478, -122.746429
 -129.462753, -109.171783
 -121.546158,  -96.595345
 -118.149971,  -91.084778
 -117.053009,  -92.323288
 -119.205391,  -98.283203
 -126.365372, -106.232430
 -133.865112, -111.493820
 -136.525818, -111.357048
 -134.071060, -107.063652
 -129.124359, -100.701088
 -123.426254,  -91.632721
 -116.201813,  -79.337959
 -109.215866,  -67.634567
 -105.538094,  -58.961914
 -105.923935,  -53.695286
 -109.159317,  -51.395893
 -112.371338,  -48.672844
 -115.020546,  -43.944595
 -118.142090,  -39.043144
 -117.654884,  -34.288277
 -109.037415,  -28.249901
  -94.180481,  -21.417900
  -78.200798,  -16.078510
  -65.032013,  -12.070894
  -56.847778,   -8.307502
  -51.661110,   -4.323561
  -47.894638,   -0.468319
  -47.792568,    2.742709
  -48.712704,    8.007360
  -46.793743,   15.721196
  -43.729851,   21.260597
  -41.723373,   22.432690
  -41.385769,   21.067648
  -41.708069,   19.607389
  -39.114544,   20.097723
  -33.002216,   23.887672
  -29.240522,   29.411850
  -33.509590,   33.142128
  -42.644222,   33.574394
  -48.314526,   32.565636
  -45.419815,   34.269909
  -34.342003,   40.362812
  -19.887938,   46.757408
   -6.973988,   50.183365
    2.288044,   51.097042
    6.377104,   48.207409
    5.324556,   42.232544
    0.883629,   38.395432
   -5.270106,   38.957317
  -11.287585,   43.627747
  -17.209904,   49.227585
  -23.199011,   50.751881
  -28.694012,   47.076839
  -31.566694,   42.011818
  -28.875732,   38.960510
  -23.824673,   36.328045
  -22.302181,   32.636616
  -24.705959,   29.536167
  -27.390369,   29.576029
  -28.612816,   31.929811
  -29.241215,   31.321518
  -28.266489,   27.343300
  -24.889427,   24.040529
  -20.785044,   20.149454
  -16.907049,   13.615739
  -16.922550,    7.171157
  -28.111282,    3.224597
  -47.041443,    1.987121
  -59.400169,    3.348783
  -60.843342,    6.731050
  -54.115402,   13.191061
  -42.433342,   20.091146
  -30.463425,   21.094801
  -21.252880,   15.279908
  -18.540361,    6.586200
  -22.729546,   -0.155995
  -27.474297,   -1.555348
  -27.390596,    1.558411
  -22.219101,    5.385620
  -13.843076,    7.300785
   -2.486607,    6.250079
    8.775415,    0.907942
   10.012370,   -5.455773
   -5.618489,   -7.832898
  -30.123363,   -8.331024
  -45.200089,   -8.082096
  -40.705273,   -4.882485
  -25.094706,   -3.825095
  -10.116564,   -8.833668
    2.985707,  -13.787832
   11.063115,  -15.864766
    5.398528,  -18.433685
   -9.113071,  -19.454603
  -19.904200,  -17.643421
  -24.512447,  -18.577484
  -21.907824,  -23.762609
  -14.448060,  -31.929049
  -11.639659,  -41.329227
  -16.479483,  -45.326656
  -26.005495,  -41.189434
  -37.355789,  -34.429363
  -45.605484,  -29.714769
  -47.190254,  -29.250629
  -43.435040,  -34.104149
  -35.192131,  -40.799828
  -26.537956,  -46.765301
  -23.868177,  -51.450169
  -28.531487,  -52.802013
  -38.160381,  -50.557423
  -48.403931,  -46.875057
  -54.679802,  -42.738392
  -56.219425,  -40.011715
  -55.562660,  -42.206890
  -52.648273,  -46.498993
  -44.084930,  -46.787224
  -31.447374,  -44.057632
  -23.601112,  -42.740555
  -27.801109,  -43.936253
  -41.774837,  -46.637428
  -55.625347,  -50.805687
  -60.662331,  -54.666130
  -56.716049,  -54.571156
  -50.905109,  -50.571930
  -50.481827,  -46.632866
  -55.349117,  -45.103420
  -59.024277,  -44.524948
  -58.099438,  -43.118237
  -56.970222,  -41.942593
  -60.297211,  -43.545601
  -66.342224,  -47.104382
  -72.350685,  -49.334595
  -76.145912,  -48.699577
  -73.502686,  -44.241894
  -66.668777,  -38.688438
  -63.944496,  -37.278236
  -66.632103,  -39.515762
  -70.110817,  -43.009430
  -73.826347,  -48.395462
  -77.213982,  -52.875870
  -77.915314,  -52.192692
  -73.511169,  -45.356804
  -63.768215,  -36.575367
  -55.308167,  -33.507137
  -52.273682,  -36.559189
  -50.028946,  -37.860470
  -44.304760,  -33.141788
  -35.950069,  -25.092266
  -27.481596,  -17.378136
  -21.567446,  -10.388578
  -18.422771,   -2.998006
  -17.428646,    1.630870
  -18.501274,    1.552353
  -18.389544,    0.843383
  -15.665698,    1.029246
  -12.264478,    0.658829
   -7.804845,    1.188080
   -2.357156,    3.262743
    2.982719,    5.713301
    8.537207,    8.289536
   12.870195,   10.098710
   14.367295,   11.393004
   17.342615,   16.336990
   22.946178,   23.849352
   25.653023,   27.209526
   26.869963,   28.212162
   31.504152,   32.311981
   37.795151,   38.653824
   42.503803,   44.119747
   46.647808,   46.801105
   51.641167,   45.842094
   55.306316,   42.439419
   55.276485,   38.764870
   51.617512,   34.934593
   46.010147,   31.208149
   42.064262,   29.788361
   42.144859,   31.554901
   43.552841,   34.210545
   43.847664,   35.039356
   46.754478,   37.000313
   53.429497,   42.787910
   60.004665,   48.497292
   66.049355,   52.971329
   71.409081,   55.998848
   74.370117,   55.911942
   75.182846,   54.664825
   75.101326,   54.395927
   76.038139,   55.356091
   77.768196,   56.353844
   77.740440,   55.537514
   73.952805,   51.658569
   65.837921,   44.303726
   54.844418,   34.693970
   42.580658,   23.299343
   34.376297,   13.775004
   36.516560,   13.652852
   45.150631,   21.760223
   52.939774,   30.917898
   57.077927,   37.043774
   57.302494,   39.462215
   54.750565,   39.088982
   52.557930,   38.454357
   53.130718,   39.676197
   52.866920,   38.979477
   48.643112,   33.651665
   46.346630,   30.326633
   49.738766,   32.290558
   54.335392,   34.949497
   59.244293,   38.018520
   65.219048,   41.878769
   67.482178,   41.070629
   66.304108,   36.899315
   66.222954,   34.918972
   67.231903,   34.775700
   68.806503,   35.782642
   70.221794,   36.902145
   70.443329,   36.495682
   70.393219,   36.449543
   71.233170,   38.482742
   72.247040,   41.015247
   73.038445,   43.273842
   73.866905,   44.424286
   73.694923,   43.417004
   72.882523,   42.826866
   72.749466,   43.363056
   72.256676,   42.465527
   71.899246,   41.457584
   73.909966,   43.390697
   78.030922,   48.161518
   82.071892,   53.013107
   84.037460,   55.161350
   84.816139,   54.164413
   86.459549,   52.291965
   87.870888,   50.490753
   87.261078,   45.489029
   85.507706,   35.697556
   84.679413,   26.850054
   85.880363,   25.250090
   89.116310,   29.821301
   92.234131,   34.737320
   94.374100,   39.692707
   96.190529,   46.918251
   97.490074,   54.520882
   99.722588,   61.677979
  104.341591,   70.042274
  107.942314,   77.623978
  106.426445,   80.378456
  102.016914,   80.170464
   99.696487,   81.557869
   98.931641,   84.149300
   95.315300,   84.464485
   88.448181,   82.371635
   81.922272,   79.829826
   77.532219,   77.855621
   75.179848,   77.514297
   74.548042,   78.520409
   73.056221,   76.605011
   70.533630,   71.793228
   70.932976,   70.066086
   74.071884,   72.298225
   75.495354,   74.058701
   72.769714,   74.269554
   66.232460,   74.978455
   58.575150,   77.020859
   53.822731,   81.159966
   54.593643,   88.152359
   59.687309,   96.391716
   65.887207,  103.188843
   70.713684,  106.434967
   72.407188,  106.007751
   71.635010,  104.488609
   70.603851,  103.102119
   70.197342,  101.816307
   70.794800,  102.243294
   70.157944,  102.322769
   66.560867,   99.311722
   63.155254,   96.304497
   62.700859,   95.541412
   63.536030,   95.432220
   62.824650,   93.778297
   62.786335,   92.588531
   65.508064,   93.732857
   67.087944,   94.184067
   65.218758,   91.390816
   65.748718,   89.190445
   70.965118,   89.252495
   76.198776,   87.782326
   79.143578,   84.202637
   79.022858,   78.161606
   76.290863,   70.881851
   73.621658,   66.266808
   72.468010,   63.650303
   71.450035,   60.011669
   71.506645,   57.108810
   76.134125,   58.890087
   83.313217,   63.477810
   86.145157,   64.038986
   83.535332,   59.298412
   79.528053,   53.865402
   75.596222,   49.532402
   71.977966,   45.916374
   70.165977,   43.534618
   69.452736,   42.432835
   68.220444,   41.765091
   67.415169,   42.464245
   67.244110,   44.053509
   63.585304,   41.779003
   54.891430,   34.928165
   46.548470,   28.709366
   41.717262,   25.383417
   38.755363,   22.801464
   35.970421,   18.638201
   33.160488,   13.951342
   30.217066,    9.554227
   27.339146,    4.792650
   24.607693,    0.203835
   20.811846,   -3.986926
   15.646375,   -8.254020
   11.241573,  -11.951435
   10.455533,  -12.564028
   12.846771,  -10.492761
   16.519527,   -8.351896
   19.584503,   -7.512564
   20.423262,   -8.751122
   20.537893,  -10.486665
   21.687403,  -11.077977
   23.983271,  -10.570647
   26.294878,  -10.158381
   26.793407,  -11.277620
   25.575138,  -12.883597
   24.410513,  -13.651772
   23.065353,  -15.268372
   20.421093,  -18.893929
   17.792170,  -22.246906
   16.040602,  -24.252565
   13.402617,  -25.345140
    9.785702,  -25.763830
    7.079950,  -26.277895
    6.145283,  -26.161873
    5.495859,  -23.787006
    2.626505,  -21.036160
   -2.213286,  -20.410660
   -6.149755,  -20.817122
   -8.322437,  -20.346514
   -7.893629,  -18.467165
   -3.723584,  -15.836935
    1.253189,  -14.222739
    3.916684,  -14.500246
    5.964640,  -15.125296
   10.420614,  -14.939983
   16.063707,  -13.789714
   19.647728,  -12.470076
   21.132101,  -12.416149
   23.510418,  -13.003645
   27.665789,  -13.537409
   32.475090,  -13.756618
   37.106243,  -13.515451
   39.642189,  -14.711753
   38.219486,  -18.891661
   34.429405,  -23.550398
   30.318312,  -25.867067
   26.433123,  -25.947716
   22.009752,  -25.761070
   17.127541,  -28.218512
   15.137790,  -33.580357
   16.892611,  -39.986256
   20.874758,  -46.287613
   28.052671,  -50.230358
   38.647991,  -50.985325
   48.523613,  -52.611752
   53.985867,  -57.813644
   53.020809,  -64.335632
   45.463436,  -68.867340
   36.840336,  -69.120560
   32.426224,  -65.401932
   31.424650,  -61.042831
   33.141544,  -56.877953
   39.054123,  -50.877453
   48.763805,  -45.120922
   60.800049,  -41.890293
   71.831245,  -39.877548
   78.975204,  -39.537453
   85.485016,  -40.738541
   93.831306,  -41.047943
   98.485878,  -40.326965
   93.339935,  -41.182278
   75.236511,  -47.685230
   45.855446,  -60.699646
   15.198438,  -74.952614
   -6.386790,  -85.296043
  -16.998051,  -90.757393
  -21.996519,  -93.868378
  -24.676510, -100.097229
  -23.357630, -111.947212
  -19.664759, -126.418137
  -17.951914, -137.788681
  -18.789454, -140.842529
  -20.848696, -136.571060
  -25.642855, -131.075180
  -37.522713, -128.001648
  -57.692768, -126.541855
  -80.466713, -124.615494
  -99.301857, -122.400848
 -109.296677, -120.705193
 -111.222618, -120.072731
 -111.139473, -121.336830
 -109.684814, -121.326584
 -105.231323, -116.047966
 -101.129318, -108.629921
  -99.585228, -103.661095
  -97.831238,  -98.755859
  -94.207245,  -89.779587
  -90.070114,  -77.707901
  -86.836227,  -65.407425
  -87.730698,  -54.769314
  -94.945465,  -46.571407
 -102.919685,  -39.694637
