   21.394369,   18.647690
   17.219296,   16.064707
   16.245529,   15.991875
   18.587513,   18.302603
   20.264772,   19.939016
   19.352446,   19.990583
   17.690153,   20.019741
   16.523693,   20.180449
   15.872828,   20.149038
   15.794802,   20.577593
   16.417765,   21.716242
   18.225580,   23.498327
   20.147133,   24.965771
   19.414385,   24.014339
   16.022320,   20.838905
   12.394738,   17.989023
    9.389639,   16.572344
    7.682795,   16.601044
    8.269176,   17.598196
    9.060349,   17.165777
    6.926645,   14.018980
    2.349606,   10.125674
   -1.684205,    6.727134
   -3.195130,    3.505679
   -2.910367,    1.505761
   -2.995371,    1.800036
   -3.659510,    3.229313
   -3.630232,    4.041220
   -3.143024,    4.453213
   -2.750183,    6.123514
   -2.089452,    8.468177
   -1.507511,    8.812591
   -1.493181,    7.516904
   -1.169483,    7.741800
    0.704718,   10.352042
    3.419027,   13.117611
    4.233832,   13.725634
    2.932751,   12.890599
    2.713946,   13.262953
    3.559174,   14.026701
    2.743877,   12.415226
    1.988364,   10.493799
    3.850700,   11.825884
    5.142779,   14.087809
    2.525651,   12.745188
   -1.730502,    8.244444
   -4.384827,    4.552656
   -5.666520,    3.555624
   -7.018489,    3.990739
   -7.842756,    4.702785
   -6.140685,    5.926378
   -2.502039,    6.747771
   -0.872648,    4.843313
   -2.759254,    0.311479
   -4.859546,   -3.709496
   -5.287300,   -5.831397
   -6.073684,   -8.483800
   -7.812863,  -13.224878
   -8.726110,  -17.478880
   -8.681189,  -18.561550
   -8.288593,  -17.174694
   -7.350297,  -15.170336
   -7.363180,  -13.839699
   -9.259856,  -13.747472
   -9.731421,  -13.508589
   -7.095252,  -11.817320
   -4.826578,  -10.231667
   -4.587546,  -10.238418
   -5.106916,  -11.277580
   -6.991338,  -13.011572
   -9.613501,  -14.673511
   -9.567781,  -14.742626
   -7.328673,  -14.468419
   -7.159725,  -16.542891
   -9.978889,  -20.273174
  -13.072156,  -23.337393
  -14.925800,  -25.957899
  -16.161026,  -29.279900
  -17.360493,  -32.492329
  -18.658211,  -34.728386
  -20.500078,  -36.918247
  -22.264994,  -38.725754
  -22.051149,  -37.756142
  -20.160606,  -34.257595
  -18.766531,  -30.783100
  -17.588943,  -27.406158
  -15.235247,  -23.579132
  -13.010056,  -21.126108
  -12.948211,  -20.973269
  -14.461254,  -21.504381
  -15.503432,  -21.616034
  -15.698877,  -22.130915
  -15.441754,  -22.914461
  -13.056912,  -20.892525
   -8.340634,  -15.147111
   -5.499898,  -10.172284
   -6.119051,   -8.359939
   -6.137267,   -6.436185
   -3.373664,   -2.642616
    0.265920,    1.062532
    3.043121,    2.955778
    3.614099,    1.982105
    1.265009,   -1.476501
   -1.272356,   -3.768894
   -0.660303,   -2.466301
    1.464849,   -1.065337
    1.322873,   -3.531036
   -1.056572,   -8.038482
   -3.498742,  -10.994066
   -5.307172,  -11.774726
   -6.561893,  -11.042645
   -7.083406,   -9.775178
   -6.668020,   -9.856892
   -6.061035,  -12.841494
   -6.969269,  -18.469246
   -8.910926,  -23.677626
   -9.446617,  -24.985228
   -8.934167,  -23.684149
   -9.301922,  -24.003429
  -10.509423,  -26.525034
  -12.541656,  -29.019606
  -14.953824,  -30.771402
  -15.301330,  -32.344589
  -13.439164,  -33.808037
  -11.794670,  -33.884243
  -11.425524,  -31.613150
  -13.342577,  -29.561172
  -17.269354,  -30.747843
  -18.661488,  -33.043980
  -15.623943,  -32.932022
  -12.764198,  -31.520590
  -12.306188,  -30.716928
  -11.147709,  -28.623323
   -8.835620,  -24.291082
   -8.746652,  -21.229347
  -10.854653,  -21.559008
  -11.316551,  -22.759102
   -9.792698,  -23.150351
  -10.124452,  -24.421333
  -12.716461,  -27.119184
  -13.100968,  -28.913912
   -9.774471,  -28.706615
   -7.097013,  -28.257603
   -8.037842,  -28.001286
  -10.197563,  -25.989925
  -11.730980,  -22.881083
  -14.201833,  -21.672785
  -16.865835,  -21.672020
  -16.054834,  -19.869385
  -12.375797,  -16.950741
  -10.765731,  -15.550127
  -12.646602,  -15.804140
  -15.109320,  -16.914013
  -17.000946,  -18.941093
  -19.140930,  -20.958479
  -20.438313,  -21.341021
  -19.864250,  -20.528273
  -19.948673,  -20.629330
  -23.232407,  -22.442469
  -27.149809,  -24.414713
  -26.770601,  -24.336868
  -22.015285,  -22.094940
  -18.138695,  -20.348137
  -18.454859,  -20.851137
  -20.655313,  -21.653694
  -21.554426,  -20.861340
  -21.133116,  -20.079800
  -20.294258,  -20.616711
  -18.911669,  -20.841722
  -17.468422,  -20.024889
  -17.135277,  -19.562986
  -18.023558,  -19.740421
  -19.360453,  -19.591743
  -20.511145,  -18.919724
  -21.005894,  -18.017656
  -20.117876,  -16.575285
  -17.339085,  -14.204004
  -14.168665,  -11.982101
  -13.908441,  -12.373957
  -17.447683,  -16.326916
  -20.652788,  -20.756920
  -19.483982,  -21.699795
  -16.491575,  -20.249481
  -16.909067,  -20.537628
  -20.424778,  -22.888758
  -22.945827,  -24.888712
  -23.038057,  -25.689695
  -21.838036,  -25.059322
  -19.974937,  -22.690178
  -17.654100,  -19.724133
  -16.137646,  -17.981705
  -16.479296,  -18.160772
  -17.451902,  -19.895992
  -17.420694,  -22.408407
  -16.732779,  -24.267248
  -16.674824,  -24.539078
  -18.031546,  -24.747789
  -19.740713,  -26.239216
  -19.010031,  -27.056377
  -15.860757,  -25.981968
  -13.930698,  -25.439861
  -13.855966,  -26.435068
  -12.383208,  -26.374439
   -8.877104,  -23.881222
   -6.301360,  -21.016239
   -6.949250,  -20.611616
  -10.477134,  -23.524208
  -14.428125,  -28.170780
  -16.245481,  -32.212952
  -15.052559,  -33.757030
  -11.714835,  -32.109970
   -8.786381,  -29.366993
   -8.831998,  -28.222933
  -11.267411,  -27.816696
  -13.480362,  -26.473736
  -14.768660,  -25.911522
  -16.261103,  -27.834059
  -18.053331,  -30.285818
  -18.810282,  -30.408850
  -18.300310,  -28.133978
  -18.511162,  -26.007908
  -20.575575,  -25.972569
  -22.774277,  -27.569775
  -23.710241,  -29.879839
  -24.423534,  -32.636761
  -25.766806,  -34.930950
  -26.812267,  -35.859062
  -27.046278,  -36.411541
  -27.274689,  -37.858597
  -27.068506,  -38.701275
  -25.034996,  -36.871799
  -22.407883,  -33.922432
  -21.547129,  -32.605885
  -22.357944,  -32.990795
  -23.460602,  -33.503750
  -22.962990,  -31.820845
  -19.845945,  -27.225214
  -17.414682,  -24.107746
  -18.080219,  -25.468746
  -17.476585,  -26.281940
  -12.625661,  -22.325069
   -7.293716,  -17.164181
   -4.577491,  -14.736016
   -4.214286,  -14.541872
   -5.024411,  -14.569635
   -3.900280,  -12.655899
    1.117503,   -8.002698
    6.818394,   -2.775404
    9.677248,    0.781486
   10.125201,    2.569689
    9.835565,    3.672114
   10.067686,    6.251141
   11.391203,   11.245579
   12.646379,   15.207006
   13.486041,   15.214392
   15.600956,   13.727065
   18.063202,   12.589896
   18.273932,   10.182256
   18.319851,    7.874003
   21.342112,    8.734006
   25.315363,   11.165957
   28.122135,   12.866810
   30.807163,   14.285956
   32.241829,   13.675941
   30.476633,    9.189818
   28.108818,    4.760048
   27.526375,    3.789231
   26.429588,    3.492372
   23.937733,    1.790459
   22.861523,    0.549328
   23.170177,    0.621845
   21.659876,    1.464756
   18.438517,    3.051261
   16.990442,    4.335120
   18.900530,    4.223973
   22.633219,    4.160099
   25.447084,    5.454618
   25.345648,    6.848048
   23.508684,    7.939188
   22.759325,   10.055628
   22.314184,   12.155050
   19.090143,   11.860615
   14.232803,   10.511068
   11.946329,   11.904826
   12.435129,   16.678663
   12.487526,   21.654257
   11.925146,   24.282272
   12.568230,   24.772648
   13.128375,   24.392494
   11.990872,   24.291685
   10.857097,   24.912458
   10.722599,   25.397470
   10.201625,   25.219696
   10.261006,   25.713911
   13.991690,   28.108387
   20.232849,   31.178680
   23.719185,   32.832226
   22.780918,   33.114498
   21.230843,   33.554897
   22.348024,   34.660374
   25.560476,   35.719288
   28.419355,   36.303448
   29.454458,   37.548412
   29.620262,   40.959965
   31.043024,   45.702393
   35.357521,   50.529209
   44.540752,   57.580082
   58.745724,   68.232628
   69.998016,   77.121490
   66.547928,   77.488960
   49.863869,   70.949936
   37.380836,   66.425179
   40.405293,   69.587395
   50.230194,   76.581970
   54.569759,   80.442085
   54.283047,   80.460876
   54.805317,   79.816345
   55.205818,   78.666130
   53.318298,   76.187416
   51.359619,   74.773148
   52.695717,   77.184662
   57.188217,   81.865158
   61.164108,   84.515892
   62.195442,   83.924423
   61.830082,   82.398293
   62.746582,   81.615044
   65.399063,   81.941628
   66.896553,   82.444061
   63.982426,   80.918518
   58.397724,   78.172081
   54.966141,   77.728630
   54.318390,   78.488831
   53.464027,   75.787369
   52.093060,   70.238274
   52.091740,   66.818878
   52.759655,   66.691032
   52.218365,   67.284325
   50.915489,   67.255028
   49.612495,   66.635483
   48.087158,   66.366478
   47.367317,   68.504967
   47.988369,   72.354637
   47.278690,   73.628700
   43.509438,   71.239922
   39.500854,   68.684837
   38.246792,   67.007500
   38.879742,   64.043365
   39.123932,   59.867977
   38.677322,   56.598263
   38.296047,   54.383537
   36.925934,   50.708942
   34.009125,   44.221626
   33.455643,   38.141727
   37.409683,   35.614807
   39.866039,   34.221985
   36.087238,   31.194828
   30.763695,   28.020695
   29.312365,   25.635033
   30.588207,   23.148594
   30.949675,   20.762768
   27.970434,   17.373600
   22.232958,   11.357678
   18.085981,    6.207721
   18.002981,    6.234793
   18.562712,    8.373654
   16.937275,    7.265495
   16.297989,    4.534978
   19.436817,    4.936393
   22.756090,    7.696795
   22.667984,    9.262698
   21.210989,    9.501984
   20.662180,    9.540492
   20.664665,    9.591422
   21.222832,   10.258018
   21.893166,   11.233601
   21.515278,   11.561447
   20.887417,   11.859496
   21.159420,   12.370528
   21.234394,   11.702314
   19.832672,   10.020482
   18.250702,   10.119054
   19.556475,   14.279907
   24.375307,   21.186556
   28.412424,   25.923447
   27.552662,   24.909239
   24.049173,   21.218027
   22.954426,   20.703701
   25.105690,   23.933388
   28.003799,   27.583044
   30.029135,   30.503330
   31.044796,   33.288063
   31.386824,   35.490780
   31.036655,   36.128395
   29.774900,   35.051300
   28.499594,   33.278980
   28.035305,   31.916941
   26.727982,   30.717377
   23.203314,   29.171825
   19.695698,   27.903198
   18.219521,   27.050980
   17.506233,   26.134283
   17.198557,   26.560110
   19.358984,   29.972002
   23.558561,   34.098270
   26.509233,   35.139782
   27.670174,   33.578423
   28.871073,   32.226868
   29.029892,   30.566893
   26.268148,   27.053602
   22.997028,   23.781530
   22.723625,   23.651062
   24.017738,   25.436707
   22.590422,   25.346327
   19.287489,   23.540096
   19.559313,   24.750893
   23.328253,   30.067728
   25.150017,   34.583065
   24.320892,   35.151226
   24.029320,   33.337055
   24.439159,   30.908230
   23.929380,   27.966883
   21.781693,   24.625732
   18.621878,   22.204369
   17.213531,   22.388844
   19.137632,   24.429655
   21.901127,   25.314802
   22.935295,   24.220360
   21.808067,   23.107262
   18.335855,   22.824377
   13.426482,   22.185131
    9.276543,   19.862841
    7.311710,   16.574423
    8.168385,   15.495188
   11.047275,   17.509367
   12.765186,   18.745232
   11.147132,   17.195074
    8.014853,   15.995377
    6.012664,   16.422411
    4.854766,   15.484032
    3.878533,   13.127305
    4.437597,   12.817245
    5.549464,   13.757199
    3.736797,   11.947946
    0.525123,    7.955868
    1.255671,    5.887603
    5.637348,    7.183113
    7.877403,    9.090033
    5.942078,    8.460102
    4.847012,    7.400355
    8.495818,   10.568133
   12.289276,   15.349282
   10.467450,   14.978069
    6.122064,   10.756981
    5.177662,    9.197118
    7.130881,   10.918978
    8.558051,   11.924798
    8.502009,   10.840740
    7.538713,    9.018789
    6.637134,    7.177983
    6.782413,    5.394714
    7.490038,    4.139906
    6.811730,    3.498255
    3.915994,    3.376483
    0.750086,    3.978693
   -0.283282,    4.270230
    0.229135,    2.506937
   -0.574726,   -1.169960
   -3.697353,   -4.786712
   -7.056031,   -6.474917
   -8.351914,   -5.849637
   -6.804158,   -3.770961
   -3.726429,   -1.591851
   -2.290118,   -1.026778
   -3.171921,   -1.968449
   -3.530491,   -1.957819
   -2.781813,   -0.560534
   -2.402903,    0.878811
   -1.914473,    2.745137
   -1.412251,    4.500171
   -1.808961,    4.552194
   -1.747824,    4.592611
   -0.790868,    6.497770
   -0.425450,    8.575630
    0.250008,    9.158425
    2.350937,    7.967489
    3.349819,    4.309748
    0.833268,   -1.693892
   -3.765328,   -8.080407
   -7.838546,  -13.074231
  -11.260038,  -16.930189
  -14.542889,  -20.105095
  -16.026579,  -21.212627
  -15.530734,  -20.349461
  -16.255236,  -20.891163
  -19.204584,  -24.134726
  -21.671453,  -26.982195
  -21.772715,  -26.707611
  -20.591305,  -24.294893
  -21.242287,  -22.871269
  -25.000259,  -23.937748
  -28.653337,  -26.153719
  -30.062254,  -28.715677
  -31.819202,  -32.521667
  -34.358517,  -36.526520
  -33.955997,  -38.263374
  -31.365221,  -38.790070
  -31.764324,  -41.060818
  -34.831875,  -44.339989
  -35.508598,  -46.117275
  -31.722515,  -46.133877
  -23.312998,  -44.280254
  -11.929572,  -40.713699
   -6.359977,  -39.271301
  -15.803163,  -42.943874
  -36.815613,  -48.093399
  -56.251835,  -49.780907
  -63.782135,  -47.699455
  -57.222935,  -43.331795
  -41.126556,  -37.455997
  -21.836529,  -30.956793
   -4.883917,  -25.260193
    0.048559,  -24.310877
  -16.568747,  -32.196152
  -46.015175,  -44.392284
  -64.570152,  -50.338741
  -62.897442,  -47.675793
  -54.529278,  -44.110592
  -52.635277,  -45.749458
  -54.826527,  -50.706299
  -52.548912,  -52.835926
  -45.104065,  -49.770271
  -39.591621,  -45.848335
  -39.310200,  -44.433105
  -40.338329,  -43.098160
  -40.738750,  -40.471119
  -42.319420,  -38.762234
  -43.943268,  -37.809864
  -42.850605,  -35.535099
  -38.440922,  -32.314484
  -33.109863,  -30.494715
  -35.094524,  -33.177708
  -49.614357,  -40.768475
  -62.989819,  -45.994186
  -56.246349,  -40.826485
  -35.246483,  -29.294802
  -23.980648,  -23.001310
  -30.504663,  -24.777330
  -40.005127,  -26.699633
  -38.805687,  -23.270321
  -30.192350,  -18.246984
  -25.317291,  -16.756104
  -26.908333,  -16.708302
  -28.038988,  -13.546251
  -23.704977,   -8.678676
  -15.929718,   -5.985907
  -10.023954,   -6.096136
  -11.064573,   -8.950283
  -18.779348,  -13.293421
  -25.440184,  -14.105892
  -24.747086,   -9.079506
  -18.119270,   -2.090487
  -10.952909,    3.023067
   -9.428702,    4.493659
  -15.605186,    1.584700
  -23.009684,   -3.150951
  -25.329107,   -6.052039
  -24.121717,   -6.916655
  -22.072582,   -6.985627
  -19.115643,   -5.860947
  -17.343338,   -3.676843
  -19.749958,   -2.412028
  -23.604780,   -2.321979
  -23.619038,   -1.559834
  -22.050747,   -1.221163
  -24.825748,   -3.818776
  -28.513008,   -6.736603
  -25.718721,   -5.899750
  -19.703838,   -3.507068
  -19.007725,   -4.358674
  -23.668663,   -8.289307
  -27.742783,  -11.718175
  -29.073063,  -13.227881
  -29.434629,  -13.746525
  -30.404665,  -14.374710
  -33.264088,  -16.666113
  -37.650936,  -20.846922
  -39.500797,  -23.687992
  -36.999477,  -23.856339
  -35.611294,  -25.456617
  -39.883877,  -30.280756
  -46.246216,  -33.906239
  -49.949383,  -34.201092
  -51.421593,  -34.701164
  -51.925678,  -36.885788
  -51.206696,  -38.770176
  -50.645992,  -40.937958
  -51.203468,  -43.945229
  -51.095612,  -44.114983
  -50.619961,  -40.299496
  -51.824081,  -36.280922
  -52.851685,  -33.447418
  -51.851509,  -31.161469
  -51.382156,  -30.560421
  -52.828979,  -31.213343
  -55.182957,  -32.185902
  -58.740261,  -36.011105
  -62.010681,  -42.904926
  -61.929562,  -48.056698
  -60.466888,  -50.497478
  -61.521107,  -54.680630
  -63.596073,  -61.716412
  -63.428947,  -68.264542
  -61.756794,  -72.762550
  -61.532597,  -76.756432
  -64.127792,  -81.552414
  -67.539894,  -86.136726
  -68.242271,  -89.088745
  -66.263962,  -91.342262
  -65.272064,  -93.896378
  -66.615051,  -95.169258
  -67.682266,  -93.691429
  -65.509804,  -88.924545
  -59.626152,  -80.487099
  -53.423061,  -71.810654
  -50.738277,  -68.239159
  -49.959785,  -69.155067
  -47.448380,  -70.472946
  -44.287113,  -71.496216
  -42.654209,  -72.300346
  -41.466377,  -71.771812
  -40.151222,  -71.345001
  -39.800087,  -73.071037
  -40.010422,  -75.337982
  -39.961349,  -76.281723
  -40.113190,  -77.121231
  -40.396435,  -78.851234
  -40.235508,  -80.724510
  -39.768013,  -82.226440
  -38.657703,  -82.349152
  -36.697166,  -79.525764
  -35.491127,  -74.524666
  -35.546539,  -69.499161
  -34.552776,  -64.739616
  -31.588985,  -59.921097
  -28.275991,  -55.585751
  -25.200663,  -51.512123
  -22.194035,  -47.523098
  -20.068001,  -45.050896
  -18.222399,  -43.986427
  -14.446685,  -41.580349
   -9.335003,  -37.589653
   -5.963537,  -34.922234
   -4.807032,  -34.118465
   -3.767040,  -33.213306
   -1.452192,  -31.490440
    2.230147,  -29.551205
    5.839461,  -28.317169
    7.540740,  -27.597675
    7.717459,  -25.068972
    8.001868,  -20.220316
    9.899697,  -15.955302
   14.317047,  -13.608712
   18.523832,  -12.761384
   18.587511,  -14.305920
   16.592009,  -16.899220
   16.826576,  -16.555849
   17.353657,  -14.311401
   14.752819,  -15.304574
   11.685662,  -19.222187
   11.708782,  -21.475210
   12.895161,  -21.267786
   12.394984,  -20.222477
   11.425964,  -18.658195
   11.804451,  -18.034983
   11.983378,  -20.315624
    9.643534,  -24.086470
    5.716812,  -26.794950
    2.937134,  -28.229279
    2.328801,  -27.917088
    3.379943,  -24.104708
    4.491679,  -18.811266
    3.177546,  -17.142530
    0.057656,  -18.507708
   -0.936345,  -17.282684
    0.798678,  -13.195403
    3.071844,  -10.049209
    6.958560,   -7.031538
   12.385549,   -3.221743
   13.442152,   -3.064590
    8.417970,   -7.131907
    5.244019,   -8.788348
    8.679405,   -5.843115
   12.890005,   -3.231696
   11.576159,   -3.551783
    5.843838,   -5.087382
    0.566431,   -6.529801
   -1.294102,   -7.761572
   -0.815050,   -8.946444
   -0.250875,  -10.217072
    0.890353,  -10.796667
    3.532990,  -10.039707
    5.840187,   -8.959259
    5.966985,   -8.471124
    3.774575,   -8.112215
   -0.284292,   -7.447135
   -3.299120,   -5.663657
   -0.838017,   -1.064613
    6.084095,    5.698939
   10.697458,   10.909979
    9.118669,   12.432963
    3.432386,   11.447954
   -2.974814,    9.706001
   -7.397844,    8.552363
   -7.496050,    9.037540
   -4.063739,   10.825455
   -1.538102,   12.778968
   -2.180149,   14.794595
   -2.905036,   17.608284
   -0.806491,   21.003630
    2.036759,   23.176180
    2.843996,   23.190989
    2.615900,   22.666513
    2.682782,   22.933735
    3.109498,   24.121738
    5.400224,   26.745052
    8.727273,   29.111511
    8.527848,   28.628027
    5.795701,   28.458155
    6.656189,   32.833477
   10.517130,   38.037483
   12.143266,   38.489208
   11.973360,   35.420067
   13.155929,   32.879261
   15.119649,   32.010334
   16.137146,   31.177494
   16.092375,   28.535538
   15.845512,   25.631470
   16.209650,   25.610212
   16.303102,   26.933172
   15.611862,   26.697943
   16.409624,   26.714506
   18.566589,   27.437443
   18.197723,   25.069345
   15.239802,   19.965319
   13.636852,   16.902143
   14.682756,   17.253294
   16.478277,   18.243753
   17.159035,   17.186518
   16.764513,   14.442413
   16.675913,   12.540723
   17.176968,   11.847978
   17.875423,   10.851789
   19.283051,   10.345560
   21.149757,   11.732281
   22.414415,   13.599685
   23.524855,   14.372771
   24.843630,   14.267078
   24.391493,   12.785792
   20.631544,    9.333385
   15.582526,    6.290827
   13.157641,    6.749681
   14.086601,    9.289156
   14.169967,    9.040692
   11.458082,    5.278316
   10.580417,    3.054837
   13.581577,    4.740607
   15.647054,    6.946224
   15.034423,    7.679786
   15.041007,    8.532245
   15.565130,    9.822344
   14.522381,   10.124640
   13.632957,    9.583136
   14.490952,    9.992865
   15.095808,   12.018628
   14.353775,   13.975717
   14.479959,   14.296393
   17.392344,   14.083867
   21.712135,   15.436389
   24.257311,   18.184938
   23.432407,   19.721924
   20.622206,   18.636349
   19.314823,   17.613678
   21.624216,   19.047808
   24.806202,   20.173162
   25.582823,   18.835850
   26.114540,   17.951754
   28.708658,   18.480415
   30.562790,   17.483082
   30.346474,   15.485533
   30.814642,   16.037302
   31.796015,   19.347040
   30.590590,   23.285452
   28.082952,   26.976295
   26.392984,   29.749895
   25.158939,   30.987198
   24.898785,   32.151531
   27.231369,   34.639378
   29.890505,   36.573193
   28.960272,   35.998196
   25.324150,   34.491936
   22.598818,   34.109138
   22.375187,   34.896774
   24.501839,   36.298046
   26.849407,   36.586964
   26.805962,   33.836357
   25.886904,   30.004984
   26.659889,   28.315466
   27.246571,   27.434877
   25.327044,   24.324324
   21.873440,   19.434843
   18.491343,   15.084578
   16.817888,   12.677227
   18.069952,   12.749236
   20.016323,   14.367501
   19.523438,   15.131729
   17.883821,   14.471036
   18.021334,   15.160499
   19.152830,   18.958420
   19.285223,   23.229532
   18.947687,   24.698063
   18.493317,   23.868742
   16.711174,   23.086401
   14.428238,   22.624926
   13.785545,   21.527023
   13.900041,   20.673988
   12.608673,   21.319672
   10.388098,   21.884329
    9.189555,   20.811693
   10.069838,   20.315212
   11.977925,   22.249994
   11.496001,   23.554632
    6.785839,   20.556833
    1.611671,   15.286204
    1.159009,   13.090167
    4.469592,   14.474245
    5.780485,   14.798545
    3.167836,   12.796846
    0.202437,   11.671111
   -0.187026,   12.267226
    2.174308,   13.482924
    5.227226,   15.272230
    4.776657,   15.981164
    0.415184,   14.417169
   -1.812558,   14.463987
    0.843578,   19.262985
    3.046423,   25.128927
    0.555166,   27.156143
   -3.492478,   25.559759
   -3.820156,   23.620199
    0.048490,   23.267035
    4.326928,   24.485207
    6.349195,   27.000071
    6.366096,   30.169806
    5.529542,   32.590965
    5.074050,   33.985302
    6.000741,   35.356274
    8.147207,   37.005386
   10.320313,   38.659649
   11.338069,   39.672199
   11.342960,   39.078087
   11.612576,   37.552238
   12.354189,   36.459469
   12.849741,   35.375469
   13.118106,   34.127903
   12.857475,   34.072239
   11.339714,   35.070736
    9.184262,   34.612823
    7.382377,   30.987469
    5.841007,   25.672514
    4.141423,   21.450529
    2.371898,   19.161255
    1.735464,   18.490356
    3.482157,   19.531864
    5.963099,   20.660048
    6.118134,   19.497131
    4.590903,   18.143820
    4.897467,   21.090460
    7.744975,   27.572683
    9.966248,   32.580769
    9.185003,   34.047417
    7.261529,   33.486561
    7.269186,   31.858128
    8.817580,   29.356365
    9.689749,   27.248661
    8.995347,   26.301455
    6.028738,   25.346163
    1.036253,   24.164684
   -2.702357,   24.851103
   -2.466583,   28.184080
    0.418163,   31.817381
    2.803825,   32.852917
    2.731983,   30.583836
    0.685408,   27.356987
   -1.296144,   26.020647
   -2.549389,   26.024780
   -3.921740,   24.906250
   -4.616800,   23.242052
   -2.686630,   23.834812
    0.644498,   26.456659
    1.453428,   28.158010
   -1.189681,   28.063646
   -3.652634,   27.816771
   -2.201405,   28.889067
    2.693897,   30.892414
    6.826630,   30.915941
    7.029350,   26.527321
    3.789457,   19.732803
   -0.345049,   14.814251
   -2.264121,   13.410802
   -0.822788,   13.831039
    1.086635,   14.328110
    0.826469,   15.471660
    0.042534,   17.717052
    1.000980,   18.952381
    3.228277,   18.360586
    5.411541,   18.460392
    6.656948,   19.171242
    6.510356,   17.092215
    5.905094,   13.090344
    6.268346,   11.861767
    8.141516,   14.646828
   11.562091,   18.887117
   14.864272,   21.566437
   14.350383,   20.566465
    9.189988,   16.449961
    4.310160,   12.579853
    4.546669,   11.311561
    7.666476,   10.445426
    7.885979,    6.509466
    5.266346,    2.043435
    3.997873,    2.233202
    3.261339,    4.973701
    0.121494,    5.382545
   -2.545175,    5.337531
   -0.914684,    7.603938
    2.487181,    9.069923
    2.962478,    6.828803
    0.211036,    2.724366
   -2.613245,   -0.188094
   -3.180827,   -0.781484
   -1.499837,    0.227966
    0.659951,    1.998213
    0.848762,    4.280029
   -0.973207,    6.252353
   -1.281912,    7.281757
    1.299021,    8.119259
    3.162041,    8.946656
    2.862280,    8.845578
    3.741414,    7.716226
    6.204095,    6.040744
    6.784193,    4.635232
    5.893488,    5.463570
    6.869965,    8.840736
    9.166897,   11.470714
   11.234392,   12.384392
   15.209829,   15.966937
   21.600391,   23.245794
   26.600021,   28.449293
   28.550867,   28.964520
   29.650560,   28.896254
   31.667412,   31.123438
   34.641018,   33.818085
   37.437328,   34.421669
   39.007549,   33.288853
   39.499302,   32.533989
   38.482468,   31.870794
   35.356750,   29.580265
   32.544533,   27.464245
   32.995911,   28.727503
   34.878265,   31.567825
   34.021881,   31.262339
   30.652151,   28.002291
   28.306311,   26.347136
   27.388529,   27.419088
   25.806601,   27.995880
   23.982819,   26.609156
   23.588871,   25.192049
   23.989235,   25.436239
   23.817270,   26.637222
   23.130514,   26.939089
   22.038996,   25.543707
   20.467749,   23.439657
   19.754049,   22.288664
   20.432438,   22.374334
   19.945492,   22.049845
   17.693180,   20.955767
   18.065556,   21.759537
   22.291403,   25.068451
   24.341476,   26.723637
   21.472534,   24.603394
   18.985521,   21.775101
   19.304619,   19.969486
   19.016281,   18.282509
   18.170742,   17.567213
   19.349077,   18.129070
   21.063683,   17.930937
   21.163343,   17.139631
   20.137463,   17.746624
   18.384710,   19.228920
   16.226425,   19.723951
   15.127838,   19.116510
   15.831307,   18.637274
   17.152163,   18.608828
   16.983154,   17.651232
   14.575068,   15.390831
   12.503019,   14.380794
   13.194786,   15.918925
   13.845979,   16.781046
   11.194515,   14.305080
    8.341280,   10.407106
    8.524529,    6.895023
    8.115814,    2.532969
    4.286452,   -2.232680
    1.600218,   -4.246186
    3.512277,   -3.625846
    6.141422,   -3.836976
    5.670248,   -5.652943
    3.630830,   -7.584074
    2.391749,   -9.678677
    1.587906,  -12.426744
    0.748037,  -15.060298
    1.759006,  -16.211847
    5.317441,  -15.121277
    8.090016,  -12.521194
    7.578268,  -10.007982
    5.430221,   -9.190995
    4.468779,  -10.526356
    6.421191,  -11.735103
    9.844935,  -11.072392
   10.316740,  -11.148685
    7.201981,  -14.133721
    5.293136,  -17.337875
    6.943851,  -17.949518
    9.511677,  -16.778553
   10.594105,  -15.308594
   10.043855,  -13.811031
    8.190259,  -12.971649
    6.263753,  -13.569304
    6.933815,  -14.550107
   10.509618,  -14.835876
   13.141045,  -15.573763
   12.422561,  -17.208677
   10.382896,  -17.631943
    9.122042,  -15.963616
    8.654014,  -14.401667
    8.368761,  -14.791892
    7.578366,  -16.102966
    5.836431,  -16.871180
    2.450295,  -18.460735
   -2.727858,  -22.351593
   -6.558806,  -26.130754
   -5.973207,  -27.305714
   -3.774021,  -27.323936
   -4.850623,  -27.745377
   -9.105600,  -28.022654
  -12.785861,  -28.278126
  -14.743222,  -29.401913
  -17.645348,  -31.612520
  -22.472927,  -34.720497
  -26.518127,  -37.810925
  -28.329100,  -39.197334
  -28.806553,  -38.089977
  -28.263102,  -35.643337
  -27.276661,  -33.526962
  -26.711796,  -31.643261
  -25.655397,  -28.833902
  -23.598083,  -25.573849
  -21.831827,  -23.162699
  -20.549805,  -21.118362
  -19.054249,  -18.349337
  -17.614176,  -14.997298
  -16.038694,  -11.181927
  -14.167275,   -7.009464
  -13.624704,   -4.189335
  -15.012654,   -4.111372
  -16.124454,   -5.095961
  -15.168774,   -4.135710
  -12.739057,   -0.616399
  -10.552753,    2.858804
   -9.583614,    3.865083
   -9.131564,    3.608960
   -8.537969,    4.586879
   -8.496457,    6.311758
   -8.477081,    7.054964
   -6.545808,    6.993299
   -3.880225,    6.446695
   -3.559258,    5.299408
