  -59.938309,  -45.863705
  -58.775272,  -45.879646
  -58.251163,  -48.067570
  -55.559845,  -48.723797
  -50.096592,  -46.071754
  -44.043907,  -42.605946
  -39.059254,  -40.686321
  -36.515854,  -41.319603
  -36.863113,  -43.930557
  -37.673092,  -46.101536
  -37.356335,  -47.229191
  -37.511784,  -48.554188
  -38.156277,  -49.290878
  -36.677803,  -48.120033
  -32.852127,  -45.529900
  -28.585537,  -41.808758
  -22.892481,  -36.067612
  -14.175982,  -28.550713
   -6.273516,  -22.645832
   -3.708650,  -21.480110
   -3.972347,  -22.303946
   -2.199997,  -19.791834
    1.904091,  -14.419731
    6.173625,  -11.151102
    9.746382,  -11.254163
   13.418349,  -11.504670
   18.233337,   -9.912374
   23.532387,   -7.094874
   27.235723,   -4.070557
   28.845163,   -2.122516
   30.367188,   -2.236517
   32.477985,   -4.170442
   32.477501,   -7.586512
   29.765821,  -11.243599
   28.930300,  -12.422753
   32.224293,  -11.382027
   35.599216,  -11.460366
   36.809090,  -12.067938
   38.649311,   -9.234547
   41.487789,   -3.904741
   42.165668,   -1.750885
   40.820515,   -4.164719
   40.277084,   -6.441331
   39.999130,   -6.397738
   37.561756,   -7.179285
   33.692680,   -9.676815
   30.938892,  -10.817388
   30.454035,   -9.598627
   31.662270,   -8.214436
   31.402035,   -9.776689
   26.307970,  -15.931265
   19.007437,  -23.387642
   15.100385,  -27.444202
   14.303823,  -28.956701
   13.273774,  -30.917860
   12.484753,  -32.999146
   12.596680,  -34.680717
   11.278049,  -37.139961
    8.245853,  -40.594002
    6.153024,  -44.420559
    5.132123,  -48.484356
    3.263527,  -52.195213
    1.910330,  -54.071571
    3.747232,  -53.658604
    6.870527,  -53.027245
    7.407225,  -53.900360
    6.037703,  -53.371754
    6.300049,  -47.387325
    8.923016,  -38.274490
   12.680501,  -31.176615
   16.659498,  -26.199417
   17.797611,  -23.148073
   13.638573,  -25.000992
    8.394064,  -29.467180
    6.964464,  -30.134396
    7.694474,  -27.444876
    7.932461,  -26.498266
    8.000281,  -27.869446
    8.107048,  -28.618530
    8.030801,  -28.015036
    7.357156,  -27.564007
    5.353425,  -27.471226
    2.998069,  -27.120346
    1.932243,  -27.671377
    2.260693,  -29.502346
    4.208378,  -30.165218
    8.351695,  -29.481279
   13.178304,  -31.085789
   15.385657,  -35.747452
   12.997787,  -40.405445
    8.286866,  -43.964989
    5.721278,  -47.020676
    5.208614,  -49.123714
    3.564585,  -49.943203
    2.991981,  -48.886978
    7.226981,  -45.702633
   12.457037,  -43.240574
   13.399207,  -43.715115
   11.603224,  -44.406738
   10.122278,  -42.451374
    8.466112,  -39.085129
    6.145249,  -36.406052
    3.733749,  -34.770924
    0.750405,  -33.988529
   -2.372014,  -33.722095
   -3.778899,  -33.037613
   -4.596116,  -31.764809
   -8.230472,  -31.939365
  -13.899923,  -35.189793
  -16.575247,  -38.789597
  -14.143497,  -38.889805
  -10.463580,  -37.392052
  -10.415462,  -39.023621
  -14.201277,  -42.717407
  -18.296177,  -44.186005
  -20.319511,  -44.293850
  -19.043568,  -44.814884
  -13.127926,  -42.065079
   -5.921695,  -35.689243
   -4.277096,  -32.666260
   -7.904657,  -34.674465
  -10.612523,  -36.180687
  -11.460571,  -35.989742
  -13.380091,  -37.107597
  -15.907969,  -39.650135
  -17.136671,  -41.166428
  -17.465414,  -40.150974
  -18.334866,  -38.364185
  -20.192457,  -38.383930
  -22.801216,  -39.164501
  -26.302984,  -39.528503
  -29.760342,  -40.732380
  -30.353912,  -40.830189
  -27.454756,  -36.985699
  -24.356384,  -32.979984
  -23.147217,  -32.817505
  -21.968197,  -32.818138
  -19.459497,  -29.495010
  -17.844316,  -26.673206
  -18.888470,  -27.927570
  -21.190044,  -30.575665
  -24.197113,  -31.539133
  -28.196659,  -30.691029
  -30.072813,  -27.420177
  -27.785378,  -22.101656
  -24.954472,  -17.994146
  -24.138433,  -16.027990
  -22.558453,  -12.993916
  -16.736174,   -6.044788
   -5.892494,    5.495999
    7.975773,   21.084835
   21.181652,   38.736740
   30.718504,   54.357773
   36.481190,   64.142334
   40.795616,   68.509247
   44.694263,   70.487587
   46.893951,   71.792770
   46.200779,   72.287682
   41.108116,   69.851173
   31.772388,   63.573555
   24.183907,   57.778198
   23.292391,   56.044250
   24.598928,   55.564579
   22.331047,   53.534298
   19.374403,   51.543602
   20.528963,   50.904587
   23.612362,   50.594448
   24.028650,   49.453289
   22.004383,   46.972725
   20.841839,   44.029678
   20.944712,   41.834454
   18.922588,   39.168610
   14.099628,   35.227142
   10.979161,   31.971449
   10.764739,   29.272104
    9.273743,   25.922432
    6.235865,   24.876123
    4.294492,   26.754240
    1.372522,   25.477198
   -4.159704,   18.893028
   -8.728806,   12.069328
  -10.684217,    7.138660
  -13.087942,    1.817205
  -17.595934,   -3.437332
  -21.404007,   -5.672908
  -21.829851,   -5.221180
  -21.773418,   -6.056142
  -25.917212,  -10.101489
  -32.667099,  -14.775859
  -37.099720,  -17.700359
  -39.549961,  -20.174145
  -43.246113,  -23.810617
  -46.713146,  -26.730204
  -46.409771,  -26.481588
  -43.914719,  -25.556669
  -44.123566,  -29.055006
  -48.347919,  -36.728874
  -52.442459,  -43.185604
  -51.655670,  -46.084042
  -47.163624,  -48.096249
  -44.505024,  -50.795494
  -45.120323,  -52.728268
  -46.553432,  -53.873245
  -49.239086,  -55.519573
  -54.462841,  -56.323898
  -60.364151,  -55.399906
  -65.527794,  -55.077507
  -69.568581,  -54.582329
  -70.389824,  -49.917931
  -68.021225,  -42.981060
  -66.194595,  -39.630711
  -65.616219,  -39.642349
  -63.268093,  -38.295349
  -59.098915,  -34.520779
  -55.310192,  -30.458031
  -51.727215,  -27.104284
  -48.261139,  -25.293343
  -46.254875,  -25.846260
  -44.786476,  -26.725920
  -42.816391,  -26.531456
  -42.542870,  -27.808640
  -44.299099,  -30.741213
  -44.050205,  -30.932632
  -39.661602,  -26.644819
  -34.132172,  -21.385450
  -31.549643,  -19.902502
  -32.327347,  -23.776682
  -33.278492,  -29.065220
  -32.984203,  -30.810387
  -33.482082,  -29.390270
  -35.090096,  -27.878935
  -36.126976,  -26.884420
  -37.086617,  -25.752588
  -38.970871,  -25.202387
  -41.442509,  -27.089920
  -44.318005,  -31.249014
  -46.413242,  -33.185925
  -46.372944,  -29.444569
  -46.235397,  -23.855658
  -48.050144,  -22.162306
  -49.572525,  -23.511316
  -50.048519,  -24.480955
  -52.916180,  -26.190502
  -56.351025,  -28.845856
  -54.005699,  -28.443098
  -48.691624,  -26.586838
  -48.421310,  -30.044033
  -51.258278,  -37.289680
  -49.626278,  -39.745934
  -42.309212,  -35.181496
  -33.246284,  -28.873100
  -25.464613,  -23.207153
  -18.902941,  -15.618748
  -11.843814,   -7.531864
   -4.207138,   -3.900153
    1.410550,   -3.871502
    2.178377,   -3.860204
   -0.732358,   -3.720615
   -1.564780,   -2.095782
    2.776004,    3.110896
    8.296571,    8.998551
   10.607641,   12.357330
   10.618811,   14.743294
   11.038534,   17.398251
   12.527363,   18.592283
   14.815656,   18.497894
   17.742588,   19.475777
   19.881104,   20.713329
   19.656734,   20.197601
   19.139000,   20.676294
   22.268940,   25.257105
   29.385954,   31.665577
   37.838879,   37.363052
   44.936729,   42.008167
   49.197834,   44.247295
   53.039787,   45.539677
   59.466911,   49.775730
   65.675941,   54.751759
   69.213547,   57.081177
   73.265388,   59.964756
   77.994141,   64.215446
   79.604309,   65.647507
   79.262383,   65.773163
   80.092896,   68.879829
   80.012619,   71.577049
   76.409546,   68.548241
   72.220810,   62.918728
   71.325821,   60.855438
   71.815025,   61.570415
   69.992516,   61.426720
   66.922096,   60.528397
   64.518272,   58.041538
   62.153496,   52.549000
   60.788887,   49.326187
   61.405769,   52.189987
   61.528797,   54.259079
   60.778011,   51.517540
   61.507771,   49.876034
   60.727173,   48.805920
   53.597004,   40.756096
   44.372364,   30.006920
   41.780067,   28.284925
   46.499687,   35.366093
   53.084259,   43.580471
   59.637493,   52.106201
   66.601318,   61.955872
   71.315346,   68.366806
   72.212502,   68.413902
   72.162758,   65.424736
   72.359657,   61.974594
   71.346031,   58.632973
   70.508881,   57.538712
   71.477127,   58.592861
   72.467125,   58.447838
   72.698975,   57.453838
   72.151604,   57.319668
   67.560173,   53.847107
   58.643204,   45.176319
   51.950394,   39.086323
   50.571041,   40.062923
   50.142811,   41.829182
   47.806709,   39.224064
   44.384720,   34.684750
   40.093346,   32.123196
   35.485008,   31.835905
   31.654417,   30.300030
   27.081802,   24.258791
   19.600746,   15.460088
   10.951884,    8.857119
    4.685836,    6.425045
    1.707395,    6.328424
    1.602628,    7.883759
    3.892269,   11.512713
    6.162304,   14.433933
    6.823704,   13.958579
    7.950867,   12.543071
   10.391392,   13.053287
   10.480220,   13.567113
    4.953015,   11.410717
   -3.947275,    8.124533
  -10.164683,    7.282355
  -10.115230,   10.125905
   -5.503906,   15.820299
    0.336661,   23.379501
    6.043266,   30.945322
   11.385777,   36.396725
   14.786692,   39.558815
   13.906011,   40.616856
   10.094301,   39.162788
    8.436161,   36.708035
   10.437935,   34.891941
   12.474179,   32.638191
   12.776596,   29.278074
   13.221763,   26.101818
   14.752802,   23.609688
   15.791694,   21.361734
   14.670475,   19.513157
   11.755279,   18.280254
    8.695242,   17.400513
    6.166299,   16.560083
    2.561828,   14.385880
   -4.190802,    9.136140
  -12.139627,    2.983500
  -17.210186,   -0.499127
  -19.879890,   -3.125335
  -21.799517,   -7.118607
  -21.603817,   -9.875666
  -21.002529,  -11.004748
  -22.647219,  -12.359926
  -23.078449,  -11.773022
  -21.173054,   -9.251488
  -22.639168,  -10.443870
  -28.472988,  -16.854160
  -34.417599,  -23.743505
  -40.561920,  -27.667084
  -47.553799,  -28.149305
  -51.535080,  -26.013437
  -52.238411,  -23.974995
  -54.381943,  -24.220058
  -56.842949,  -24.229282
  -54.421059,  -20.593632
  -50.047085,  -16.417704
  -50.592346,  -17.040373
  -54.840553,  -20.596312
  -57.554684,  -21.240314
  -57.468575,  -17.467876
  -54.810009,  -11.832982
  -50.475395,   -7.773276
  -47.813370,   -7.130797
  -48.036110,   -7.466732
  -48.946072,   -5.760944
  -50.472019,   -3.690107
  -54.083401,   -4.003334
  -58.304218,   -6.056868
  -60.251522,   -7.630629
  -58.525986,   -6.681408
  -52.965782,   -2.045484
  -44.855492,    4.926074
  -37.109425,   10.818775
  -31.931772,   13.376281
  -29.243887,   13.790434
  -28.034697,   14.588745
  -26.452225,   16.624107
  -21.051723,   20.374699
  -10.630539,   26.772860
    0.555041,   34.575344
    8.298584,   41.157005
   14.171816,   46.507401
   21.078178,   52.280731
   27.484037,   57.230740
   30.565325,   57.917603
   30.981487,   54.177547
   31.802362,   49.881905
   35.434235,   48.226379
   42.073643,   50.029865
   50.252048,   55.538715
   58.293591,   63.617115
   64.072670,   70.382484
   65.921394,   72.349525
   66.046387,   70.343712
   68.788078,   68.453461
   73.678146,   68.922791
   75.804604,   69.407829
   74.049538,   67.409248
   71.984062,   64.667023
   70.941856,   63.419987
   69.726814,   62.994156
   68.259964,   62.741398
   65.738068,   62.533638
   60.835144,   60.798378
   55.767570,   57.594292
   53.316620,   55.889885
   51.492088,   56.074650
   47.502762,   55.866852
   43.489716,   56.526680
   43.650597,   60.875530
   48.938744,   66.943314
   56.683628,   70.825180
   63.302876,   72.660805
   67.193047,   75.029213
   69.860138,   78.619171
   73.596764,   82.362770
   77.710533,   85.064903
   78.705803,   85.485100
   75.036156,   83.359512
   69.018341,   80.215523
   63.644218,   77.723854
   60.319511,   76.659233
   58.163349,   76.911308
   54.128605,   76.728264
   47.326546,   74.431892
   41.788498,   72.091881
   40.762177,   73.280144
   42.315315,   76.930801
   43.433788,   78.858955
   42.781887,   77.769485
   38.973751,   74.438347
   32.207550,   69.041794
   26.004505,   62.548050
   22.918165,   56.226444
   22.221363,   51.070774
   23.192497,   49.152653
   25.374933,   50.188709
   27.260468,   50.731647
   28.695017,   51.035843
   30.784193,   54.074589
   33.203541,   58.337700
   34.895264,   59.732841
   35.392193,   57.394562
   35.071857,   54.417870
   35.060307,   53.937237
   36.183121,   55.657345
   38.715904,   58.425655
   41.570992,   61.688080
   42.401867,   62.890797
   41.244759,   60.000889
   39.928097,   54.081211
   38.736828,   47.352634
   38.680576,   43.401501
   41.160713,   44.800701
   43.897095,   48.318336
   44.122211,   48.385948
   42.456730,   43.041882
   40.014755,   33.913273
   37.117153,   24.174187
   34.592102,   15.955162
   32.578075,    8.878886
   30.268196,    2.914795
   27.673994,    0.169534
   25.332865,    1.562483
   22.709511,    3.788804
   18.253653,    2.165009
   11.190921,   -3.639909
    3.199317,  -10.185599
   -2.556389,  -16.080042
   -5.236025,  -22.490223
   -7.353410,  -29.088024
   -9.754709,  -33.332722
   -9.919291,  -34.039051
   -8.059304,  -34.110180
   -8.318823,  -37.293724
  -12.312190,  -43.478504
  -17.528931,  -49.710316
  -21.954205,  -53.601212
  -26.505362,  -55.134060
  -32.678711,  -56.313671
  -40.136425,  -58.323452
  -47.968346,  -60.377659
  -54.683880,  -61.379864
  -56.842152,  -60.951378
  -53.610867,  -60.256313
  -49.766041,  -60.923424
  -49.354168,  -61.947182
  -51.461357,  -61.198746
  -52.853569,  -58.803902
  -51.187977,  -55.813808
  -47.655983,  -52.837128
  -45.473133,  -50.433910
  -45.393906,  -48.455742
  -46.891506,  -46.784828
  -50.536690,  -46.376156
  -55.650307,  -47.501049
  -59.708618,  -48.372139
  -61.306850,  -47.144794
  -61.023251,  -44.348602
  -59.468723,  -41.603725
  -57.857334,  -40.065693
  -59.325466,  -41.110008
  -63.709488,  -43.695755
  -65.162025,  -43.414993
  -60.878796,  -39.380589
  -54.727962,  -35.579041
  -50.334599,  -33.508728
  -48.124817,  -31.389025
  -47.303261,  -29.111900
  -46.916660,  -28.202543
  -46.974190,  -28.696932
  -47.505287,  -28.599644
  -46.765919,  -26.812603
  -44.374477,  -25.758038
  -43.553780,  -28.519310
  -45.905293,  -33.924809
  -48.757103,  -37.724125
  -50.685757,  -38.529339
  -53.122166,  -39.477173
  -55.509190,  -42.886074
  -55.755768,  -46.942413
  -54.388046,  -49.864685
  -52.993515,  -52.348286
  -51.015751,  -53.952690
  -46.949383,  -52.684574
  -41.244625,  -49.047176
  -36.995518,  -46.183079
  -36.395092,  -46.116249
  -37.561481,  -48.145035
  -37.465977,  -49.745346
  -34.705463,  -48.154308
  -29.208769,  -44.017799
  -23.863121,  -42.263222
  -21.937799,  -44.606899
  -20.965992,  -46.568462
  -16.647354,  -45.814079
   -9.906371,  -43.985085
   -4.486561,  -41.142727
   -2.668632,  -37.897141
   -3.972311,  -36.631817
   -4.924475,  -36.180065
   -2.539842,  -33.535900
    2.235560,  -29.467119
    6.263089,  -26.693533
    7.697863,  -25.579937
    7.094933,  -24.444983
    5.305079,  -23.462402
    2.025318,  -25.483551
   -2.310327,  -31.430862
   -5.992983,  -38.622044
   -7.913306,  -44.011154
   -8.938561,  -46.309765
  -11.500027,  -46.476055
  -15.821513,  -46.229984
  -19.001667,  -45.677948
  -20.184963,  -44.097832
  -20.807791,  -41.349831
  -20.642452,  -37.994400
  -19.712231,  -35.777802
  -19.946793,  -36.148460
  -21.776150,  -38.239624
  -23.926067,  -40.879341
  -26.574350,  -44.491219
  -30.375069,  -48.932648
  -34.171505,  -53.023010
  -37.531387,  -57.094948
  -42.090496,  -61.878902
  -47.868473,  -66.390678
  -53.091938,  -70.300903
  -57.137840,  -73.793648
  -59.926567,  -74.903595
  -61.950127,  -73.662659
  -64.452629,  -73.928772
  -66.060585,  -75.343864
  -64.260422,  -73.165733
  -60.595379,  -67.883003
  -57.653824,  -63.444538
  -54.056076,  -59.048141
  -48.144779,  -52.682064
  -41.933350,  -46.354816
  -37.581047,  -41.769260
  -34.657978,  -38.025887
  -32.932228,  -35.183926
  -33.248718,  -34.254063
  -34.539036,  -34.298580
  -33.862556,  -32.641991
  -29.437361,  -27.678610
  -20.914398,  -20.465185
   -9.333493,  -13.592211
    0.962910,   -9.188169
    6.024300,   -6.677465
    8.580492,   -2.513273
   13.445840,    5.380250
   19.763567,   15.145590
   25.021490,   24.223228
   30.177010,   31.310928
   35.396336,   35.955090
   38.757076,   38.693729
   41.154049,   40.601410
   44.607201,   42.644192
   47.811905,   45.313793
   49.583614,   48.074329
   51.588440,   49.898014
   54.743046,   50.729202
   57.892536,   51.650021
   59.527699,   53.154858
   58.916500,   54.221363
   56.796726,   53.306942
   54.011429,   49.510818
   51.300819,   44.780571
   51.488018,   44.245480
   55.585754,   48.900497
   58.404030,   51.880550
   57.070923,   50.260029
   57.135174,   51.485870
   60.222366,   57.786419
   58.615425,   59.145168
   51.235329,   52.313759
   47.043991,   46.935196
   47.340923,   45.860744
   44.331348,   42.027229
   35.819759,   34.971241
   24.962727,   29.484106
   13.914557,   25.180157
    6.126813,   21.244591
    3.527452,   20.088804
    3.263044,   22.346405
    4.725900,   27.190847
    9.056699,   32.953381
   11.586516,   35.128479
    8.256345,   31.560339
    3.904780,   26.925732
    4.423895,   26.891346
    8.147033,   30.984570
   10.124879,   33.401077
    9.009619,   30.529230
    6.682811,   25.320288
    5.059414,   22.625778
    5.449065,   24.179920
    7.605930,   28.256523
    9.182003,   30.870949
    9.460998,   30.039351
   11.061019,   28.820541
   14.927481,   29.837097
   17.134293,   29.867908
   13.812658,   24.676228
    6.889498,   15.546834
    0.745504,    6.152025
   -4.612487,   -2.870327
  -10.538519,  -10.675582
  -13.284395,  -13.175448
   -9.613970,   -9.523021
   -4.333576,   -5.423150
   -2.881846,   -5.118723
   -3.480153,   -6.872443
   -3.297552,   -7.912733
   -2.612439,   -7.002928
   -1.296736,   -4.310046
    0.159073,   -2.619902
   -0.318304,   -4.333060
   -3.009386,   -8.533044
   -6.969106,  -14.103802
  -12.214998,  -21.434694
  -18.706448,  -30.964617
  -25.293211,  -42.086926
  -29.588015,  -51.510300
  -29.838844,  -55.443249
  -28.472551,  -55.667805
  -29.437967,  -57.245281
  -30.618303,  -59.251160
  -27.196390,  -57.052277
  -22.350088,  -52.798981
  -22.411860,  -52.135208
  -25.435856,  -54.701504
  -26.759474,  -58.066494
  -26.610674,  -62.356892
  -25.132435,  -65.432442
  -21.340998,  -63.600636
  -16.760525,  -57.181473
  -12.429019,  -49.315868
   -7.558828,  -42.537483
   -2.173024,  -36.935360
    3.716997,  -30.489635
    9.804163,  -24.120338
   13.510836,  -22.435776
   13.087174,  -26.028694
   10.815477,  -29.057875
    9.388113,  -27.581856
    7.498880,  -26.000187
    2.937201,  -30.087004
   -2.484141,  -36.434544
   -6.008252,  -37.703697
   -8.507119,  -34.446587
  -11.405564,  -31.752897
  -13.136412,  -30.651678
  -12.062095,  -30.227045
   -9.654577,  -30.658241
   -7.567164,  -30.443941
   -4.189741,  -27.175129
    1.091768,  -22.115229
    4.439832,  -18.780592
    4.579730,  -17.401457
    5.570816,  -16.161573
    7.599654,  -16.950090
    5.640276,  -23.113388
   -0.954693,  -32.038620
   -7.433435,  -37.295742
  -10.559643,  -37.372719
  -10.601143,  -35.572895
  -10.057652,  -34.058220
  -12.077385,  -33.551342
  -16.590223,  -34.353012
  -20.104452,  -35.319355
  -21.651928,  -35.780205
  -23.661961,  -36.047176
  -26.077087,  -35.295040
  -25.848122,  -33.248009
  -21.865906,  -30.761003
  -16.495981,  -27.238249
  -12.891185,  -21.924646
  -11.686534,  -15.964206
  -12.065679,  -11.957991
  -15.343085,  -12.447475
  -21.473215,  -15.533273
  -25.883181,  -15.775262
  -27.420528,  -13.263064
  -30.454294,  -12.480573
  -34.605938,  -12.252671
  -35.153152,   -8.515191
  -32.674023,   -2.454973
  -30.894754,    2.872930
  -30.210558,    7.074463
  -29.029041,   10.539544
  -25.921043,   13.791807
  -21.153379,   16.918530
  -18.274380,   17.867188
  -19.205439,   15.692363
  -20.134697,   13.647046
  -18.486208,   14.423705
  -17.686354,   16.334082
  -19.447550,   17.788160
  -19.810455,   19.997690
  -16.666294,   22.885515
  -12.895247,   24.738997
  -11.009979,   26.143839
  -10.877549,   28.074282
  -11.214276,   28.946920
  -10.303843,   28.221973
   -8.045213,   27.653860
   -7.022051,   27.126116
   -8.197338,   25.202341
   -8.794462,   22.593691
   -8.058202,   20.431139
   -8.750595,   18.849642
   -9.760904,   19.152439
   -6.506558,   22.004057
   -0.496623,   24.265724
    1.483181,   22.486071
   -2.289869,   17.297321
   -7.321933,   11.763159
  -10.994390,    7.302873
  -14.612707,    2.840634
  -17.559490,   -1.476828
  -16.880709,   -3.189869
  -13.676329,   -3.093157
  -11.610010,   -4.791224
   -9.813032,   -6.920829
   -6.576984,   -6.097896
   -5.147528,   -4.685015
   -6.695538,   -5.029886
   -6.417845,   -3.665841
   -3.207503,    1.098965
   -2.326060,    5.189272
   -5.421602,    5.512236
   -8.339932,    2.560723
   -8.958717,   -2.749376
   -8.865227,   -8.735860
   -9.345851,  -12.812628
  -11.010116,  -15.102017
  -13.918200,  -17.669277
  -16.525684,  -20.185978
  -17.923586,  -21.683100
  -18.723150,  -23.355490
  -18.290520,  -24.716345
  -16.512522,  -23.565535
  -16.276077,  -22.290648
  -18.456059,  -25.034887
  -20.078491,  -30.139578
  -20.368841,  -33.967602
  -21.303757,  -36.863525
  -22.872374,  -39.846863
  -23.286619,  -40.989189
  -21.684355,  -37.946301
  -19.138084,  -32.287811
  -18.179533,  -29.168526
  -19.617380,  -30.739473
  -20.366426,  -32.942623
  -17.495522,  -31.972006
  -13.106088,  -29.855705
  -11.834998,  -31.150784
  -14.523592,  -37.020988
  -17.651838,  -43.270805
  -18.928152,  -44.649273
  -20.052103,  -42.103195
  -22.678719,  -41.485134
  -25.438011,  -44.483883
  -27.369783,  -48.204781
  -30.024212,  -51.964020
  -33.913414,  -56.297318
  -37.211704,  -59.423191
  -38.742992,  -60.718994
  -39.095390,  -62.512691
  -39.611172,  -65.752548
  -41.037395,  -68.091652
  -42.287209,  -67.532623
  -42.712723,  -66.262764
  -44.508717,  -68.074516
  -48.437565,  -71.589371
  -50.523254,  -71.070862
  -47.352413,  -64.479736
  -41.126644,  -55.970924
  -37.369652,  -51.280716
  -38.274765,  -51.925354
  -38.964844,  -52.817932
  -34.726612,  -48.931377
  -29.072680,  -42.712765
  -26.083851,  -38.445339
  -22.719130,  -34.863720
  -17.315697,  -30.019991
  -13.875131,  -26.062771
  -13.700034,  -24.653326
  -14.279148,  -23.948154
  -14.992001,  -22.389755
  -15.748593,  -20.749569
  -14.272508,  -18.960880
   -9.294500,  -15.641085
   -3.323714,  -12.658472
    0.049645,  -14.316360
    1.078123,  -19.379616
    3.070782,  -21.333961
    5.323208,  -19.642195
    3.440714,  -21.115385
   -1.257767,  -27.038549
   -2.280462,  -30.503328
    1.491676,  -28.391205
    5.646244,  -24.507982
    8.988328,  -21.050833
   14.066300,  -16.312519
   20.776674,   -9.861431
   26.165276,   -3.949006
   30.017031,   -0.271781
   34.767963,    1.376692
   40.281364,    1.749821
   43.937164,    1.383007
   44.744671,    0.897121
   44.602470,    1.768657
   46.291851,    5.147940
   49.514221,    8.356014
   51.218906,    8.056539
   51.669514,    7.661416
   53.168114,   11.694926
   53.857876,   16.204781
   52.171383,   16.290026
   51.342697,   14.771025
   52.385159,   14.616420
   52.124451,   14.048925
   50.232426,   13.054177
   48.990044,   13.866608
   48.775745,   15.753973
   49.254059,   17.332951
   49.978428,   19.782125
   49.642899,   23.716518
   49.127136,   28.574919
   51.721416,   35.488838
   58.559097,   45.547794
   66.649048,   55.411179
   71.108139,   59.039207
   70.424179,   56.281902
   68.782249,   54.653496
   69.180321,   58.016651
   69.183380,   61.611675
   68.091545,   63.146610
   69.474556,   67.846207
   72.862701,   77.331764
   73.493202,   85.098625
   72.282845,   88.587242
   74.370308,   93.636978
   77.938950,  101.620857
   77.289276,  105.926582
   74.709839,  105.721733
   76.593994,  108.436951
   81.487823,  115.228134
   82.638092,  117.736237
   78.456291,  111.647285
   73.211800,  102.771248
   71.204628,   98.655869
   74.329880,  101.091789
   81.268303,  106.756889
   87.529419,  112.060699
   90.260315,  116.346092
   91.096771,  118.940056
   91.222054,  117.138123
   89.027611,  111.980179
   83.767578,  108.384880
   75.948044,  106.082787
   66.260139,  101.370796
   56.643353,   95.681526
   48.654064,   91.034058
   42.268536,   85.068382
   38.028072,   77.989517
   35.985630,   73.746109
   33.794987,   72.424591
   29.856298,   70.175476
   24.730185,   64.685555
   18.477655,   56.417542
   11.924862,   47.744286
    8.009790,   41.209869
    6.282594,   36.065948
    1.924484,   29.202665
   -5.412666,   21.053059
  -10.471185,   15.500150
  -11.640014,   13.162161
  -10.952437,   11.490339
   -8.283586,   10.221457
   -5.593287,    9.375261
   -8.004710,    6.282799
  -14.648949,    0.514292
  -19.699266,   -4.322514
  -21.574957,   -6.096362
  -21.849340,   -6.071584
  -20.860762,   -5.688112
  -19.329655,   -5.115681
  -18.458279,   -4.121060
  -17.708574,   -2.260091
  -15.962721,    0.976618
  -13.382148,    5.329922
  -11.208429,    9.662012
  -10.914693,   12.290722
  -11.947087,   11.906361
  -12.034036,    8.899788
  -12.710884,    4.182722
  -17.845346,   -1.857824
  -24.971292,   -7.065575
  -28.929815,   -8.535292
  -31.504471,   -7.081561
  -35.696930,   -5.213145
  -38.399792,   -2.843241
  -38.080036,   -0.758712
  -38.553825,   -2.671602
  -40.468102,   -8.397366
  -40.249599,  -12.333216
  -37.757050,  -12.259618
  -36.058739,  -11.678836
  -35.355408,  -12.050959
  -33.192924,  -10.747500
  -28.554245,   -6.541802
  -21.541473,   -0.524198
  -12.857161,    5.564302
   -6.420842,    8.209567
   -5.226567,    6.034489
   -4.979838,    4.014754
   -1.224303,    5.031293
    2.832116,    4.000099
    3.319322,   -1.736530
    1.539166,   -7.034160
   -0.417628,   -8.369075
   -2.434987,   -8.028927
   -4.947222,   -8.248237
   -7.283415,   -8.754830
   -7.349594,   -9.200755
   -5.157399,   -9.955816
   -4.734683,  -11.322324
   -8.138988,  -12.970579
  -11.585553,  -13.609880
  -11.826105,  -12.173376
  -10.456902,   -8.874396
   -9.023648,   -4.040779
   -6.611116,    1.347175
   -2.796683,    4.374917
    1.713764,    3.428284
    5.244121,   -0.041185
    5.453809,   -5.465092
    2.774567,  -13.389973
    0.380262,  -21.004131
   -1.164180,  -23.997360
   -3.816504,  -22.722313
   -6.578221,  -21.018284
   -5.972535,  -20.203270
   -1.259858,  -18.483942
    4.838957,  -14.978094
    9.020342,  -11.512636
    9.380533,  -10.417579
    6.767608,  -11.349082
    4.427779,  -11.341159
    5.012754,   -8.288139
    8.580004,   -3.243744
   13.393413,    0.866217
   17.508984,    2.327051
   19.887682,    2.184953
   20.580645,    1.950939
   20.634029,    1.666064
   21.637270,    1.961499
   23.198326,    3.871917
   22.986822,    6.181252
   21.930475,    7.760132
   23.201546,    9.125099
   24.812387,    8.728034
   22.217884,    4.343416
   16.243469,   -2.102389
   10.597048,   -6.889779
    6.784772,   -8.692684
    5.388594,   -8.391277
    6.718318,   -7.860567
    9.796577,   -7.864498
   13.484026,   -6.700662
   16.802744,   -3.454667
   17.836123,   -0.439997
   15.459415,    0.907856
   12.111554,    3.240569
   10.942956,    8.042910
   11.055256,   11.928344
    9.843606,   12.968522
    6.973418,   13.238808
    2.749398,   12.303822
   -2.152956,    8.328410
   -4.601360,    4.700876
   -2.736235,    5.368470
    0.498535,    8.202778
    2.192164,   10.296174
    2.180320,   12.047314
   -0.518725,   12.167867
   -5.586551,    8.376561
   -8.604302,    3.409498
   -8.072700,    1.125454
   -7.657745,    0.209533
   -8.311521,   -1.750852
   -8.092943,   -3.757814
   -7.360913,   -3.779438
   -6.366937,   -1.218395
   -4.004581,    2.384694
   -2.023810,    3.942393
   -3.322170,    2.240773
