    3.100972,  -12.028168
   -0.719759,   -9.099939
   -3.242149,   -5.830083
   -5.048660,   -4.801208
   -7.842390,   -6.220122
  -12.652739,   -9.265347
  -18.311859,  -13.977936
  -23.152643,  -19.643764
  -27.879410,  -24.416609
  -33.967018,  -28.073818
  -40.520863,  -31.839247
  -46.767117,  -36.017387
  -53.704720,  -39.812981
  -59.693665,  -41.736805
  -61.495358,  -41.115730
  -60.986076,  -40.361023
  -62.905190,  -42.520683
  -67.030716,  -46.211506
  -69.046631,  -47.127411
  -67.192963,  -45.071651
  -63.224312,  -44.111614
  -58.433666,  -45.065685
  -52.966934,  -45.017895
  -48.323776,  -44.134811
  -46.531239,  -45.061131
  -46.549782,  -47.108093
  -45.092583,  -47.656113
  -41.767189,  -47.129387
  -39.768700,  -48.225937
  -40.700806,  -51.765118
  -42.917248,  -56.346889
  -45.286331,  -61.160694
  -47.420185,  -65.282860
  -47.080799,  -66.084320
  -42.859131,  -62.926540
  -36.540787,  -58.068573
  -29.259235,  -51.938000
  -20.548338,  -44.272923
  -11.438444,  -37.064949
   -2.886224,  -30.581728
    5.775580,  -23.532288
   13.461244,  -18.549671
   17.793097,  -18.529322
   19.766232,  -20.076494
   22.337042,  -18.515192
   25.364660,  -14.831136
   27.117371,  -11.676756
   28.633432,   -7.857786
   31.451357,   -2.094562
   34.394337,    3.015022
   37.541523,    5.918926
   43.830433,    9.800386
   52.399567,   16.744501
   58.109070,   23.687307
   60.291424,   27.877232
   62.860485,   30.440533
   66.030792,   32.198742
   67.420296,   32.361008
   68.654892,   32.185791
   72.692650,   33.828667
   77.879982,   35.969326
   79.896217,   35.367500
   77.092934,   31.844587
   71.743790,   28.660379
   67.568794,   28.684292
   66.580704,   32.045204
   67.977852,   37.353603
   69.883324,   43.646168
   70.860596,   50.179893
   70.071083,   55.414387
   68.398621,   58.117332
   68.173126,   59.016781
   69.514153,   59.121311
   70.011337,   57.483246
   68.981865,   53.458374
   67.423622,   48.762226
   64.978622,   44.658401
   61.896137,   41.025879
   60.468571,   38.874851
   60.647720,   38.598572
   58.685749,   37.203175
   52.449512,   32.359539
   45.042812,   26.532595
   40.783283,   22.620249
   38.582607,   19.098848
   34.477390,   14.314210
   29.738762,   10.106664
   28.323587,    6.701908
   29.448214,    2.551256
   30.365652,    0.556472
   31.112362,    3.692474
   31.836531,    7.636738
   31.339035,    7.245848
   30.606495,    3.744894
   32.072395,   -0.268416
   34.194496,   -4.816048
   33.225533,   -9.185320
   30.080730,  -12.142647
   28.056950,  -14.701543
   26.269573,  -17.116417
   22.662169,  -17.395088
   18.961281,  -16.388306
   16.306295,  -18.205933
   12.231241,  -23.511782
    7.173470,  -28.195280
    5.901424,  -29.787592
    8.848065,  -29.520527
   11.259369,  -27.131832
   12.031889,  -21.018518
   14.694914,  -14.275272
   20.638659,  -11.555835
   27.157013,  -11.239000
   31.106806,   -9.106445
   32.889954,   -4.784679
   35.890278,    0.624359
   40.649555,    6.153060
   43.703579,    9.983336
   43.856827,   12.347255
   43.095512,   15.576822
   41.606216,   19.836222
   38.697708,   23.023832
   35.797379,   23.213758
   33.828308,   20.303946
   32.122528,   17.583437
   31.279057,   18.879854
   32.225796,   23.221327
   33.907581,   26.665268
   35.266895,   28.131916
   36.111618,   28.867800
   35.449162,   28.757252
   33.149082,   27.334326
   31.137745,   25.819057
   29.826984,   25.294489
   27.671877,   25.090908
   25.431934,   24.014296
   25.270975,   21.376253
   26.183847,   17.305124
   25.882559,   13.043361
   25.573988,   10.134875
   28.165419,    9.633821
   32.722256,   11.263871
   34.684048,   12.241334
   33.245377,   10.275129
   33.714375,    7.261778
   38.410919,    5.644657
   42.579971,    4.887389
   42.997154,    4.078855
   41.434353,    2.598265
   39.619274,   -0.240146
   38.779552,   -2.226829
   40.275955,   -0.414597
   42.679134,    2.877854
   43.661156,    3.405844
   44.468960,    2.407728
   47.263607,    3.509109
   50.039806,    5.233057
   48.893646,    3.413427
   44.653339,   -0.748328
   43.084435,   -1.908936
   46.853710,    0.167290
   51.486984,    0.648781
   52.610378,   -0.728510
   52.175056,    0.203402
   53.647938,    3.728046
   56.060081,    7.132267
   56.109444,    9.400667
   53.103065,    9.931804
   48.977051,    8.348516
   44.735958,    6.243129
   40.846436,    5.676980
   38.527493,    6.587439
   36.111996,    6.196357
   30.917360,    2.921280
   26.176418,    0.063860
   26.234894,    0.900306
   28.865200,    4.524336
   30.473898,   10.441176
   30.956057,   18.914200
   30.579994,   26.447046
   30.032236,   29.763622
   31.102772,   30.859135
   32.791264,   32.572937
   32.599545,   34.613220
   31.711435,   35.768677
   32.073257,   35.619411
   32.314240,   34.787659
   31.322628,   34.860241
   29.421942,   35.770596
   25.819466,   34.765762
   21.169538,   30.598986
   18.390898,   25.434055
   17.888411,   21.183041
   18.182125,   18.046616
   19.688280,   15.995408
   22.091738,   14.303383
   23.066034,   12.641141
   23.481030,   13.783934
   26.580914,   19.867887
   30.857740,   27.423779
   32.655380,   32.281437
   33.846550,   35.327007
   37.389210,   38.132725
   40.126484,   38.401073
   38.942520,   34.473034
   37.360241,   30.549042
   38.158997,   32.033794
   36.899323,   36.264217
   29.776175,   35.273136
   20.726986,   28.713202
   14.638152,   23.663284
    9.554637,   21.210329
    1.014399,   15.584797
  -10.254419,    5.848146
  -20.199265,   -3.307047
  -27.969000,  -10.376406
  -35.206367,  -17.336748
  -41.927101,  -24.459982
  -47.581799,  -30.953762
  -52.146034,  -36.281700
  -55.151363,  -38.992966
  -57.697365,  -38.858253
  -61.657612,  -37.344936
  -65.486916,  -34.151192
  -66.766289,  -29.199940
  -65.730537,  -24.872393
  -62.949375,  -21.281820
  -59.754265,  -16.266825
  -58.544510,  -10.328440
  -57.430965,   -4.921087
  -51.720825,    0.142628
  -42.184052,    4.609836
  -34.081829,    7.703550
  -29.715530,    9.670552
  -27.635506,   10.615548
  -26.741882,    9.704235
  -26.405731,    8.141999
  -24.330469,    9.755168
  -19.264042,   14.271883
  -13.871067,   15.774947
  -11.287683,   12.238705
  -11.773418,    8.297802
  -13.885360,    6.618026
  -16.173651,    5.432588
  -17.458750,    4.367905
  -17.015039,    5.019724
  -15.674120,    6.438809
  -15.509298,    5.502781
  -16.504921,    1.426355
  -15.496310,   -2.594167
  -11.007709,   -2.799507
   -6.423464,    0.265232
   -4.207832,    2.864406
   -1.454148,    3.626386
    3.041281,    3.574566
    4.819779,    2.697873
    2.649604,    1.016474
    1.641539,    0.638225
    3.512858,    2.905132
    4.010339,    5.282996
    2.132842,    5.546660
    1.708175,    6.428862
    2.481944,    9.811492
   -0.741097,   11.276601
   -8.653418,    7.730220
  -15.094387,    3.442142
  -15.769388,    2.600436
  -13.006924,    4.050405
  -10.758866,    5.808636
  -10.666259,    6.537284
  -12.493331,    4.652061
  -13.804582,    1.964723
  -12.399507,    2.075032
  -10.855196,    3.385163
  -13.144989,    1.869418
  -17.547882,   -1.163114
  -18.822910,   -1.808695
  -15.713024,   -0.457472
  -12.028632,   -0.378432
  -12.280550,   -3.353582
  -17.926540,   -9.313317
  -25.965992,  -16.679073
  -31.935083,  -22.646259
  -34.219280,  -24.746225
  -33.161797,  -21.949577
  -29.190983,  -15.273972
  -23.799349,   -7.185411
  -18.394556,    0.387570
  -12.702729,    6.378091
   -6.578363,   10.101467
   -1.345895,   11.702263
    1.222019,   11.665296
    0.713921,   10.266081
   -0.957411,    8.340370
   -2.060682,    6.822869
   -3.564590,    5.150752
   -6.120443,    2.238047
   -7.935683,   -1.508727
   -8.444709,   -4.762031
   -8.561101,   -6.239893
   -7.228403,   -5.489503
   -4.073775,   -4.400840
   -1.896655,   -4.870683
   -1.391379,   -5.065236
    0.308180,   -3.154909
    3.085812,   -2.056815
    3.385436,   -4.232118
    0.684677,   -6.641191
   -2.541125,   -6.757653
   -5.021819,   -6.825784
   -5.956350,   -8.200773
   -4.079937,   -8.584456
    0.870414,   -5.780037
    8.299194,    0.189491
   16.663858,    7.148046
   23.442438,   12.014519
   27.298489,   13.318208
   28.673819,   12.331132
   28.191633,   11.335700
   26.212048,   10.186121
   23.920218,    7.379618
   23.453636,    5.067712
   25.103767,    5.688831
   26.192509,    5.517921
   24.997885,    0.733575
   23.127552,   -5.082123
   23.030148,   -6.886455
   25.182301,   -5.870353
   27.857878,   -6.250405
   29.102556,   -8.520647
   28.364649,   -9.660013
   26.665277,   -7.757461
   25.580759,   -3.950895
   24.954819,   -0.871691
   23.647457,   -0.079116
   22.791077,   -1.463448
   23.745474,   -4.270813
   25.055019,   -6.799862
   25.461277,   -7.496085
   25.734909,   -7.155256
   26.013992,   -7.086451
   25.343138,   -7.575474
   24.256113,   -8.755654
   25.069223,   -9.208830
   27.939035,   -7.370957
   29.284752,   -5.382638
   27.329971,   -5.521492
   24.880165,   -6.467867
   23.958498,   -7.149966
   24.058681,   -7.333914
   25.728121,   -5.294082
   29.220314,   -1.618393
   32.404640,    0.394820
   34.418011,    1.286558
   36.929188,    4.067817
   40.231358,    7.736894
   42.684357,   10.045592
   44.055542,   12.095245
   45.697277,   15.277801
   48.219173,   19.299673
   51.674515,   24.218367
   56.323437,   29.445915
   61.662357,   32.635231
   66.463173,   32.963230
   69.404518,   32.376022
   68.944145,   31.548048
   64.987808,   28.496841
   60.647354,   23.299456
   58.669533,   19.201717
   56.708382,   16.567924
   51.678425,   12.224722
   46.715836,    5.810795
   45.817509,   -0.460279
   46.586800,   -6.123633
   46.050976,  -11.132024
   45.362247,  -14.711827
   44.474106,  -17.321157
   40.703465,  -20.644722
   33.489071,  -26.291756
   26.079145,  -33.579006
   22.090952,  -38.735863
   21.008564,  -39.615204
   20.057753,  -37.770168
   19.963648,  -33.834965
   22.715363,  -27.102390
   26.294151,  -19.061394
   27.827662,  -12.021787
   27.742102,   -6.850113
   27.617821,   -3.586656
   27.834034,   -1.228325
   27.653042,    1.687862
   26.431536,    5.055014
   25.376907,    7.897264
   26.239868,    9.996899
   28.453457,   11.390088
   30.345404,   11.639891
   31.328037,   10.283370
   30.949141,    8.149072
   28.218336,    7.076375
   22.812494,    6.903085
   16.101601,    5.509195
   10.968120,    3.165149
    9.671247,    2.891930
   11.826180,    5.717705
   15.510696,    8.663480
   19.077541,    8.410178
   21.258057,    5.667274
   20.947714,    3.520508
   17.678337,    2.294146
   12.644230,   -0.087901
    7.673116,   -4.307393
    2.892279,   -8.766003
   -1.356914,  -10.586497
   -3.204659,   -8.691072
   -3.107469,   -5.464149
   -3.189761,   -2.208409
   -3.439397,    1.877892
   -4.303009,    4.233758
   -7.850507,    0.826450
  -13.273774,   -6.369237
  -17.122253,  -11.420029
  -18.420513,  -13.540593
  -19.493565,  -17.431429
  -21.841190,  -24.339773
  -24.705582,  -31.210562
  -28.459169,  -38.458069
  -34.779388,  -48.297024
  -42.106247,  -57.688248
  -46.122944,  -61.895607
  -46.876854,  -61.575165
  -50.335232,  -60.885170
  -58.823189,  -61.202045
  -66.080856,  -60.945984
  -67.411934,  -60.158379
  -66.356506,  -59.360981
  -66.666237,  -55.907448
  -66.538620,  -48.079601
  -62.830948,  -38.924545
  -55.183674,  -31.341902
  -45.910480,  -24.383051
  -37.911507,  -17.231108
  -33.030041,  -12.173215
  -32.171947,  -10.895039
  -35.128033,  -11.605907
  -39.698261,  -12.240069
  -43.544468,  -13.249396
  -46.835701,  -15.860565
  -49.414268,  -19.038967
  -47.833420,  -19.394611
  -41.331100,  -16.456728
  -35.807777,  -15.296018
  -34.832100,  -18.377483
  -34.466805,  -21.259130
  -32.878136,  -22.466661
  -33.921673,  -26.074368
  -37.342876,  -30.269796
  -38.203365,  -28.351576
  -36.247993,  -21.397316
  -34.728340,  -15.718088
  -34.162231,  -12.049512
  -33.893837,   -8.251777
  -34.030029,   -6.649030
  -34.845154,  -10.695788
  -37.415173,  -18.543755
  -41.582031,  -25.458916
  -44.296799,  -29.434626
  -43.998482,  -30.732313
  -43.146709,  -30.732647
  -44.253250,  -32.806431
  -46.674217,  -38.956017
  -48.141365,  -48.047829
  -48.294674,  -59.981827
  -48.849831,  -75.071159
  -49.526169,  -90.161423
  -48.613445, -101.913818
  -47.825935, -110.424400
  -48.468998, -115.563950
  -46.341980, -114.998512
  -40.353645, -109.181038
  -36.744549, -102.199379
  -36.171398,  -94.396049
  -31.040665,  -81.826126
  -20.084181,  -64.910309
  -10.275989,  -48.916245
   -5.176589,  -36.965633
   -3.172920,  -29.471014
   -2.425741,  -25.980892
   -1.429448,  -24.112204
   -0.121634,  -21.540768
   -0.650098,  -18.429518
   -3.441469,  -15.777861
   -5.974094,  -14.414956
   -6.918974,  -14.628461
   -8.108536,  -15.175733
  -11.446348,  -14.680465
  -15.190623,  -12.638847
  -16.096552,   -9.329175
  -14.950060,   -6.809504
  -15.103801,   -6.247087
  -17.496140,   -5.029141
  -21.796251,   -1.847026
  -27.758224,    0.223764
  -33.186966,    0.422222
  -35.723644,    2.813439
  -35.931488,    8.291144
  -36.086689,   11.554581
  -38.643456,    9.437799
  -45.356968,    5.131658
  -54.768677,    1.961568
  -62.201542,    0.073268
  -64.489700,   -0.882991
  -63.306187,   -2.003755
  -62.018574,   -5.547546
  -60.217007,  -11.070509
  -54.767265,  -14.646441
  -46.331070,  -14.070156
  -39.148994,  -11.548388
  -34.231770,   -9.945951
  -29.900448,   -9.868306
  -27.004265,  -11.172799
  -26.763597,  -13.596334
  -27.818426,  -16.269217
  -28.645706,  -18.923536
  -28.112976,  -21.743948
  -25.365524,  -23.646519
  -22.153534,  -22.941668
  -21.443419,  -20.132408
  -23.910948,  -18.912895
  -28.694418,  -22.358971
  -35.415451,  -28.704763
  -43.628208,  -34.410381
  -51.511009,  -39.223858
  -56.585396,  -43.505615
  -57.968391,  -45.173096
  -56.601761,  -44.260403
  -53.828621,  -44.092987
  -51.050404,  -44.984592
  -49.277615,  -44.738777
  -48.404694,  -44.258976
  -47.724369,  -44.093403
  -47.257973,  -41.558781
  -47.725464,  -36.751232
  -47.794384,  -31.381580
  -45.068802,  -23.825771
  -41.361572,  -14.913166
  -39.181591,   -8.416600
  -36.068932,   -2.897439
  -31.620007,    3.557073
  -30.266697,    7.104773
  -31.664021,    6.937111
  -31.645454,    7.562434
  -30.907677,    8.990525
  -30.947474,    7.777896
  -29.583132,    4.665365
  -27.371012,    1.898267
  -27.682795,   -0.879686
  -29.867395,   -4.094809
  -31.424444,   -6.426003
  -32.634758,   -6.322602
  -34.399487,   -4.734585
  -36.618275,   -4.747642
  -39.274223,   -6.418377
  -42.469028,   -7.288089
  -46.061214,   -9.072948
  -49.892223,  -15.170313
  -53.740253,  -22.521227
  -56.293968,  -24.984121
  -57.053173,  -23.669712
  -59.884373,  -25.847626
  -67.666603,  -33.191532
  -75.490486,  -39.418262
  -77.721031,  -40.902176
  -76.124893,  -40.655106
  -75.182076,  -40.998211
  -76.509796,  -41.006886
  -80.518288,  -41.580772
  -87.424568,  -45.096157
  -95.237122,  -49.879845
 -101.262222,  -52.741123
 -105.496521,  -55.344193
 -108.420937,  -60.018848
 -108.219116,  -63.514744
 -104.137810,  -61.933781
  -98.433777,  -56.066952
  -93.179634,  -47.945641
  -88.842590,  -38.227795
  -85.515182,  -28.556383
  -83.422653,  -21.421549
  -82.363686,  -16.356840
  -81.034836,  -10.493092
  -78.834175,   -4.998414
  -77.852554,   -4.917641
  -79.265045,   -9.577276
  -79.951942,  -12.018291
  -76.808372,   -9.762742
  -70.913895,   -6.237290
  -65.258568,   -3.455175
  -61.858780,   -1.271943
  -60.796776,    0.740026
  -60.393040,    3.382746
  -59.456268,    6.015248
  -57.610874,    7.856297
  -53.798389,   10.840185
  -48.706387,   15.846354
  -45.599113,   20.609865
  -45.561111,   23.859722
  -46.431652,   26.255428
  -46.184654,   29.097719
  -44.442879,   33.670300
  -42.864594,   38.187191
  -43.079571,   38.877235
  -43.425529,   36.434265
  -41.996410,   35.218475
  -40.524666,   36.170959
  -40.748402,   36.449940
  -42.128830,   34.101627
  -44.469673,   29.602238
  -46.630470,   25.603642
  -46.350006,   24.363590
  -45.808228,   23.485708
  -49.026966,   19.603703
  -53.460220,   14.772187
  -54.859394,   11.650747
  -55.544285,    8.808653
  -58.050507,    6.483652
  -59.749836,    7.173618
  -59.429714,    9.595612
  -58.953625,   11.028080
  -58.761703,   11.312410
  -58.963608,    9.902624
  -59.885696,    6.289985
  -60.063419,    2.935260
  -59.309185,    0.990062
  -59.837215,   -2.331584
  -60.771103,   -7.254594
  -57.342239,   -8.961996
  -47.759300,   -5.485368
  -36.910011,   -1.595650
  -30.158134,   -0.679908
  -25.357855,    1.211684
  -17.223467,    7.213364
   -7.757509,   12.089230
   -3.037553,   10.988607
   -3.456845,    7.596242
   -6.436209,    5.273817
  -11.586855,    0.664619
  -16.719213,   -7.007589
  -18.563879,  -11.837676
  -19.397720,  -11.377725
  -22.546423,   -9.972100
  -25.121681,   -9.741088
  -25.001265,   -9.233258
  -25.764793,   -9.755316
  -27.812387,  -12.590325
  -27.122660,  -15.282734
  -23.489075,  -16.284496
  -18.419422,  -15.113813
  -11.524548,  -10.365383
   -4.930882,   -4.407515
   -1.041830,   -1.714379
    1.757736,   -1.338523
    2.388512,   -0.550376
   -4.546961,   -1.630213
  -17.694475,   -7.216025
  -27.756668,  -14.582764
  -30.187929,  -19.282677
  -28.464188,  -19.777782
  -26.801880,  -17.535831
  -29.469019,  -17.029081
  -39.093197,  -23.203554
  -47.458099,  -34.028442
  -40.554401,  -39.137531
  -17.208321,  -30.240248
    9.163415,  -10.744179
   26.360281,    7.866513
   31.917620,   18.175486
   30.116837,   21.927063
   27.879389,   23.569731
   30.527842,   24.364370
   38.151688,   24.953180
   48.560074,   29.246685
   61.170681,   40.969662
   73.846939,   57.007381
   81.497726,   69.509941
   81.118332,   75.225395
   73.689529,   76.518173
   63.247341,   75.262001
   57.390759,   74.528595
   60.921471,   79.471657
   67.161469,   88.011780
   66.726044,   93.158920
   62.843781,   96.725296
   65.240990,  104.403084
   75.544312,  114.313332
   89.746834,  124.222504
  105.237465,  136.668930
  118.981674,  151.106247
  128.729858,  163.911713
  138.019791,  174.187943
  153.147369,  182.520828
  175.851151,  189.112427
  202.222900,  193.937943
  227.535400,  195.972916
  250.174683,  195.040237
  270.371826,  192.766617
  287.249390,  189.206345
  299.567413,  183.275925
  306.981476,  175.673553
  309.246002,  166.730530
  307.446167,  156.222183
  304.150757,  146.599792
  298.629517,  139.149063
  286.565582,  130.027328
  267.635498,  117.722534
  247.308304,  107.843399
  227.850708,  102.834259
  203.986969,   95.552208
  172.713028,   81.100586
  140.797470,   65.043259
  116.201645,   53.388481
  100.148277,   46.890549
   91.461082,   47.173344
   87.954628,   53.734161
   83.977577,   58.965862
   76.235039,   58.572712
   67.126312,   56.628773
   59.015011,   54.898476
   53.828999,   51.556145
   55.141968,   48.793941
   62.529495,   49.179081
   70.918159,   51.185825
   78.132263,   53.576839
   84.508995,   55.639568
   88.836151,   55.694206
   91.594017,   55.441559
   94.796333,   58.538479
   96.578079,   63.869606
   94.479057,   67.988548
   91.775116,   71.066811
   92.982819,   74.559288
   97.258621,   77.713676
  101.418800,   80.120934
  105.134506,   83.238029
  110.472862,   87.636238
  119.034340,   92.534531
  129.526291,   97.713554
  138.235947,  102.917046
  143.953049,  107.525909
  149.899979,  112.406578
  158.790527,  118.751526
  169.466675,  124.921356
  178.860062,  127.869843
  185.057007,  127.344208
  189.290070,  126.236160
  193.849426,  126.660973
  197.324905,  127.140198
  197.178421,  125.474976
  196.117767,  122.835846
  197.113129,  120.343361
  195.674301,  114.715569
  187.324783,  104.090942
  175.721085,   92.013062
  164.321259,   79.830589
  150.770233,   65.209801
  135.121063,   49.638096
  120.485855,   34.955090
  105.882721,   17.669167
   91.119019,   -1.926100
   81.245667,  -16.591915
   76.584000,  -24.898836
   69.775093,  -33.053463
   57.448551,  -43.006733
   44.267014,  -50.797585
   34.266125,  -54.722183
   26.283609,  -57.291512
   19.253769,  -59.796600
   15.405601,  -59.414482
   15.033954,  -54.280842
   13.924219,  -48.285709
    9.647180,  -45.850163
    5.387834,  -45.086987
    4.799429,  -41.002804
    7.129653,  -32.190716
    8.855330,  -21.747505
    7.410069,  -13.258262
    3.387087,   -5.955334
    0.305972,    3.712385
    0.843571,   14.507887
    3.022485,   20.690098
    2.645412,   21.189732
    0.053817,   22.142612
    0.370508,   29.075203
    5.494970,   40.194813
   11.557270,   49.277397
   15.497964,   53.710098
   17.499125,   56.204998
   18.167538,   59.603500
   19.251097,   64.092194
   22.092730,   67.505348
   22.727795,   66.120735
   17.153725,   58.527733
    9.723420,   47.743477
    7.351853,   37.173355
   10.401340,   28.536554
   14.354242,   23.176352
   15.126552,   20.955137
   12.550444,   20.115044
   10.572496,   19.038929
   11.200212,   16.448318
   10.676576,   12.340538
    4.947813,    7.994290
   -4.598346,    3.676090
  -12.771082,   -0.581214
  -16.565704,   -4.040638
  -18.374880,   -7.487093
  -21.859978,  -12.270817
  -26.397726,  -17.251713
  -28.709579,  -19.794722
  -28.557941,  -18.926500
  -29.432863,  -16.567833
  -33.350513,  -15.246035
  -38.801392,  -15.377028
  -44.908047,  -16.640678
  -52.270035,  -19.563860
  -59.943111,  -23.855927
  -67.332901,  -28.717293
  -75.705353,  -34.625710
  -84.471352,  -41.571156
  -92.193459,  -48.438465
 -100.250420,  -55.350891
 -108.906326,  -62.421867
 -114.828865,  -68.508957
 -116.791962,  -73.845169
 -116.891426,  -78.463577
 -115.461624,  -79.165169
 -111.927139,  -74.788528
 -108.695923,  -70.316269
 -108.016541,  -69.873741
 -108.198036,  -71.096954
 -107.137497,  -70.769363
 -105.791489,  -70.336342
 -105.774857,  -72.052177
 -106.312744,  -74.284325
 -105.152748,  -74.448013
 -101.829041,  -73.418343
  -97.725159,  -73.043304
  -92.545975,  -72.232986
  -84.822617,  -69.656609
  -75.551147,  -66.819107
  -66.357323,  -64.981804
  -56.631161,  -62.941338
  -46.959812,  -60.150856
  -40.069637,  -57.711903
  -35.362194,  -55.039040
  -29.716154,  -50.690826
  -23.667366,  -46.440243
  -18.856842,  -44.584618
  -12.768798,  -43.075642
   -3.663857,  -39.642029
    4.370117,  -37.162987
    7.940086,  -38.179050
   10.108435,  -39.178207
   13.966124,  -37.090733
   17.265928,  -34.675079
   17.573399,  -34.940826
   15.863977,  -37.599285
   14.636454,  -40.680809
   17.134233,  -40.327114
   24.761557,  -33.816299
   34.484299,  -24.319620
   42.814102,  -17.145514
   49.824986,  -12.483056
   58.213634,   -5.121347
   70.323792,    8.795630
   84.261269,   26.095554
   95.647072,   41.428768
  104.873184,   55.344673
  115.385872,   70.202469
  126.006905,   83.248222
  132.527664,   90.669411
  133.425629,   92.142334
  130.597733,   89.117645
  127.012550,   83.482536
  123.008499,   76.666008
  117.123444,   69.882950
  111.516220,   66.015747
  108.528587,   65.897697
  104.086609,   64.540222
   94.783058,   58.470348
   84.895935,   51.700657
   78.570068,   48.323689
   73.890434,   46.517757
   67.917870,   43.392864
   60.615902,   38.857273
   53.684597,   33.536144
   48.076244,   27.584726
   42.889721,   21.887362
   37.426361,   17.652676
   31.972694,   14.142430
   25.385180,    9.108290
   15.914311,    2.220019
    4.715524,   -4.453818
   -5.185337,   -9.485192
  -12.634509,  -13.485585
  -18.134905,  -17.546209
  -21.491453,  -21.604527
  -22.868605,  -25.482403
  -24.534792,  -30.269615
  -27.637926,  -35.667110
  -29.473660,  -38.686314
  -28.715513,  -39.267403
  -29.188316,  -42.314552
  -33.261749,  -49.936905
  -37.898277,  -57.546005
  -41.138268,  -61.042709
  -45.082172,  -62.901989
  -50.377705,  -67.383629
  -53.411953,  -72.733315
  -50.990112,  -74.258720
  -45.703621,  -73.246902
  -42.858978,  -74.147949
  -42.929970,  -76.007019
  -42.958042,  -75.804695
  -42.726418,  -74.980980
  -43.660088,  -76.265350
  -45.683281,  -79.725594
  -48.015366,  -83.505798
  -49.750668,  -84.774612
  -49.593246,  -81.924561
  -47.008884,  -76.660576
  -43.852905,  -71.676697
  -43.233982,  -67.772438
  -44.973606,  -64.082748
  -44.744419,  -59.257771
  -40.610485,  -53.403210
  -36.317661,  -48.964417
  -34.779373,  -46.674183
  -34.033855,  -43.532745
  -32.514194,  -38.557304
  -31.496975,  -34.306934
  -30.801912,  -30.397856
  -28.003567,  -23.398743
  -22.498180,  -13.503411
  -17.344650,   -5.149258
  -15.487611,   -1.285544
  -15.276734,   -0.516802
  -13.962446,   -0.723071
  -12.781384,   -1.852831
  -13.097519,   -3.336736
  -14.130001,   -4.425867
  -17.259928,   -6.989006
  -23.938452,  -11.672869
  -30.931549,  -15.122407
  -34.468090,  -15.285860
  -35.273647,  -14.012742
  -35.713131,  -13.147831
  -35.524445,  -12.299374
  -33.446674,   -9.883680
  -30.439379,   -4.203161
  -28.253241,    4.607246
  -27.265310,   12.912044
  -27.013611,   17.102646
  -26.765535,   17.901817
  -26.414972,   17.429718
  -27.061092,   15.454994
  -28.725191,   12.138584
  -29.384394,    9.899684
  -28.636789,    9.714208
  -28.566118,   10.373755
  -28.357809,   13.253011
  -24.486013,   21.157591
  -18.378759,   31.479820
  -15.435779,   38.460083
  -16.542219,   40.757954
  -17.981236,   40.673901
  -17.866459,   39.929871
  -19.214806,   38.141560
  -26.997805,   33.025753
  -41.572258,   24.783413
  -57.505238,   18.066986
  -70.267960,   14.621158
  -80.350983,    9.720585
  -90.294769,    0.394284
 -100.618706,   -9.574066
 -109.431366,  -15.969473
 -114.996597,  -19.677507
 -117.390976,  -23.584387
 -117.367928,  -27.834383
 -115.223587,  -31.335165
 -111.645775,  -35.743000
 -107.741837,  -42.558136
 -103.889366,  -48.581150
  -99.836166,  -50.383881
  -94.515297,  -49.109245
  -86.899033,  -47.794987
  -79.344452,  -49.224754
  -75.759216,  -54.436939
  -75.280212,  -60.211239
  -73.748466,  -63.220791
  -70.882660,  -65.485611
  -70.251694,  -70.456879
  -72.820923,  -77.429939
  -75.032394,  -82.671341
  -73.959259,  -83.393730
  -71.037415,  -80.623764
  -68.383080,  -77.588608
  -64.898056,  -74.769440
  -60.088181,  -70.837189
  -57.111595,  -67.563049
  -57.262608,  -67.778320
  -56.857273,  -70.267166
  -53.263660,  -71.131752
  -48.731728,  -68.765633
  -45.877541,  -65.508095
  -44.282310,  -64.936111
  -43.585922,  -68.355911
  -44.487724,  -73.605431
  -45.284081,  -76.611214
  -44.327705,  -75.593895
  -44.766872,  -73.397209
  -48.908958,  -72.494354
  -52.708969,  -70.925583
  -52.277939,  -66.539040
  -48.721115,  -59.400337
  -44.493244,  -50.163456
  -40.981167,  -41.563347
  -37.923080,  -36.681366
  -34.051548,  -34.325359
  -30.307302,  -32.190346
  -28.972589,  -31.126287
  -30.163942,  -32.024250
  -32.855747,  -33.033958
  -36.977955,  -32.792194
  -42.884838,  -33.301884
  -49.189404,  -35.513767
  -52.112759,  -35.517937
  -49.881256,  -31.008512
  -45.125828,  -25.745510
  -39.849598,  -22.618162
  -33.415108,  -20.021589
  -26.993380,  -17.515753
  -24.184282,  -17.311947
  -26.387306,  -19.222906
  -30.836388,  -20.606041
  -34.074581,  -21.728258
  -35.665310,  -25.145523
  -36.692936,  -29.500811
  -36.388779,  -30.031441
  -33.264679,  -25.437174
  -28.312738,  -19.438740
  -24.130394,  -15.873284
  -21.637238,  -15.505579
  -20.364643,  -17.060223
  -20.958639,  -18.766918
  -24.110680,  -19.371590
  -27.924906,  -19.668550
  -29.359499,  -21.688625
  -28.311460,  -25.454189
  -28.643766,  -29.268471
  -33.497150,  -32.450798
  -40.113167,  -34.746727
  -42.845470,  -35.227791
  -40.812035,  -33.832767
  -37.775463,  -31.861704
  -35.791271,  -30.178724
  -33.815105,  -28.065529
  -30.529478,  -24.568075
  -25.586874,  -20.363550
  -20.605055,  -16.455702
