   33.668617,   56.971672
   35.203529,   55.210171
   34.649387,   48.300365
   32.758366,   42.281666
   30.281847,   39.875504
   29.067698,   38.371799
   30.047749,   36.763027
   29.398149,   35.419544
   23.860012,   32.999580
   17.333015,   29.880560
   13.924339,   28.013664
   11.482903,   26.090611
    8.088901,   22.409693
    5.376751,   19.353168
    3.729685,   18.692083
    2.778577,   18.858122
    3.317077,   19.213987
    3.438026,   18.886612
    0.411985,   15.493591
   -2.405469,   12.393197
   -0.570182,   16.021168
    2.809652,   23.213068
    3.279581,   26.155165
    3.074696,   25.658968
    5.733662,   26.602598
    9.888517,   28.992241
   12.053630,   30.122171
   11.254183,   28.501883
    9.469531,   25.287477
    8.795945,   23.960518
    9.445471,   26.140202
   10.379827,   29.069128
   10.764760,   29.749430
   10.753204,   28.557880
   10.646185,   26.485016
    9.997024,   23.001781
    7.951145,   18.014130
    2.557860,   11.289713
   -8.036273,    2.161677
  -21.077436,   -6.484385
  -30.404018,  -10.282681
  -32.850639,  -10.104315
  -29.639681,   -9.321076
  -24.255188,   -8.418074
  -20.254475,   -7.417220
  -18.472239,   -7.461499
  -18.432198,   -9.526069
  -20.688063,  -14.400179
  -23.815407,  -19.830254
  -25.105675,  -21.042681
  -25.177158,  -18.071148
  -24.945704,  -14.600986
  -23.279068,  -11.553607
  -21.899836,  -10.155412
  -23.234457,  -12.975912
  -24.508499,  -17.741049
  -22.683796,  -19.902449
  -19.140362,  -19.550034
  -15.340271,  -19.256643
  -11.691951,  -19.846195
   -9.666483,  -20.271803
   -9.230225,  -18.557657
   -7.616573,  -13.650168
   -2.976028,   -6.277019
    2.759700,    1.566132
    4.926215,    5.692746
    1.374460,    2.784152
   -4.063941,   -3.297011
   -7.077418,   -6.285655
   -8.914154,   -7.596375
  -12.268417,  -11.353065
  -15.734778,  -14.883343
  -17.363207,  -14.544129
  -18.934767,  -12.931828
  -21.903582,  -13.098452
  -23.877684,  -13.931074
  -22.914543,  -13.951688
  -20.687330,  -13.115041
  -19.475256,  -11.197081
  -19.277300,   -8.000679
  -18.472141,   -4.492804
  -16.611101,   -2.610899
  -15.557716,   -2.984503
  -16.237474,   -3.415544
  -16.267296,   -1.985594
  -13.602955,   -0.120876
  -10.703725,   -0.350201
  -11.434028,   -3.078716
  -14.709631,   -6.204931
  -16.125664,   -6.757838
  -15.036124,   -4.244692
  -14.606045,   -2.090520
  -16.420925,   -3.064381
  -19.017382,   -5.257781
  -20.894754,   -6.460356
  -22.933914,   -8.715580
  -25.623224,  -13.324167
  -26.189816,  -16.545168
  -24.001469,  -16.471064
  -23.530039,  -17.709652
  -25.799845,  -22.540573
  -25.875607,  -25.576406
  -22.315004,  -23.546455
  -18.711458,  -21.059122
  -16.672422,  -22.418381
  -15.360818,  -25.643015
  -14.215580,  -25.876333
  -12.799865,  -21.274702
  -11.374655,  -15.497806
  -10.630759,  -12.855394
   -9.976530,  -12.538914
   -8.540329,  -11.738091
   -6.387235,  -10.416215
   -3.460311,   -9.102581
    0.031190,   -7.204899
    2.993824,   -5.304503
    5.826214,   -4.106123
   10.097827,   -2.630090
   14.850426,   -0.515537
   19.043564,    3.386099
   24.849937,   12.650446
   31.871569,   25.294910
   36.008724,   33.533287
   37.921936,   37.243153
   41.589279,   42.741890
   46.353001,   49.946278
   49.891735,   55.019764
   52.536366,   57.486244
   54.607975,   57.963387
   56.157200,   57.658718
   57.975449,   58.538807
   60.099133,   60.295662
   62.191990,   61.950371
   63.401951,   63.915001
   61.159943,   65.114632
   54.710648,   63.147198
   47.711842,   57.865921
   43.383537,   51.421116
   40.887306,   46.089916
   38.567310,   43.024422
   36.852791,   42.268654
   36.965469,   43.935062
   39.130589,   47.673489
   42.602795,   51.156166
   46.197990,   51.866699
   47.963707,   49.310001
   46.398491,   44.760365
   43.197765,   40.184044
   40.972157,   35.729225
   38.673283,   29.923077
   34.278500,   23.856636
   28.736389,   19.286337
   23.327669,   14.374642
   18.092539,    8.013316
   13.552432,    2.492380
    9.401525,   -1.460331
    4.147665,   -5.077048
   -1.564445,   -8.359409
   -5.770693,  -11.692566
   -8.397853,  -16.119381
   -9.547169,  -20.344505
   -8.779642,  -22.624477
   -7.678899,  -23.329992
   -7.886009,  -22.244610
   -8.635775,  -19.119049
   -9.248431,  -16.802351
   -9.904027,  -17.219778
  -10.557102,  -18.452818
  -11.992146,  -20.129519
  -14.631188,  -24.388254
  -16.305559,  -30.013914
  -15.463019,  -33.594036
  -14.056825,  -35.224556
  -13.594093,  -36.264084
  -13.342145,  -36.198566
  -13.923162,  -36.093060
  -15.217505,  -37.236622
  -13.705400,  -36.654846
   -9.501001,  -32.642838
   -7.402766,  -28.936201
   -7.367723,  -27.567823
   -6.134445,  -26.775660
   -5.332217,  -26.458614
   -6.555350,  -26.598707
   -6.933588,  -25.103643
   -6.396412,  -23.383537
   -7.882588,  -25.392139
   -9.653508,  -29.458107
   -9.041417,  -31.304596
   -8.820848,  -31.757837
  -10.779424,  -32.524876
  -11.492158,  -31.329885
   -8.387022,  -26.512959
   -1.838600,  -19.849571
    6.710215,  -13.893790
   14.117070,  -10.378029
   18.130783,   -9.766582
   20.575665,  -10.315774
   23.361252,   -9.558504
   24.912794,   -7.918297
   24.675983,   -6.888034
   26.231956,   -4.426193
   31.101891,    0.596250
   35.253002,    4.426640
   36.370358,    6.577260
   36.880322,   12.139081
   37.934990,   22.336655
   39.258884,   33.993439
   41.985409,   45.532822
   44.449421,   54.435471
   42.701096,   56.853371
   38.790657,   55.583519
   39.255642,   58.315052
   45.492996,   65.692055
   53.028378,   70.872673
   57.460655,   69.821770
   57.680489,   64.872154
   56.419926,   61.023846
   57.063652,   61.288769
   59.855701,   64.566872
   64.670380,   69.796387
   72.676239,   77.596886
   81.296074,   84.714859
   85.762711,   86.731804
   87.108795,   86.343643
   89.185516,   87.575905
   89.740387,   86.991104
   84.113831,   80.603172
   74.692810,   71.389519
   68.219185,   63.223167
   66.895500,   56.031494
   68.164246,   50.097977
   69.021698,   46.766308
   67.408356,   44.896885
   64.149422,   43.550049
   63.003963,   45.069744
   64.970253,   50.108696
   66.337044,   53.930836
   64.702423,   52.516121
   62.173660,   48.956936
   61.185951,   48.551838
   61.222763,   50.613922
   61.065025,   51.247303
   60.867081,   50.432720
   61.213680,   51.085533
   63.072823,   54.913837
   66.554756,   60.971062
   68.320183,   66.379669
   66.485939,   70.071365
   65.342407,   73.338120
   66.929123,   74.524300
   66.792839,   70.960503
   64.363182,   66.377220
   64.451523,   66.208893
   66.957321,   68.418640
   67.242065,   67.758713
   63.833218,   64.154701
   58.272316,   60.548222
   51.412239,   57.020664
   43.206223,   52.164703
   34.790554,   47.826931
   29.267519,   47.614361
   27.862452,   50.888012
   26.956833,   52.840176
   23.497458,   51.630920
   19.883982,   50.546772
   18.687534,   51.388214
   17.522802,   51.454445
   13.295165,   48.918179
    6.815635,   45.497189
    0.409797,   42.393246
   -4.961670,   38.397408
   -7.887305,   33.927280
   -5.950273,   33.353645
   -0.094402,   39.385456
    4.385500,   47.483498
    4.322025,   51.240883
    2.242323,   50.606735
    0.807035,   49.031269
   -1.807414,   46.816166
   -6.954411,   43.231522
  -10.474478,   40.570412
   -8.445628,   40.515507
   -3.474861,   40.195477
    0.457003,   36.931667
    3.423239,   33.448166
    5.490967,   32.874271
    4.479511,   32.145576
    0.111790,   26.382870
   -5.585227,   16.756826
  -11.501286,    8.167666
  -17.425827,    1.787434
  -22.922626,   -4.214497
  -27.761797,   -9.441271
  -31.750975,  -11.920058
  -34.134537,  -10.997359
  -34.981930,   -8.191196
  -36.433804,   -6.986247
  -39.483990,   -8.881002
  -41.559963,  -11.467193
  -41.607559,  -14.109581
  -42.950817,  -18.947590
  -46.117008,  -24.573483
  -45.902805,  -26.962004
  -40.619637,  -26.511137
  -35.741436,  -27.390692
  -34.616943,  -30.394800
  -34.796646,  -31.791149
  -34.387882,  -29.168673
  -33.777985,  -24.302887
  -33.233685,  -20.824535
  -33.161552,  -21.118837
  -33.848816,  -24.689833
  -35.444530,  -29.899687
  -38.445400,  -35.901272
  -41.548687,  -40.879444
  -42.840607,  -42.712269
  -43.264687,  -42.351818
  -43.702095,  -42.226913
  -43.975227,  -43.662529
  -45.728642,  -46.118145
  -47.377468,  -45.996738
  -44.037933,  -42.426739
  -38.939911,  -41.419907
  -39.539837,  -44.255703
  -43.489304,  -43.680744
  -44.265541,  -38.374008
  -41.636215,  -33.363026
  -36.830143,  -28.033339
  -30.125616,  -21.045565
  -25.701820,  -17.745491
  -26.927246,  -20.389606
  -29.306015,  -22.819988
  -27.398504,  -21.071735
  -23.499878,  -18.569443
  -22.418287,  -18.710993
  -23.613983,  -20.154566
  -24.298923,  -21.101671
  -25.989899,  -24.311518
  -31.606756,  -32.798019
  -37.564571,  -41.812698
  -37.129158,  -44.711857
  -31.345312,  -44.063377
  -27.635319,  -46.274406
  -29.246601,  -51.698811
  -32.522129,  -56.125420
  -32.273678,  -55.431564
  -27.811096,  -49.743771
  -23.101835,  -44.375473
  -20.785503,  -43.086567
  -21.191322,  -45.232128
  -24.913673,  -48.642067
  -29.179033,  -48.902348
  -29.239603,  -43.609642
  -27.387997,  -38.931206
  -29.008087,  -40.392239
  -32.065533,  -43.448170
  -32.728035,  -43.305904
  -33.410946,  -41.710426
  -35.614586,  -39.304882
  -35.673019,  -35.198601
  -32.957874,  -32.239540
  -31.036058,  -31.948284
  -30.063263,  -31.262482
  -27.956770,  -29.631662
  -26.020775,  -30.001589
  -26.196413,  -31.993666
  -26.923286,  -32.504829
  -25.588177,  -31.437656
  -22.748159,  -31.457907
  -22.122591,  -33.916454
  -25.696333,  -37.642509
  -31.186213,  -41.889469
  -36.402348,  -48.076256
  -41.126770,  -55.010658
  -43.643936,  -56.990753
  -42.708569,  -52.845993
  -41.679886,  -49.455132
  -43.047245,  -50.350220
  -42.995865,  -50.503670
  -38.290157,  -46.618877
  -31.797583,  -41.994534
  -25.987148,  -38.783356
  -19.899847,  -35.456310
  -15.033403,  -31.991137
  -14.243387,  -29.493036
  -15.400141,  -27.571289
  -14.606413,  -26.579088
  -12.445155,  -27.556442
  -11.236794,  -29.244404
  -10.637363,  -29.157955
  -10.272539,  -26.775820
  -11.978331,  -24.556425
  -15.436173,  -25.143160
  -16.748791,  -26.908821
  -14.485821,  -26.377228
  -11.825114,  -25.223831
  -11.564447,  -27.305128
  -13.292996,  -30.294687
  -15.252266,  -29.708891
  -16.549265,  -27.426083
  -17.130085,  -26.836943
  -16.695677,  -25.812571
  -15.508269,  -22.541605
  -14.901772,  -20.125055
  -15.108749,  -19.538759
  -15.572680,  -17.405312
  -16.833553,  -12.759480
  -17.696865,   -6.825438
  -14.982368,    0.049927
   -9.526074,    5.125577
   -5.358094,    5.937475
   -3.324219,    5.470241
   -2.305901,    5.616413
   -2.914184,    3.566952
   -5.658705,   -1.122117
   -8.857397,   -5.593751
  -10.216019,   -8.368599
   -9.773140,   -9.445068
   -9.913293,   -9.042088
  -11.771289,   -7.296230
  -13.651420,   -4.065865
  -13.734159,   -0.061858
  -12.644729,    2.850805
  -12.223752,    3.787753
  -12.902658,    3.414280
  -14.447945,    1.722540
  -17.387342,   -1.588311
  -20.805307,   -4.432151
  -21.417334,   -4.022454
  -17.739670,   -0.758467
  -13.285472,    2.608872
  -13.036709,    4.377890
  -17.350803,    4.465757
  -21.666687,    3.249408
  -22.520498,    1.418368
  -21.929607,   -0.464179
  -23.836153,   -2.819382
  -27.558943,   -6.082117
  -29.260714,   -9.573034
  -28.246258,  -12.393737
  -25.998444,  -14.096289
  -22.470757,  -14.196958
  -18.323431,  -12.716890
  -15.612185,  -10.916337
  -13.923585,   -9.812182
  -11.360449,   -9.086238
   -8.491579,   -8.554985
   -6.723187,   -8.630112
   -5.702002,   -9.380186
   -5.030686,  -10.776468
   -5.358118,  -12.569812
   -7.244040,  -14.085422
  -10.478317,  -15.349358
  -13.215788,  -16.442625
  -12.910079,  -16.140911
  -10.342139,  -14.321806
   -9.104855,  -13.620537
   -9.185465,  -15.030019
   -6.628149,  -15.156678
   -0.775726,  -11.766230
    3.944825,   -8.133522
    3.783693,   -8.585080
   -0.646101,  -12.988928
   -5.508698,  -16.454178
   -7.063951,  -13.574113
   -5.307994,   -5.490611
   -4.001540,   -0.011133
   -5.751629,   -0.751154
   -8.630404,   -2.845953
   -9.600316,   -2.571234
   -9.269552,   -2.411302
   -9.935919,   -4.377478
  -10.705609,   -5.558642
   -9.157285,   -2.626636
   -6.651386,    2.391160
   -6.534095,    3.913980
   -8.023582,    0.772284
   -8.241842,   -2.246540
   -8.081627,   -2.228075
   -8.439593,   -0.588943
   -5.835665,    1.876222
    0.238207,    4.227479
    4.052449,    3.880752
    3.565056,    2.083194
    2.933643,    2.728728
    3.123798,    4.047639
    1.599914,    1.832618
   -0.211642,   -1.592197
    0.135961,   -1.901218
    0.516680,   -1.203190
   -0.756930,   -3.191311
   -2.080376,   -6.293283
   -3.352562,   -7.625251
   -4.799643,   -6.611054
   -4.319987,   -3.002944
   -2.546721,    2.069062
   -2.482072,    5.709996
   -2.591186,    7.699708
   -0.096873,   10.264503
    2.653580,   13.378978
    3.073658,   15.157101
    2.539555,   15.107873
    2.013901,   14.301723
    0.530515,   13.681162
   -2.338249,   12.773555
   -6.012752,   10.603419
   -8.044699,    8.322742
   -5.655228,    7.941094
   -0.997233,    8.623354
    1.258338,    9.064820
    0.868362,   10.308012
   -0.856495,   11.256450
   -4.461386,    8.631297
   -7.657233,    3.856397
   -7.377411,    0.958781
   -6.407547,   -0.521004
   -8.231091,   -3.183849
  -11.202817,   -7.362251
  -13.662680,  -12.297941
  -15.824965,  -16.550409
  -15.937319,  -18.108265
  -12.998125,  -17.177391
  -10.130741,  -15.953047
   -9.853340,  -15.451926
  -10.525845,  -15.105083
   -9.946137,  -13.600513
   -8.362765,   -9.501410
   -6.446016,   -3.295815
   -3.538282,    2.305463
    0.235415,    5.391433
    3.231761,    6.553661
    5.121152,    7.563862
    6.640652,    9.377485
    6.816159,   11.033627
    4.562304,   10.909108
    0.787239,    9.212087
   -3.848266,    6.934897
   -9.716337,    2.701714
  -15.834676,   -4.766788
  -19.751162,  -11.754056
  -19.987862,  -13.272405
  -17.840389,  -10.909098
  -16.688925,  -11.104834
  -18.348169,  -16.032516
  -20.642517,  -20.623476
  -20.400421,  -19.839346
  -17.128016,  -15.357820
  -12.009953,  -11.675078
   -6.158747,   -9.251696
   -1.203026,   -5.978688
    1.449342,   -1.941082
    2.480102,    1.083326
    3.041826,    2.359513
    2.283595,    2.277438
    0.037461,    1.687654
   -1.108212,    1.303013
   -0.656220,    0.356606
   -1.517017,   -1.622491
   -4.244398,   -2.828510
   -6.770517,   -2.967111
   -7.473334,   -3.299447
   -4.393032,   -1.561721
    2.085401,    3.629455
    7.088385,    7.182837
    7.940787,    5.202332
    6.856426,    0.764492
    5.010473,   -2.347521
    2.140647,   -4.046185
    0.107310,   -5.600942
   -0.048955,   -8.064111
    0.150741,  -11.234952
    1.358130,  -12.177508
    5.039807,   -9.149249
    7.522921,   -5.976579
    5.422723,   -5.501878
    2.988090,   -3.316602
    4.351368,    3.894997
    6.169083,   11.572980
    5.241477,   15.724978
    3.689914,   18.600977
    2.551218,   21.221714
   -0.105495,   20.698647
   -4.244370,   17.284328
   -8.593777,   13.700172
  -12.899559,    9.414690
  -15.455383,    4.454141
  -14.416714,    1.897823
  -12.158138,    0.921848
  -12.721172,   -3.085981
  -16.305231,   -9.946074
  -19.952360,  -15.462872
  -21.825621,  -18.355797
  -21.567806,  -18.664976
  -18.638065,  -15.655107
  -14.295889,  -12.494837
  -11.722754,  -13.185851
  -11.109779,  -14.917190
  -10.228586,  -14.310539
   -9.860131,  -14.547973
  -11.477475,  -17.578627
  -12.843779,  -19.522547
  -12.843620,  -18.475515
  -14.831611,  -17.517040
  -20.044571,  -18.567015
  -24.966551,  -19.861317
  -27.921827,  -20.331135
  -30.805191,  -21.714760
  -34.066860,  -24.895929
  -37.176907,  -29.216860
  -41.909126,  -35.506367
  -48.085079,  -42.599007
  -50.677032,  -44.990799
  -48.012272,  -42.469631
  -45.826492,  -42.233086
  -47.276310,  -44.997631
  -48.202854,  -44.193111
  -46.839050,  -40.763432
  -47.285130,  -41.040394
  -50.176682,  -42.877083
  -51.253052,  -39.934803
  -50.165165,  -33.426762
  -49.844769,  -28.196499
  -49.352039,  -25.041561
  -46.677658,  -23.548767
  -42.939030,  -24.693056
  -38.149731,  -27.307775
  -31.365801,  -28.127398
  -25.687031,  -26.367401
  -24.764311,  -24.693132
  -27.314878,  -25.665928
  -29.545454,  -28.416021
  -29.525206,  -29.748940
  -27.775347,  -28.425512
  -24.586037,  -25.726942
  -19.638790,  -23.188232
  -15.662184,  -22.488897
  -16.166370,  -23.926384
  -19.309940,  -25.159758
  -21.227133,  -25.234308
  -21.859541,  -25.526598
  -21.986042,  -25.687963
  -19.905748,  -24.290026
  -14.972435,  -21.825125
  -10.593151,  -20.508730
   -9.782201,  -22.146126
  -10.159247,  -24.907291
   -8.516657,  -24.933044
   -6.808973,  -22.982700
   -7.588604,  -22.872005
   -8.655706,  -23.648918
   -7.891916,  -21.937670
   -7.842860,  -19.694715
   -9.843227,  -20.257204
   -8.879250,  -19.918425
   -1.220125,  -12.818130
    8.382927,   -0.290571
   14.288783,   11.815741
   17.457722,   19.787256
   19.940561,   22.597378
   20.731365,   21.427755
   20.274500,   19.581501
   21.656149,   20.139822
   25.888330,   23.554918
   30.298096,   27.608801
   32.622726,   30.392883
   33.731247,   32.419743
   34.146793,   33.980408
   32.187847,   33.384739
   28.288383,   29.731014
   25.010363,   24.797863
   21.871124,   21.180740
   16.921511,   18.735044
   11.421955,   14.381050
    7.320976,    7.390186
    4.427234,    1.405780
    3.183104,   -1.201493
    4.430829,   -2.392473
    6.179657,   -4.398569
    6.065602,   -7.388606
    4.734828,  -11.458501
    3.910456,  -15.966721
    4.658103,  -18.158817
    7.604352,  -17.059536
   12.130063,  -15.062881
   16.754028,  -12.526575
   21.200073,   -6.872174
   26.106384,    1.488696
   31.459053,    9.777790
   37.417145,   18.827936
   43.512341,   29.385143
   46.055576,   35.873703
   42.859791,   34.626003
   38.750813,   31.278166
   38.940952,   30.655121
   42.393780,   30.304426
   46.381031,   28.917799
   49.866318,   28.678904
   50.830040,   28.697884
   47.269012,   26.349304
   41.616535,   23.506001
   38.650288,   24.077932
   38.139130,   27.143379
   35.238277,   28.383968
   28.153372,   26.782173
   20.088324,   25.535753
   15.048771,   27.370352
   13.672943,   30.165897
   12.494878,   28.726622
    9.843147,   23.603701
    8.802716,   21.838018
    9.854824,   24.382326
    9.189461,   24.069191
    6.178939,   18.570137
    2.364284,   12.022830
   -3.222585,    6.265758
  -10.195789,    1.271887
  -15.973579,   -2.537787
  -20.475754,   -6.521589
  -23.974073,  -10.684690
  -24.342875,  -11.830100
  -21.116264,   -9.506252
  -16.193319,   -5.894749
  -10.710078,   -0.500354
   -5.602314,    7.132509
   -1.235328,   14.679759
    3.771666,   20.857824
    8.946278,   25.449209
   11.729767,   27.521561
   12.848460,   28.182764
   15.277346,   29.836786
   18.758600,   32.128151
   21.254095,   33.889725
   23.827793,   36.420078
   29.016459,   40.420502
   35.413628,   43.217365
   38.372272,   42.279797
   35.892139,   38.401627
   30.829250,   34.047085
   27.144617,   30.620255
   25.219654,   27.244387
   22.550114,   22.392363
   18.486439,   16.791250
   14.694454,   12.314131
   12.324509,    9.536026
   12.226718,    9.171855
   14.721028,   11.776286
   17.379364,   14.438086
   17.427214,   13.691168
   16.047775,   11.045347
   16.095232,   10.425885
   17.718164,   13.267187
   20.017611,   18.550041
   23.462791,   23.742058
   27.194857,   26.226707
   28.534996,   26.134590
   27.704144,   25.772575
   27.247129,   25.784378
   26.111591,   24.187502
   21.992105,   20.731848
   18.287436,   19.510223
   19.580011,   22.822592
   24.037794,   27.253689
   28.546751,   30.638216
   33.344471,   34.047207
   36.944801,   35.667480
   37.446571,   33.660027
   37.724491,   30.700907
   40.247952,   28.269379
   43.606323,   25.585394
   47.376347,   24.883978
   51.436134,   27.417595
   53.098171,   28.763021
   51.651447,   25.855049
   50.204784,   22.282951
   49.942150,   21.777689
   48.440357,   22.418701
   45.403442,   21.410997
   44.521866,   20.190752
   46.982594,   20.074049
   48.685535,   18.583616
   47.005054,   14.334322
   44.038429,    9.200158
   41.131844,    3.825975
   37.276169,   -2.403257
   32.725956,   -8.273695
   27.440046,  -13.326941
   19.811903,  -19.182760
   11.797358,  -25.103487
    7.888592,  -28.588415
    8.187990,  -29.857119
   10.201428,  -30.044373
   12.711943,  -29.040007
   13.325068,  -27.674465
   10.330292,  -26.792894
    7.055863,  -25.109976
    7.375308,  -21.838589
   10.411766,  -18.739891
   13.488298,  -17.251535
   15.373976,  -16.368353
   15.459970,  -14.996318
   15.299285,  -12.449697
   19.337805,   -6.075326
   26.893457,    4.226678
   29.860039,   11.759150
   26.592922,   13.047693
   24.911839,   13.666868
   26.106140,   16.407410
   24.295673,   17.636940
   20.469419,   17.124020
   19.414274,   16.700037
   19.496143,   14.224041
   17.386435,    8.860706
   15.218731,    4.024333
   17.403576,    2.699469
   23.995895,    5.943596
   29.878803,   12.359387
   31.833956,   18.436815
   32.534264,   23.069847
   34.351860,   26.878941
   35.869572,   28.212650
   35.739956,   26.340004
   33.447571,   23.389784
   28.516302,   20.018629
   22.354744,   15.767724
   17.553288,   12.910038
   14.954470,   13.718477
   13.427917,   16.221249
   12.438754,   17.621349
   13.059616,   18.463182
   15.251684,   20.194921
   17.132591,   23.128746
   18.252544,   26.984999
   19.858418,   29.833574
   21.859274,   29.752293
   22.349163,   28.004023
   19.463186,   25.888294
   12.939538,   21.457500
    4.681146,   13.777572
   -2.737182,    5.841908
   -9.034872,   -0.701782
  -16.295774,   -8.059378
  -24.701878,  -15.796155
  -31.145908,  -19.962856
  -33.795490,  -21.133974
  -34.277313,  -23.205456
  -34.827694,  -25.213863
  -35.764759,  -23.354635
  -35.371517,  -17.805340
  -33.105125,  -13.067007
  -31.364494,  -13.198907
  -30.734625,  -16.965498
  -29.416178,  -20.012959
  -29.319416,  -21.899338
  -32.959393,  -25.468966
  -36.702675,  -30.841284
  -36.982342,  -35.319248
  -36.550537,  -37.171974
  -38.203682,  -37.118248
  -40.559525,  -36.789291
  -41.463371,  -35.528152
  -39.264248,  -30.787760
  -33.507271,  -22.621803
  -26.912115,  -13.998372
  -23.064415,   -7.927588
  -23.207193,   -7.076126
  -26.024082,  -11.374136
  -27.866488,  -16.148113
  -26.116095,  -18.317595
  -23.351042,  -20.349586
  -22.622414,  -23.945618
  -20.982855,  -25.989788
  -14.927038,  -23.736546
   -7.412894,  -18.806086
   -2.246406,  -13.723587
    1.994855,   -8.948712
    7.009412,   -5.139543
   11.039327,   -3.791048
   12.875763,   -4.395998
   13.542653,   -5.033078
   13.045540,   -6.471335
    9.745614,  -11.249612
    4.085458,  -17.905245
   -0.902136,  -22.454451
   -3.870874,  -24.898680
   -5.553821,  -27.059166
   -6.080170,  -28.792278
   -5.784569,  -30.836195
   -5.338427,  -33.605461
   -3.990961,  -34.140240
   -1.124859,  -31.070850
    1.602896,  -27.977587
    2.441877,  -27.716307
    3.625564,  -27.539392
    9.705110,  -23.312151
   20.082539,  -16.380527
   28.946692,  -11.481388
   33.701965,   -9.999385
   35.944809,  -10.258519
   35.922237,  -11.018722
   33.576824,  -11.122166
   30.747618,   -9.233562
   26.911715,   -6.809394
   19.558983,   -8.100857
   11.240309,  -13.525545
    6.989857,  -18.575081
    5.688958,  -22.977594
    3.986403,  -30.669867
    3.724294,  -39.597946
    5.922481,  -44.786541
    5.492569,  -47.949429
   -0.000268,  -52.163128
   -5.920306,  -55.181950
   -9.342142,  -55.292397
  -11.873434,  -54.034580
  -14.116727,  -52.222954
  -15.511577,  -50.382763
  -15.669225,  -48.818680
  -13.703333,  -45.840565
  -10.727341,  -41.169556
  -10.017809,  -37.405090
  -13.070568,  -36.060589
  -18.599482,  -36.468395
  -23.213099,  -36.557903
  -23.066223,  -33.674129
  -18.724520,  -27.919268
  -15.617805,  -22.275379
  -16.533571,  -18.437393
  -17.940428,  -16.078485
  -16.459925,  -14.494780
  -14.912226,  -13.291816
  -18.077715,  -13.381579
  -24.195845,  -14.291567
  -26.358681,  -11.111472
  -23.378704,   -2.507444
  -21.420744,    3.479567
  -23.105871,    2.431059
  -24.849842,    1.390943
  -24.909094,    5.206463
  -24.136480,    9.947945
  -21.285986,   13.298597
  -15.317701,   16.817825
   -9.059433,   19.616550
   -5.785447,   20.663288
   -5.743420,   21.460457
   -8.628717,   20.745100
  -14.402385,   15.643757
  -20.828701,    8.078048
  -25.013500,    1.354409
  -25.084896,   -3.228604
  -19.837505,   -3.315373
  -11.780036,    0.830086
   -6.398010,    3.723872
   -5.893890,    2.315838
   -9.159159,   -1.791977
  -14.515611,   -6.655391
  -19.166416,   -9.907065
  -20.958448,   -9.326891
  -20.188381,   -6.029256
  -18.752645,   -4.043683
  -19.634958,   -6.029366
  -24.079840,  -10.447705
  -29.651196,  -15.224925
  -34.236320,  -20.691917
  -38.128872,  -25.578499
  -41.314480,  -27.760702
  -42.438282,  -28.617197
  -40.237717,  -28.491154
  -35.766552,  -25.089033
  -32.222454,  -20.117790
  -30.325348,  -16.692158
  -27.476576,  -13.465761
  -22.917009,   -9.509863
  -17.826050,   -6.461384
  -12.182906,   -4.040083
   -7.670894,   -1.927531
   -7.303958,   -1.126111
   -8.163261,    0.640203
   -4.441347,    5.908075
    2.259014,   11.255797
    6.074206,   12.831494
    6.738118,   12.838214
    8.137737,   14.892797
   10.913611,   19.449022
   11.818812,   25.682898
    9.096620,   31.656679
    5.037612,   33.776237
    2.899597,   31.936733
    4.074917,   31.788364
    7.618517,   36.017723
   10.539668,   39.045540
   11.154386,   36.747272
   11.985118,   33.423744
   15.531319,   33.127670
   19.800444,   33.883278
   21.821388,   34.026283
   22.260254,   34.605942
   23.553663,   35.621624
   25.926924,   36.926296
   27.819836,   39.981647
   28.416157,   44.358910
   27.491529,   46.345322
   25.448668,   44.677502
   24.472618,   43.083675
   25.701832,   43.503365
   26.786255,   43.234406
   26.129772,   41.292187
   25.698618,   40.007504
   26.868818,   39.619976
   27.811588,   37.661575
   26.920139,   33.814995
   25.507027,   30.856329
   25.219109,   30.145859
   25.023737,   29.861393
   22.540251,   27.662447
   17.052345,   22.474396
   10.296056,   15.612120
    4.386639,    9.822121
   -0.644098,    4.928625
   -5.320440,   -0.901083
   -7.650300,   -5.505486
   -6.263370,   -6.359134
   -5.032609,   -6.819589
   -8.094567,   -9.832936
  -13.017694,  -11.779435
  -15.804865,  -11.000443
  -17.882891,  -12.737911
  -21.153641,  -18.392914
  -22.492378,  -21.707045
  -19.776392,  -20.642756
  -16.653933,  -21.077000
  -16.415428,  -25.807066
  -17.762941,  -29.966619
  -18.923117,  -29.215733
  -19.749321,  -25.701002
  -19.819122,  -24.072739
  -18.578928,  -24.668385
  -15.822756,  -23.431944
  -11.664500,  -19.211092
   -7.796586,  -16.153303
   -5.836186,  -15.672675
   -4.060380,  -13.656075
    0.216464,   -8.341950
    6.398492,   -2.179122
   11.881479,    3.656255
   15.132674,    8.869659
   15.198285,   10.933766
   11.747229,    8.209785
    7.606436,    3.760002
    6.142498,    1.225971
    6.093719,   -0.165666
    4.877581,   -1.206876
    3.410447,    1.199437
    2.843101,    7.988545
    2.588695,   14.831720
    3.618404,   18.499229
    6.819305,   19.440565
    9.162796,   17.910820
    8.917632,   14.936914
   10.341090,   14.727076
   15.977390,   19.152552
   21.531967,   24.432411
   22.633904,   26.660872
   18.959572,   24.806345
   12.779649,   20.248362
    8.601921,   17.891090
    9.851332,   22.573467
   14.862669,   32.503937
