   58.581905,   29.462643
   55.839558,   36.372612
   57.638073,   39.621727
   61.713936,   41.361973
   64.352997,   44.277348
   64.256493,   49.338623
   62.870029,   54.805374
   59.117676,   57.749733
   50.495274,   58.500729
   40.765545,   60.626003
   35.814362,   65.152016
   32.946041,   69.440132
   25.458555,   71.077370
   14.229939,   69.148918
    5.516466,   63.946926
    1.421897,   58.135799
   -1.285405,   55.925087
   -6.304578,   58.024784
  -14.376398,   59.863743
  -22.109985,   58.584377
  -25.873341,   57.044853
  -28.598124,   57.090878
  -36.806087,   55.922741
  -50.427124,   51.611858
  -63.247364,   46.000000
  -72.103943,   41.654335
  -78.074867,   39.254253
  -80.240494,   38.157501
  -76.867546,   38.207405
  -73.151588,   38.815548
  -76.728943,   37.444462
  -84.284180,   32.546406
  -85.575386,   25.602148
  -79.185654,   18.231392
  -72.192863,   11.822569
  -69.685959,    9.347960
  -72.320969,   12.274850
  -77.455902,   18.075424
  -80.441566,   23.733360
  -78.986435,   28.755054
  -75.087219,   34.173138
  -72.621666,   40.122772
  -74.143089,   44.822208
  -78.246056,   46.422348
  -81.446938,   44.826466
  -82.537025,   42.146946
  -81.761475,   41.909088
  -79.067535,   44.669472
  -75.806450,   46.661545
  -73.382401,   46.466465
  -69.882729,   47.108921
  -62.799698,   49.540405
  -54.740658,   50.696762
  -51.148273,   48.496101
  -52.201698,   44.616325
  -54.284584,   41.569420
  -57.490570,   39.256916
  -61.951733,   36.624855
  -63.226608,   34.013935
  -59.780659,   31.730190
  -54.796520,   30.213345
  -48.045269,   31.172840
  -37.375423,   34.650482
  -25.899042,   37.896030
  -19.725035,   39.037914
  -22.230444,   38.194603
  -32.125072,   35.698406
  -43.246181,   32.652683
  -48.451763,   31.114708
  -46.390102,   31.502157
  -40.806274,   32.887058
  -32.905083,   35.460831
  -21.086145,   37.890553
   -8.702213,   36.024681
   -2.745624,   30.131229
   -3.238409,   26.196611
   -3.535741,   25.458553
   -1.167034,   22.756233
    1.154980,   17.464699
    3.314377,   15.228788
    7.834927,   17.987848
   14.200802,   21.183329
   19.255283,   21.698277
   21.888752,   22.164440
   23.872578,   25.359909
   25.934048,   28.373035
   24.862555,   25.739923
   18.136366,   17.091448
   10.402761,    7.801989
    7.737532,    1.449163
    7.867987,   -3.537398
    5.403439,   -8.828525
    0.711915,  -14.336830
   -3.275993,  -21.157381
   -4.805873,  -29.299131
   -3.049663,  -35.158810
   -0.324779,  -37.157150
    0.258767,  -38.776459
    0.169583,  -42.124207
    1.863214,  -45.030033
    3.627677,  -46.588631
    2.745574,  -48.785416
   -1.349383,  -52.262386
   -7.481723,  -55.671963
  -11.155996,  -56.752205
   -7.897912,  -53.113316
   -2.724225,  -47.832829
   -5.105601,  -49.237522
  -14.207224,  -58.938118
  -24.217552,  -69.864571
  -36.051449,  -77.504097
  -48.588219,  -81.397263
  -53.331619,  -79.528336
  -48.221512,  -71.425072
  -41.246841,  -62.185410
  -37.167362,  -57.843155
  -33.312263,  -59.090462
  -27.266525,  -60.773975
  -19.790592,  -57.032608
  -12.392504,  -47.621189
   -6.504858,  -38.641380
   -2.748193,  -35.925449
   -0.655364,  -39.087288
   -0.523312,  -43.421856
   -2.813990,  -45.538822
   -5.946826,  -45.041996
   -8.536638,  -42.794922
  -12.496028,  -40.230984
  -20.054930,  -38.563000
  -28.997297,  -37.482132
  -35.116020,  -37.812092
  -37.555618,  -42.923424
  -37.126076,  -52.161064
  -34.431053,  -59.869579
  -32.965775,  -65.380737
  -35.318260,  -72.773247
  -37.694099,  -80.427292
  -37.475803,  -83.004074
  -38.615681,  -79.940140
  -43.315151,  -74.235428
  -48.852249,  -68.973351
  -53.641174,  -66.583931
  -57.080326,  -66.384727
  -56.825218,  -65.645020
  -52.829208,  -65.083572
  -49.324238,  -68.017120
  -49.068012,  -73.442284
  -49.437984,  -75.457855
  -46.326347,  -70.902969
  -40.201012,  -63.690529
  -36.019917,  -59.394505
  -36.706062,  -58.252625
  -39.781281,  -57.122242
  -41.652794,  -56.227634
  -42.461056,  -58.738560
  -45.426929,  -65.179977
  -51.047680,  -72.168427
  -53.732883,  -74.480888
  -49.341530,  -69.060768
  -42.627914,  -60.378250
  -39.158306,  -56.306618
  -36.876690,  -57.061966
  -34.157307,  -57.130306
  -35.505516,  -56.058849
  -42.259571,  -57.904926
  -49.053936,  -63.288910
  -52.602844,  -67.997017
  -54.386803,  -68.256889
  -55.460625,  -65.778069
  -54.797832,  -65.394989
  -51.472038,  -67.854324
  -47.355156,  -70.288559
  -46.704960,  -72.448944
  -50.245434,  -75.445694
  -53.690849,  -77.973625
  -54.854610,  -79.755249
  -55.544083,  -82.398094
  -56.904118,  -84.728035
  -59.075878,  -84.917984
  -61.388279,  -84.121773
  -61.543064,  -83.114075
  -59.846485,  -82.447777
  -58.961948,  -84.735535
  -57.077866,  -89.536926
  -51.307602,  -92.372078
  -45.269337,  -92.201614
  -42.827587,  -91.694176
  -41.198620,  -90.971565
  -37.643970,  -88.171417
  -34.069000,  -83.961975
  -32.056530,  -81.308846
  -31.506901,  -81.380775
  -32.663528,  -81.289314
  -33.590641,  -78.172287
  -29.910450,  -73.858078
  -20.902899,  -71.473351
  -11.510921,  -71.263206
   -6.388227,  -71.769272
   -6.148702,  -70.220375
   -9.161369,  -64.625031
  -11.992596,  -58.348885
  -10.397814,  -56.189861
   -4.128935,  -56.581036
    3.044790,  -54.175613
    9.120389,  -47.440849
   14.933407,  -39.291275
   20.442600,  -33.258286
   24.579912,  -30.837324
   27.813946,  -29.890102
   30.493633,  -26.968115
   30.795424,  -22.407410
   29.142822,  -18.137047
   29.979319,  -12.227999
   34.435398,   -3.891518
   36.596909,   -0.164704
   31.130289,   -7.370607
   22.097467,  -19.108801
   19.604477,  -24.202147
   27.252058,  -23.429064
   39.176373,  -25.307837
   49.585804,  -30.978140
   58.045803,  -36.924641
   65.458923,  -44.891388
   70.296089,  -57.776222
   72.002197,  -71.944847
   74.220909,  -81.872025
   78.346092,  -89.072762
   80.493912,  -97.934258
   80.114357, -105.637466
   81.410187, -106.756142
   85.191841, -103.168640
   88.712952, -100.309158
   90.980568,  -99.753777
   92.360519, -100.332947
   92.427696, -100.898827
   91.034027, -100.814880
   88.325752, -101.481094
   84.064255, -104.621826
   79.681816, -106.289764
   77.604279,  -99.355576
   78.491501,  -83.522514
   82.178490,  -65.602959
   85.746071,  -52.059124
   82.231133,  -44.898647
   70.052628,  -40.675755
   56.358620,  -35.075443
   46.709774,  -27.772913
   42.783493,  -17.481720
   46.034882,   -1.672325
   52.338409,   14.881603
   50.664768,   25.740498
   32.012611,   33.127815
   -2.852441,   40.191914
  -39.196690,   45.706726
  -57.050434,   51.155354
  -53.518311,   56.964214
  -44.582188,   56.805763
  -40.251183,   48.944927
  -34.618862,   42.940586
  -21.846203,   47.961029
   -6.688691,   63.135727
    4.606324,   80.848557
   14.196693,   94.244492
   26.586298,  101.283699
   40.056274,  104.092247
   51.790680,  106.171669
   62.867203,  109.693962
   72.535027,  113.432961
   77.151291,  113.961945
   77.200134,  110.859627
   77.214981,  107.736214
   79.543907,  105.615845
   84.078545,  101.656456
   91.001175,   96.415031
  100.023514,   93.456856
  111.147728,   92.508690
  126.128090,   91.542465
  143.043747,   90.021530
  153.613174,   84.393425
  154.176102,   70.608658
  152.959656,   53.737923
  158.000031,   43.857372
  165.401459,   42.747620
  167.716125,   43.969410
  166.105972,   43.454590
  165.613251,   42.582664
  165.561066,   43.265026
  162.466034,   45.295712
  155.784897,   47.199169
  146.794937,   47.589104
  137.998428,   46.488991
  132.101456,   44.133175
  128.138428,   39.770287
  123.662621,   35.093136
  119.443954,   33.738121
  117.547104,   34.353813
  117.697418,   31.847570
  116.440041,   25.964539
  110.166870,   21.003170
   99.845627,   17.958029
   89.417992,   13.992423
   81.694443,    9.567612
   78.046844,    7.746175
   76.295029,    6.381250
   71.258240,    1.634172
   62.654797,   -2.749367
   55.767227,   -0.464666
   52.214771,    6.717651
   47.550533,   10.579809
   38.965809,    6.554323
   29.909657,   -0.688201
   24.332947,   -3.717493
   20.917551,   -1.861548
   17.029270,    1.731620
   12.122253,    5.897473
    5.605300,    8.112591
   -1.479951,    5.318992
   -6.290634,   -0.625369
   -9.083033,   -5.852772
  -10.825284,   -8.518102
   -9.776846,   -9.498020
   -6.583717,  -12.299465
   -4.448709,  -16.977406
   -4.718299,  -19.383440
   -8.443128,  -20.228029
  -15.009637,  -21.895954
  -19.926996,  -21.451902
  -21.714594,  -19.362677
  -23.592270,  -21.246082
  -26.595135,  -26.991486
  -30.204899,  -32.834641
  -35.373466,  -38.252602
  -41.799988,  -42.496799
  -47.633259,  -43.489140
  -50.968338,  -41.157944
  -50.310184,  -37.795967
  -47.656857,  -37.501816
  -47.070534,  -41.388374
  -47.389317,  -42.866848
  -44.641975,  -37.299389
  -40.755550,  -31.414419
  -39.362366,  -31.376188
  -37.975166,  -32.265579
  -34.392212,  -29.720276
  -32.295589,  -27.719769
  -33.403728,  -28.953508
  -34.273457,  -30.883526
  -33.680386,  -31.771910
  -34.309845,  -31.843758
  -37.662773,  -31.083672
  -42.533413,  -29.174196
  -46.917191,  -25.764847
  -49.495399,  -21.380320
  -50.243267,  -18.218363
  -50.639420,  -18.475136
  -53.126892,  -21.893982
  -58.367741,  -25.223593
  -63.754082,  -24.990765
  -67.536751,  -22.180103
  -71.465416,  -21.842094
  -76.452446,  -25.414019
  -80.919273,  -27.802286
  -85.055077,  -26.041624
  -89.951805,  -24.125792
  -93.116203,  -24.731642
  -91.328140,  -24.555355
  -84.604057,  -20.581863
  -74.371597,  -13.354953
  -64.065414,   -5.681174
  -58.801952,   -1.342822
  -58.379944,   -0.085286
  -58.698158,    2.330586
  -59.808834,    6.291554
  -61.739319,   10.276684
  -60.614388,   16.615475
  -56.831028,   25.378050
  -55.709549,   31.549011
  -58.892361,   33.074898
  -63.033131,   33.617855
  -64.510803,   36.449944
  -63.749580,   39.449070
  -64.444099,   39.392277
  -66.211365,   40.337692
  -64.256546,   48.950474
  -58.557362,   62.114464
  -54.067066,   69.614250
  -52.305424,   67.130257
  -50.936893,   59.898170
  -48.665722,   56.147926
  -45.894115,   58.866295
  -43.584824,   63.847553
  -42.198788,   66.340675
  -40.525276,   66.440338
  -37.388927,   67.553596
  -35.016602,   70.846252
  -37.784557,   70.724007
  -45.029591,   62.650875
  -48.975376,   54.318607
  -44.395157,   55.166279
  -35.369396,   61.030670
  -29.595955,   62.935059
  -30.501333,   60.714226
  -34.444294,   59.412857
  -34.988293,   61.551716
  -31.392303,   66.312805
  -28.619644,   70.900581
  -29.188562,   72.409523
  -31.473581,   70.712166
  -34.051598,   67.480888
  -36.299007,   62.597145
  -37.326923,   56.043568
  -37.822392,   50.606602
  -39.922462,   47.941643
  -43.303955,   46.708370
  -45.446255,   46.929428
  -46.823307,   50.238384
  -50.966869,   55.095203
  -58.307819,   57.541290
  -64.229408,   57.520786
  -64.810837,   58.925999
  -61.558727,   62.497990
  -58.920658,   64.714294
  -59.587856,   63.336929
  -62.962101,   58.584698
  -65.950523,   51.708012
  -66.662430,   45.109203
  -67.957878,   40.504803
  -71.834641,   39.555073
  -73.391685,   45.613895
  -69.841698,   57.125088
  -67.453804,   66.321800
  -70.430641,   70.816467
  -74.990051,   73.953217
  -78.160736,   74.676064
  -80.244690,   70.127151
  -80.827820,   61.979095
  -79.329109,   54.134357
  -74.688911,   50.765381
  -65.058571,   54.390984
  -52.107815,   61.955967
  -40.653854,   67.794060
  -31.982191,   71.031166
  -22.642025,   75.052231
   -9.955415,   79.747818
    4.456932,   80.934540
   17.361795,   79.601540
   28.248055,   82.195160
   36.626625,   88.587502
   38.032097,   92.214706
   31.773506,   92.866928
   26.580172,   94.690887
   28.119762,   94.932564
   31.336531,   89.009521
   32.344330,   79.740868
   34.204353,   71.755661
   38.865303,   65.840752
   45.364902,   62.243946
   52.966286,   61.732586
   59.420181,   63.729908
   61.519924,   65.871841
   59.193115,   64.721992
   55.538509,   59.871426
   53.443562,   56.315872
   52.494591,   58.015850
   49.253307,   62.166233
   41.872032,   63.463573
   32.258160,   60.266365
   22.729910,   55.231350
   13.947849,   52.395012
    6.183867,   52.461212
   -0.367373,   51.238197
   -5.354303,   46.457352
   -6.632635,   43.004211
   -3.435773,   44.599102
   -1.118904,   45.071232
   -3.995025,   36.901196
   -8.064028,   21.508703
  -10.192532,    3.486819
  -12.974683,  -13.284821
  -15.835192,  -20.694513
  -16.174490,  -14.003715
  -17.549610,   -2.327253
  -25.006111,    2.848473
  -36.974361,    2.236341
  -48.071018,    2.349967
  -55.684551,    4.659162
  -59.969524,    7.308437
  -61.449009,    9.365581
  -61.752541,   10.792590
  -62.184753,   12.454705
  -62.078159,   14.009739
  -62.492855,   11.899148
  -66.224030,    4.668416
  -72.519806,   -3.361817
  -77.873238,   -7.841176
  -80.326805,   -8.492451
  -79.384628,   -6.384754
  -75.302025,   -1.744926
  -69.911377,    5.227849
  -65.569824,   13.026114
  -63.303154,   18.688643
  -62.191456,   19.916832
  -59.698757,   17.904964
  -53.662590,   16.380859
  -44.314335,   16.897085
  -34.236839,   17.897879
  -26.995293,   18.271841
  -23.452347,   17.454966
  -19.939566,   14.327559
  -14.582036,    9.525511
  -11.176517,    4.205009
  -11.840541,   -2.697129
  -12.575369,   -9.924306
   -9.153268,  -12.810691
   -2.194561,  -12.225841
    3.735149,  -14.681492
    4.600761,  -20.760305
    0.993126,  -25.091032
   -3.428847,  -26.552904
   -5.840088,  -26.911476
   -4.950037,  -24.695536
   -1.198356,  -19.781778
    3.249167,  -16.242361
    6.549058,  -15.977900
    7.955403,  -17.421217
    7.115589,  -20.098419
    4.649083,  -24.138163
    2.237932,  -27.888195
    1.180047,  -29.211256
    1.532234,  -27.635347
    1.635137,  -26.192989
   -1.185368,  -30.103167
   -6.492257,  -39.612076
   -9.828304,  -48.163414
   -9.782283,  -51.843281
  -10.326029,  -53.548260
  -13.290138,  -55.589558
  -16.439951,  -56.806393
  -19.247595,  -56.865402
  -22.631254,  -56.179810
  -25.120243,  -54.132263
  -24.937075,  -51.418571
  -22.566929,  -49.453262
  -18.986485,  -46.906261
  -15.275861,  -42.591686
  -13.774233,  -39.182510
  -15.536568,  -38.540932
  -18.039698,  -38.087704
  -19.168758,  -35.946724
  -20.869997,  -34.008427
  -24.816698,  -33.681068
  -28.120153,  -34.204288
  -27.760818,  -35.359119
  -25.543125,  -37.645050
  -24.582031,  -40.761425
  -23.921293,  -43.310131
  -20.940012,  -43.943668
  -16.951977,  -44.031902
  -14.755939,  -46.253994
  -12.434996,  -49.021824
   -6.299901,  -48.144688
    2.177462,  -43.693043
    8.737493,  -39.237133
   12.914804,  -37.011051
   17.025326,  -37.007877
   21.524647,  -36.790550
   24.997271,  -33.235546
   26.362625,  -27.528879
   26.018513,  -23.005848
   25.638538,  -18.735893
   26.018890,  -13.491574
   26.880661,  -10.891068
   29.132156,  -13.024172
   33.627495,  -15.694101
   38.417099,  -14.689706
   40.003304,  -12.285641
   37.435570,  -13.178506
   34.300335,  -15.794003
   34.063843,  -15.366973
   34.898232,  -13.665852
   33.593060,  -15.285281
   30.880444,  -18.482065
   28.134329,  -19.028677
   23.261099,  -18.159830
   14.598265,  -19.585930
    5.275507,  -22.248657
   -1.320930,  -22.743856
   -6.583369,  -22.484100
  -12.345093,  -25.035166
  -16.533949,  -29.216839
  -16.781343,  -31.836735
  -13.772144,  -32.901516
   -9.347470,  -32.888752
   -4.662191,  -30.819529
   -1.317744,  -28.294966
   -1.545738,  -28.768848
   -4.971821,  -31.320377
   -7.801548,  -31.348312
   -8.609803,  -28.089006
  -11.009348,  -25.980028
  -16.083025,  -27.459248
  -18.742771,  -30.091108
  -16.370020,  -32.342735
  -12.842278,  -36.101360
  -11.872511,  -42.626411
  -13.378954,  -49.861240
  -14.915387,  -53.482197
  -14.091414,  -51.553837
  -12.009237,  -48.280197
  -11.852938,  -48.437210
  -13.989470,  -49.898880
  -16.838924,  -47.965694
  -19.347286,  -43.750614
  -19.845013,  -41.722816
  -17.216534,  -42.420284
  -12.492668,  -42.837414
   -5.936643,  -39.952686
    2.018380,  -32.269329
    6.219369,  -23.231712
    2.996117,  -18.934299
   -1.414468,  -18.032412
    0.358966,  -14.599376
    6.731791,  -11.001000
   14.153317,  -13.881574
   21.921448,  -22.586552
   27.341204,  -31.598011
   29.621885,  -35.900558
   34.268440,  -32.717430
   44.331520,  -24.857365
   56.195049,  -17.011040
   65.754974,   -9.447495
   70.755013,   -2.514527
   70.961952,   -0.136116
   68.277641,   -4.699478
   63.089718,  -14.493693
   55.831406,  -23.888889
   51.082493,  -26.011738
   51.358372,  -21.372145
   53.772888,  -17.826391
   58.070309,  -18.412716
   66.151588,  -19.412582
   74.943626,  -19.028313
   81.686134,  -17.646917
   89.046440,  -14.210476
   96.944298,   -9.642222
  100.430290,   -8.320280
   99.852867,  -11.569787
  100.806999,  -15.061591
  103.357880,  -15.749239
  103.383537,  -15.804191
  101.217567,  -17.431168
   98.497803,  -19.095028
   93.375999,  -19.001745
   86.455910,  -18.259476
   82.886299,  -17.958504
   83.092484,  -17.300249
   80.736641,  -16.893370
   74.632881,  -17.296566
   69.967697,  -16.161356
   64.384926,  -14.524283
   52.343956,  -15.767719
   41.003540,  -15.477263
   38.048672,   -9.159198
   36.972721,   -2.224795
   33.654377,    2.091481
   33.063843,    6.680175
   32.707268,    9.127719
   27.079443,    6.797451
   22.303097,    5.792968
   25.562714,   10.708678
   32.600605,   16.547949
   36.102238,   16.908596
   35.751392,   12.019785
   35.985550,    6.616983
   38.160030,    3.649909
   37.925823,    1.695707
   32.584248,   -1.873610
   26.978962,   -6.231089
   26.088856,   -7.733592
   26.941031,   -6.111159
   24.551319,   -5.759143
   20.139881,   -8.727230
   17.812168,  -12.006830
   18.133503,  -12.906380
   19.142963,  -11.781129
   20.343315,  -10.265536
   21.827229,  -10.334761
   21.264233,  -13.596907
   17.129827,  -19.232243
   13.106787,  -23.489611
   12.140104,  -24.137175
   10.721483,  -23.777273
    6.092350,  -24.903370
    0.722337,  -25.847549
   -4.619823,  -24.323523
  -12.353827,  -20.759474
  -21.045662,  -17.877512
  -24.707554,  -17.288445
  -21.524357,  -17.424280
  -18.188253,  -18.134340
  -19.920479,  -21.272551
  -21.841677,  -23.855135
  -18.173878,  -21.098309
  -11.485428,  -15.394490
   -5.630467,  -12.071877
    0.873157,  -10.757708
   10.055927,   -8.198862
   20.266705,   -4.071501
   27.783417,   -0.013703
   29.004972,    2.527143
   22.889498,    2.648226
   13.435985,    1.109212
    7.252352,   -0.193049
    7.062691,   -0.441522
    9.737071,    0.397578
   11.768893,    2.219964
   13.418587,    3.337863
   15.503217,    2.102885
   16.226917,    0.675831
   13.079094,    1.800583
    5.526468,    3.713464
   -3.229802,    4.285533
   -8.457818,    4.481527
  -10.020934,    4.279912
  -11.627919,    3.327305
  -14.982980,    3.256064
  -19.508455,    3.257378
  -23.332293,    1.395138
  -24.001396,    0.995762
  -22.229017,    6.046512
  -21.141932,   14.091089
  -22.490458,   20.445551
  -27.171238,   24.256615
  -33.436520,   28.118670
  -35.164707,   34.835613
  -30.508720,   42.807106
  -26.369598,   45.964558
  -26.254034,   42.786316
  -24.175764,   39.141724
  -16.940779,   37.665783
   -9.714767,   34.150883
   -5.172353,   27.142836
    0.285185,   21.025990
    7.668956,   18.860502
   13.711469,   19.336679
   17.717981,   19.926691
   21.557909,   18.444910
   24.553221,   13.366709
   24.641096,    6.732719
   22.455641,    3.925790
   19.554966,    6.096159
   15.526009,    8.364193
   10.989114,    9.319504
    8.994809,   12.068117
   10.695862,   14.875692
   14.707644,   14.018771
   19.503748,   12.122902
   22.736771,   12.304077
   22.515762,   11.817995
   19.709200,    7.479487
   16.287474,    0.529560
   14.334002,   -4.535295
   14.438851,   -4.577239
   12.436147,   -2.005290
    4.743246,   -0.344816
   -4.530941,    1.402587
   -9.811788,    4.486931
  -11.058375,    7.848396
  -10.281300,   11.243999
   -9.116568,   13.443593
   -9.106918,   12.077247
   -9.938172,    8.927744
  -10.091150,    8.657880
   -8.417825,   12.265849
   -4.680484,   15.646661
   -0.090002,   15.318278
    5.118132,   13.779505
   11.593343,   14.037669
   17.368862,   12.708549
   21.572121,    7.156755
   27.045759,    2.016864
   33.386814,    0.762199
   36.937794,    0.063000
   38.879204,   -2.310717
   42.776550,   -3.046903
   46.665821,   -0.409812
   46.341965,    1.794015
   42.652096,    0.045770
   38.696346,   -4.195019
   33.752956,   -6.810524
   26.086536,   -5.972511
   18.422029,   -4.059491
   14.681983,   -4.369751
   14.170522,   -7.479123
   14.574512,  -11.193908
   16.397547,  -12.460662
   19.368059,  -10.519649
   21.068621,   -8.220376
   22.008636,   -8.033445
   23.942724,   -8.668811
   23.755640,   -8.494316
   18.085260,   -9.582607
   11.471509,  -13.680453
   10.449028,  -17.047127
   13.307628,  -15.875973
   15.184138,  -12.991418
   16.977396,  -12.767738
   20.925272,  -14.305965
   25.614883,  -14.267342
   29.503151,  -12.481518
   32.735786,  -11.058464
   36.583149,   -9.575686
   42.928280,   -5.979043
   51.444206,   -1.868087
   59.514549,   -0.923187
   64.866333,   -3.631181
   66.047974,   -8.025947
   64.544609,  -11.795795
   65.307808,  -12.132168
   69.493172,   -8.136476
   71.723763,   -3.018888
   69.654747,   -0.183404
   68.543297,    1.661267
   71.564270,    5.714756
   74.604935,   11.019756
   74.887749,   14.088626
   75.530228,   15.196340
   79.181000,   18.145479
   84.111458,   24.358194
   86.288223,   31.112984
   83.019272,   36.227722
   76.025368,   40.522369
   68.742828,   43.856716
   61.625717,   44.080070
   54.624500,   41.701633
   50.357868,   39.892910
   51.940620,   40.887497
   60.065418,   45.534176
   69.988335,   51.484718
   74.485153,   53.550343
   74.353073,   51.376778
   76.297081,   50.219170
   79.370453,   51.436543
   77.866226,   50.877804
   73.854156,   47.300404
   72.892342,   44.713291
   74.119850,   45.851028
   74.529510,   49.405373
   75.305473,   53.375114
   77.892464,   55.618740
   80.072357,   54.216549
   79.213852,   51.723904
   75.808784,   52.884644
   72.252060,   56.733723
   69.999802,   58.655502
   68.908981,   58.543427
   67.681976,   60.178818
   64.100243,   64.874794
   56.926239,   69.259094
   47.810905,   68.587326
   39.563969,   62.261391
   33.715199,   54.557217
   30.251350,   47.913277
   27.918169,   40.327335
   26.455044,   32.794235
   28.356665,   30.670387
   33.542442,   33.703384
   35.923325,   36.012348
   31.503048,   36.751003
   23.075089,   38.689529
   13.467549,   41.144016
    2.761895,   43.211025
   -7.961945,   45.046440
  -16.507523,   44.379719
  -21.589468,   40.421772
  -23.839535,   36.396896
  -26.357815,   33.677963
  -32.199528,   30.326183
  -40.240299,   26.755285
  -46.763584,   26.332582
  -52.251446,   28.609737
  -60.871010,   29.190859
  -71.369949,   28.527439
  -77.598473,   30.557632
  -80.101089,   32.550716
  -86.140343,   28.601006
  -96.683998,   20.880804
 -104.908081,   16.793829
 -108.568741,   17.118095
 -112.022179,   14.539078
 -116.559738,    4.121500
 -120.331299,  -10.152807
 -124.136238,  -20.778551
 -128.082458,  -24.804623
 -129.576202,  -25.687954
 -129.095673,  -28.417536
 -128.606323,  -32.535812
 -125.217278,  -32.737698
 -117.116859,  -27.557144
 -110.864075,  -21.685322
 -112.794846,  -19.366510
 -120.365501,  -22.205956
 -128.395050,  -31.359909
 -135.816544,  -45.486099
 -143.271072,  -59.057339
 -149.752121,  -66.700615
 -153.155045,  -68.188332
 -152.681442,  -67.195709
 -150.105652,  -65.697823
 -148.852692,  -63.822334
 -151.348740,  -63.709122
 -155.549805,  -66.126320
 -156.703644,  -67.928429
 -155.058151,  -68.972572
 -156.174042,  -72.206444
 -161.674881,  -75.609779
 -166.370239,  -74.704323
 -166.034134,  -69.912537
 -163.169083,  -64.917015
 -161.968857,  -61.751442
 -160.038818,  -59.119987
 -152.171906,  -55.784370
 -141.007462,  -55.196430
 -133.650040,  -59.946869
 -129.989838,  -64.520409
 -124.663589,  -63.659119
 -116.601143,  -60.681755
 -109.068230,  -59.148842
 -104.392822,  -57.110394
 -102.567680,  -54.270084
 -102.198387,  -53.640667
 -101.529922,  -54.957867
 -100.124046,  -55.384563
  -99.564011,  -54.965359
 -101.164803,  -54.912365
 -103.367020,  -53.839516
 -103.486877,  -50.069469
 -101.653465,  -44.384193
 -100.169899,  -38.940350
  -99.457352,  -35.984940
  -97.315666,  -36.341339
  -91.485306,  -38.015663
  -81.452263,  -38.285213
  -69.277740,  -35.951958
  -59.760307,  -32.058918
  -56.969147,  -31.002571
  -58.666679,  -35.770565
  -58.514553,  -41.712830
  -55.342098,  -43.609711
  -53.426090,  -43.161007
  -54.030762,  -41.386314
  -54.805374,  -35.536911
  -55.564491,  -28.020618
  -58.601826,  -25.100737
  -64.633743,  -26.970522
  -70.518356,  -29.042694
  -72.057198,  -28.778181
  -69.002785,  -25.379154
  -64.722435,  -18.978403
  -62.782722,  -12.732991
  -65.194939,   -9.601759
  -69.937019,   -7.900315
  -73.163994,   -5.322237
  -75.807365,   -3.814054
  -79.525658,   -6.673349
  -80.288506,  -14.047071
  -75.907104,  -21.445169
  -70.402283,  -22.619278
  -66.837585,  -18.166927
  -65.851700,  -16.191975
  -67.267670,  -18.720228
  -68.872345,  -18.757246
  -70.544037,  -13.937919
  -75.627106,   -9.098825
  -84.270119,   -7.413400
  -92.936020,   -8.510250
  -99.939919,   -9.059965
 -106.045609,   -4.779313
 -110.382019,    2.830147
 -107.657875,    8.754569
  -93.314308,   12.530674
  -71.690193,   15.494165
  -52.442947,   16.793621
  -40.280430,   16.459606
  -33.567806,   14.739187
  -28.777639,   10.009455
  -23.543028,    2.895163
  -19.293934,   -1.721057
  -19.899469,   -0.577436
  -24.900311,    3.573639
  -28.749306,    6.476348
  -29.202757,    7.621705
  -29.325434,    8.460280
  -30.382961,    9.907827
  -30.764784,   12.819098
  -29.985971,   17.259651
  -28.411047,   22.020538
  -26.410450,   26.891552
  -24.127707,   33.536247
  -20.535542,   42.288624
  -15.750852,   50.260471
  -12.621811,   54.821838
  -12.640406,   56.570663
  -12.739138,   57.278709
   -8.656425,   57.165356
   -0.223548,   55.468395
    9.183145,   52.902405
   17.638783,   51.398376
   25.692837,   50.734821
   32.629429,   48.670418
   35.166660,   45.205521
   32.077751,   43.535900
   27.789040,   46.337036
   27.305666,   52.891270
   30.608347,   59.998779
   35.438728,   64.308586
   40.112782,   63.854828
   43.134956,   60.100132
   45.436058,   57.810871
   49.271900,   59.261749
   53.257118,   61.434399
   54.762333,   62.087807
   53.922504,   62.618786
   50.638714,   62.745419
   45.210552,   60.259655
   42.384235,   57.054165
   45.626999,   57.587994
   51.389847,   62.212982
   56.388439,   67.699425
   62.899113,   71.116241
   72.007492,   71.310593
   80.088455,   71.022591
   84.701988,   74.856171
   86.696846,   81.476288
   86.080933,   83.863762
   83.595535,   79.879593
   84.505356,   75.633217
   91.880058,   75.850037
  101.538895,   77.820976
  111.013573,   77.615417
  123.035324,   74.841263
  136.553055,   69.982956
  146.685257,   64.178955
  153.087967,   59.815090
  159.117386,   57.347286
  165.436722,   55.750019
  169.336029,   55.007935
  168.884171,   54.176685
  165.846069,   51.868649
  163.792389,   50.223572
  164.292450,   52.265598
  165.956253,   55.799328
  165.758087,   55.653683
  161.560394,   51.378239
  154.445496,   47.542141
  146.802551,   46.173809
  140.034851,   45.170677
  136.338760,   44.825031
  136.150497,   47.105339
  134.490356,   49.628872
  129.185791,   50.505127
  125.104614,   53.301495
  122.844315,   59.046032
  117.820580,   62.961037
  111.626457,   61.853291
  108.669090,   56.430275
  107.924583,   49.364590
  108.022957,   44.104225
  110.225502,   41.290363
  113.629883,   38.665726
  115.545052,   35.326607
  115.043320,   31.626070
