  -16.172070,   10.783813
  -23.249498,   -0.836818
  -25.981834,  -11.562573
  -21.445124,  -17.431023
  -14.103889,  -20.766932
   -9.596183,  -26.608433
   -8.372695,  -35.164566
   -8.909808,  -42.188583
   -9.971494,  -45.718700
  -11.209491,  -45.923386
  -11.910779,  -43.442890
   -8.922880,  -38.414303
   -1.801298,  -32.464626
    2.838310,  -29.508430
    0.871565,  -29.328516
    1.371192,  -26.225794
   12.804439,  -18.867386
   31.147530,  -13.442234
   50.027355,  -13.737638
   63.201859,  -17.631464
   61.491188,  -25.188057
   45.653526,  -34.907185
   30.278816,  -39.385468
   28.221558,  -35.803776
   41.499050,  -27.748842
   64.242485,  -21.405756
   89.657372,  -21.366768
  113.746170,  -25.753822
  131.491013,  -32.610298
  137.785416,  -41.216602
  136.826981,  -45.430416
  138.298553,  -40.229618
  144.870514,  -27.598013
  147.593262,  -13.750531
  136.608124,   -5.351846
  117.632515,   -3.592194
  105.775742,   -5.342894
  105.571465,   -9.437148
  112.987892,  -14.262614
  122.205376,  -17.163801
  126.577652,  -15.815246
  123.618607,   -7.155062
  112.847519,    7.837390
   94.819427,   25.039719
   76.283112,   43.124065
   62.940701,   58.246773
   56.070713,   67.916000
   56.780437,   75.760445
   58.681297,   78.960449
   50.845989,   71.248398
   34.406170,   57.977936
   20.397814,   48.321011
   13.522574,   44.055466
   10.152838,   44.428299
    7.700333,   48.504978
    4.901924,   52.315220
   -0.263842,   52.878765
   -9.458703,   51.342896
  -23.131346,   47.944210
  -35.545895,   44.402538
  -42.032677,   42.425549
  -47.756142,   40.382931
  -58.526592,   36.985775
  -72.357300,   32.127598
  -81.758522,   27.386362
  -82.987755,   24.842196
  -77.884468,   27.701529
  -68.872391,   36.972313
  -57.712158,   46.243000
  -46.386002,   48.180511
  -40.713631,   40.884151
  -45.322865,   28.220585
  -58.574856,   14.779376
  -74.141289,    2.624203
  -85.212196,   -7.410179
  -90.272957,  -14.174213
  -92.062416,  -18.123938
  -92.135132,  -20.646887
  -90.368935,  -21.972172
  -86.555290,  -22.395086
  -77.786369,  -22.842152
  -63.521107,  -22.941977
  -48.663696,  -20.851116
  -37.609604,  -16.237696
  -33.093182,  -11.190081
  -39.332233,   -8.343378
  -54.634472,   -9.983684
  -64.959030,  -16.739656
  -57.498314,  -26.312737
  -35.109688,  -35.548306
  -10.354010,  -43.241474
    5.483362,  -51.191002
   11.758918,  -57.782780
   13.242999,  -57.858444
    7.603895,  -53.303684
   -6.474779,  -49.990284
  -22.916447,  -48.887749
  -34.365898,  -50.692162
  -33.864704,  -54.307236
  -18.003279,  -55.759151
    6.454263,  -54.507263
   25.567867,  -51.939247
   32.272617,  -46.245716
   29.803429,  -36.864384
   24.121183,  -27.957079
   17.248154,  -24.843370
   12.403525,  -28.061247
   14.088076,  -34.333195
   20.792440,  -42.210827
   25.797531,  -51.338875
   24.576288,  -55.900322
   19.684608,  -49.855247
   15.013814,  -38.875633
   12.629602,  -30.393753
   12.293017,  -23.814320
   12.528422,  -16.034584
   11.786509,   -5.657252
    7.690340,    6.817327
   -1.305880,   17.746168
  -16.807274,   20.796570
  -32.777802,   16.578295
  -39.629135,   11.195331
  -37.703415,    7.476314
  -32.308414,    6.022555
  -28.249285,    8.252618
  -29.873137,   16.269947
  -35.875298,   30.455311
  -40.147537,   47.454510
  -38.537933,   62.522408
  -32.208103,   73.444481
  -25.042679,   77.852409
  -17.492123,   75.061043
   -8.624483,   67.864052
   -1.870123,   56.800751
    0.985496,   44.017414
    1.405905,   36.100216
    1.345754,   37.471375
    0.850993,   45.211754
   -0.160975,   55.438393
    1.609547,   68.065399
    5.959021,   80.596825
   10.622515,   89.986061
   12.352973,   93.485466
    8.693843,   88.555511
    5.444680,   78.493050
    8.091228,   68.346329
   16.211283,   60.961258
   28.616703,   57.804665
   43.074997,   60.162781
   55.586643,   68.587967
   61.928371,   79.519417
   57.147850,   85.725708
   38.854839,   83.834816
   12.307582,   76.602608
  -14.994672,   65.491364
  -35.815281,   52.063408
  -41.375210,   41.701378
  -27.189678,   37.447910
   -2.311151,   35.177925
   16.353828,   30.939369
   20.450241,   25.979332
   14.264261,   22.643560
    5.154989,   20.101671
   -3.340744,   15.176341
   -9.311416,    7.806497
  -10.486691,    0.647385
   -3.828531,   -4.526392
   11.394449,   -7.885004
   29.545164,  -10.125583
   43.652451,  -10.534225
   47.946571,   -9.955205
   39.390759,  -10.877112
   22.987968,  -15.409063
   10.609587,  -23.741011
   12.259767,  -30.473234
   27.415192,  -33.589409
   44.862041,  -36.456532
   54.546677,  -38.799454
   55.666241,  -38.580738
   49.546642,  -36.449478
   37.352570,  -34.008560
   22.122452,  -34.494644
    9.798866,  -40.988510
    6.518708,  -49.842575
   13.513150,  -54.278347
   26.941032,  -53.792828
   42.432770,  -49.827976
   56.451832,  -42.472393
   68.041718,  -33.231319
   79.609222,  -23.008249
   86.050568,  -14.385574
   77.448425,  -10.652527
   55.180584,  -11.204778
   27.990877,  -12.190496
    4.115996,  -11.877231
   -7.815888,  -11.635627
   -6.826873,  -12.035814
   -0.221579,  -11.998849
    7.703555,   -9.728568
   15.388984,   -5.872670
   17.741602,   -1.861684
   11.695599,    4.393834
   -1.666070,   12.821724
  -19.600300,   20.115824
  -35.222851,   26.725393
  -41.790981,   33.663166
  -38.743736,   38.526264
  -30.289124,   39.476105
  -20.029556,   39.781910
  -11.154350,   45.173038
   -7.773575,   55.562695
  -12.335239,   64.530899
  -23.753542,   69.803329
  -37.271679,   74.768707
  -48.521080,   78.711792
  -54.869274,   78.901497
  -53.556221,   76.389717
  -43.833160,   73.152679
  -29.684240,   69.385864
  -14.946403,   65.152283
   -2.184650,   60.697536
    3.409977,   54.579422
   -1.880398,   45.140839
  -15.015124,   35.453438
  -29.816252,   29.096468
  -42.485275,   25.854549
  -51.409039,   24.282690
  -52.178158,   24.781809
  -39.959213,   28.819433
  -19.295732,   33.580585
   -1.179617,   32.473549
    8.731484,   25.236963
   10.743572,   18.182468
    5.253926,   14.053475
   -4.681087,   12.423719
  -13.337048,   12.867209
  -15.513914,   15.892180
   -8.371418,   22.079601
    4.659595,   28.935123
   18.337076,   31.021126
   29.804592,   24.455469
   34.294228,   11.102530
   26.868216,   -3.495147
    7.522494,  -15.179450
  -15.055820,  -21.242985
  -27.696096,  -20.604942
  -26.833309,  -16.879763
  -19.904894,  -14.210363
  -14.671641,  -10.324494
  -13.072735,   -3.077112
  -12.688903,    4.937342
  -13.070193,    9.598816
  -14.882602,   10.396389
  -15.961557,   10.978627
  -16.390116,   13.711382
  -19.628885,   16.052122
  -21.389250,   17.455467
  -13.589586,   20.724167
    0.606339,   24.045643
    9.298772,   23.901789
    6.633854,   21.513376
   -2.305593,   18.464075
  -10.034485,   15.292854
  -11.942040,   14.390816
   -5.851957,   18.013170
    3.829244,   24.357069
    9.124125,   29.374319
    9.992009,   31.652187
   10.150685,   30.712671
   10.901704,   26.414621
   11.275279,   21.923449
    8.934987,   23.034939
    1.348643,   30.745548
  -11.792439,   39.332367
  -26.973915,   42.021595
  -38.335972,   39.111294
  -40.850960,   34.865234
  -32.763538,   31.479921
  -20.992174,   29.514166
  -16.343437,   27.774298
  -19.191540,   26.020842
  -21.127750,   26.894379
  -15.950470,   32.925426
   -2.907869,   41.290970
   12.267809,   43.900768
   19.440792,   38.283455
   15.043939,   32.394958
    3.393933,   30.757536
   -9.787831,   29.597925
  -15.003774,   28.506495
   -7.622735,   28.905304
    0.709291,   28.405319
   -3.255516,   27.243402
  -16.131388,   29.174416
  -27.694603,   31.335953
  -35.697720,   27.708725
  -40.488205,   18.743856
  -38.754906,    9.116283
  -31.329615,    1.189718
  -26.664619,   -6.049711
  -29.326084,  -11.794201
  -32.266014,  -13.716034
  -28.970762,  -13.240612
  -20.469131,  -11.663348
   -8.086311,   -7.322342
    6.772505,   -2.653721
   19.375990,   -3.420199
   25.291151,  -10.137669
   25.036098,  -20.690279
   24.379244,  -34.612068
   29.129681,  -48.253113
   37.900272,  -56.644096
   42.696590,  -59.276783
   39.056393,  -57.464157
   31.222851,  -51.238457
   23.775846,  -41.723553
   15.957054,  -31.959265
    9.029267,  -24.702101
    5.212287,  -21.862020
    4.250827,  -24.246103
    1.868802,  -33.954910
   -7.185376,  -51.421055
  -20.862991,  -69.199806
  -32.347469,  -78.653397
  -41.613583,  -80.962357
  -53.398861,  -81.201729
  -65.183189,  -79.593163
  -70.090744,  -76.455452
  -67.653831,  -74.625717
  -62.558189,  -77.004181
  -55.518208,  -84.241295
  -47.695766,  -95.016449
  -44.810894, -106.382980
  -47.381817, -111.534073
  -50.284897, -106.081993
  -48.615803,  -93.476479
  -41.127720,  -78.912216
  -33.265385,  -64.467331
  -31.378550,  -52.046387
  -34.918793,  -44.634033
  -41.347916,  -43.376850
  -47.887829,  -47.476227
  -47.643017,  -53.742317
  -42.315117,  -58.920856
  -41.011082,  -61.708549
  -44.597450,  -61.162174
  -47.012840,  -56.189758
  -47.101460,  -46.662678
  -48.951080,  -36.529488
  -51.893795,  -30.035551
  -52.102322,  -28.005989
  -47.762753,  -30.069586
  -39.846577,  -36.141094
  -32.663300,  -42.571728
  -30.259903,  -42.338154
  -33.138863,  -32.895744
  -39.388344,  -19.965643
  -45.058956,   -9.311833
  -45.727474,   -1.626762
  -37.647610,    5.524615
  -22.007328,   11.011291
   -5.630472,   10.256665
    6.268204,    4.860322
   10.850258,   -0.507458
    8.147426,   -6.841593
    5.457462,  -12.351992
    7.946057,   -9.841257
   11.612518,   -0.277069
   14.429096,   10.989068
   21.864906,   23.913385
   34.961735,   35.642681
   47.056789,   41.847736
   54.715977,   43.744423
   57.564964,   40.231083
   56.887386,   31.646248
   56.137222,   24.039724
   55.979244,   19.599852
   56.037926,   17.901197
   53.870708,   18.937206
   49.803066,   22.593672
   46.438965,   27.436913
   42.965866,   31.992189
   41.231590,   35.746822
   42.534946,   36.116470
   42.154018,   32.630585
   34.567368,   27.819000
   22.833822,   23.597675
   15.241036,   21.507629
   11.633768,   21.038010
    6.643982,   20.684484
    1.978460,   21.878902
    3.360439,   25.357031
   11.290450,   27.553082
   22.583097,   24.836018
   32.786762,   18.464914
   37.960178,   12.602581
   39.750206,    8.614890
   40.520359,    2.354553
   36.515366,   -7.233163
   24.056274,  -13.118706
    8.595620,  -11.004979
    0.219886,   -3.308378
    4.400562,    5.007250
   19.401779,   10.153185
   35.987255,    9.553281
   47.397976,    4.493402
   53.392441,   -1.886234
   53.543064,   -8.893312
   46.398102,  -16.346672
   35.725758,  -23.430141
   31.059624,  -27.458273
   36.188148,  -25.530130
   42.419724,  -21.659544
   42.708012,  -21.863735
   43.938778,  -23.248978
   51.596905,  -23.625000
   59.817829,  -26.786430
   62.043606,  -33.540058
   57.307133,  -41.606342
   48.555202,  -48.182476
   40.393795,  -51.014389
   38.235329,  -50.420071
   45.376152,  -47.716122
   59.889729,  -44.234154
   74.840446,  -44.288414
   81.320984,  -50.511024
   74.452591,  -59.353210
   57.644588,  -65.527946
   38.008278,  -67.047066
   21.956293,  -65.427055
   13.862001,  -61.525921
   13.074067,  -55.929085
   18.289572,  -51.687115
   29.358532,  -51.435165
   41.531567,  -53.173279
   46.485344,  -56.369793
   41.678406,  -62.065376
   32.224831,  -67.490997
   21.448624,  -68.673805
    7.402499,  -64.899338
   -6.739140,  -58.638866
  -11.275413,  -53.255730
   -6.566038,  -50.524799
   -1.216207,  -48.855148
    2.262484,  -46.769878
    7.220239,  -45.819687
   13.570113,  -47.388390
   18.570419,  -47.801300
   19.037458,  -43.749584
   11.117225,  -38.811131
   -6.311970,  -37.599003
  -28.804260,  -38.044445
  -47.209270,  -34.840488
  -55.933128,  -28.065290
  -57.404171,  -21.759148
  -55.261868,  -17.354914
  -51.177670,  -13.380793
  -50.114204,   -9.688032
  -58.516277,   -7.343990
  -74.311226,   -6.208620
  -86.483757,   -5.995172
  -87.594452,   -6.714642
  -85.500389,   -9.508281
  -91.097939,  -13.528655
  -99.361038,  -13.611465
 -102.753090,   -9.225844
 -101.362579,   -4.243835
  -95.332085,    0.861254
  -90.572250,    4.017274
  -95.782471,    3.543082
 -110.971024,    1.350346
 -126.299606,   -1.012654
 -131.382568,   -3.108720
 -123.560692,   -4.000137
 -107.361900,   -3.319819
  -87.088303,   -2.769865
  -62.388897,   -2.226871
  -37.933300,    0.015436
  -25.445763,    3.642975
  -28.698683,    7.256889
  -40.305439,   10.770310
  -54.461349,   13.976508
  -67.646141,   16.905407
  -74.889061,   19.083382
  -74.172226,   20.013908
  -67.509964,   20.847731
  -62.327812,   21.140070
  -64.328560,   20.495621
  -72.032433,   20.334394
  -83.235954,   21.045191
  -94.942894,   21.085188
  -99.589546,   21.040617
  -91.015984,   24.041849
  -72.064972,   29.218943
  -49.040195,   32.900509
  -27.180809,   34.698921
  -12.313834,   35.905354
   -7.714086,   36.435188
   -9.643569,   37.859043
  -11.683434,   40.614162
  -11.048787,   40.495895
   -7.318604,   35.178909
    1.948184,   30.440401
   15.654329,   30.861490
   28.216364,   32.124649
   38.072441,   30.206770
   45.178715,   25.279865
   48.090191,   18.435680
   49.946026,   11.738454
   56.890892,    8.947217
   66.680542,    9.297360
   72.673759,    9.214051
   75.125290,   10.228675
   74.547485,   14.687091
   70.520691,   22.221636
   66.877319,   30.259638
   65.693680,   35.728703
   65.890717,   39.408173
   67.146355,   42.454624
   69.191162,   44.632938
   73.455124,   47.041519
   80.955620,   49.689957
   87.233994,   51.138119
   88.435669,   51.209206
   89.146980,   51.613689
   92.463974,   51.215576
   92.336784,   47.895462
   85.064720,   44.858952
   74.520622,   44.272030
   68.492737,   44.003117
   73.393867,   44.353302
   87.615211,   48.073963
  104.176270,   53.684479
  116.286598,   55.777515
  122.240234,   54.373936
  124.602249,   53.168819
  123.503326,   52.321865
  117.456787,   51.591625
  108.140610,   53.108353
  101.112167,   56.269844
  100.554596,   57.770599
  104.128387,   57.770439
  105.268021,   56.471947
   99.901535,   51.159760
   87.945351,   41.983074
   72.247879,   35.073959
   55.236927,   33.829254
   38.347633,   35.638153
   21.113384,   36.128769
    2.785451,   34.358032
  -13.335485,   32.558014
  -27.389812,   28.342342
  -39.306995,   21.660904
  -43.835945,   17.312082
  -41.353523,   15.060470
  -38.529251,   12.312743
  -40.991325,    8.960795
  -48.497395,    5.968543
  -54.100819,    5.526606
  -55.700203,    6.629021
  -56.457870,    6.475527
  -53.439373,    6.345962
  -42.742748,    8.297410
  -33.272205,    9.076920
  -33.673672,    5.807710
  -37.450825,    2.956956
  -37.583305,    2.771718
  -35.411716,    2.476807
  -31.959301,    1.099127
  -26.079971,    0.699814
  -19.554684,    2.344517
  -14.434412,    4.099596
  -12.785306,    3.628802
  -15.869040,    1.265943
  -22.226784,   -1.488778
  -28.206335,   -3.355017
  -29.545938,   -4.295466
  -26.401117,   -4.325943
  -19.797777,   -1.888365
   -9.724617,    2.408764
    1.370286,    5.546566
    8.776939,    6.601614
   10.307507,    7.307929
   10.761462,    9.407928
   14.504207,   12.530176
   18.685413,   14.875569
   21.683424,   16.900143
   23.228018,   17.364225
   20.874098,   13.860890
   16.039423,    9.095895
   11.964102,    4.697858
    8.970471,   -1.403888
    8.777069,   -6.727490
   10.382899,   -8.654749
    5.816671,  -10.500787
   -4.494093,  -12.599953
  -10.303810,  -12.635640
   -9.580361,  -13.943745
   -9.223588,  -20.632288
  -15.578693,  -33.238186
  -25.500273,  -47.133327
  -27.509790,  -56.337845
  -12.281127,  -57.743786
   19.943306,  -51.272232
   54.979980,  -42.452583
   78.780472,  -34.875195
   90.278069,  -26.831547
   95.559326,  -20.328846
  100.225372,  -18.515337
  105.807831,  -19.295113
  110.582687,  -22.125029
  109.581055,  -28.249388
  101.577713,  -33.132721
   94.535500,  -29.059849
   91.692162,  -15.582513
   88.142708,   -0.115987
   81.378136,   10.190174
   72.822716,   14.237959
   60.351086,   14.715625
   42.798531,   15.036906
   23.707384,   15.541605
    6.487102,   15.441048
   -4.734268,   14.122742
   -7.679567,   11.234381
   -2.827036,   10.548831
    4.248658,   12.202551
    6.755255,   11.719175
    4.647546,    9.187174
    0.490430,    7.907043
   -2.581951,    8.215480
   -0.556729,    8.645801
    5.145577,    9.790277
    9.214105,   10.104917
   11.722826,    8.206730
   14.532221,    7.749141
   12.744718,   10.552916
    4.567496,   14.410736
   -2.322507,   17.439188
   -4.857368,   19.001289
   -9.398936,   18.966860
  -19.717279,   17.790451
  -28.430099,   18.140553
  -27.542755,   21.864573
  -19.993460,   26.272715
  -11.910685,   27.968626
   -8.061873,   26.429014
  -12.047523,   22.731863
  -23.322052,   18.266176
  -34.703907,   15.680406
  -38.972961,   15.877350
  -38.873375,   16.157745
  -39.479889,   15.850050
  -42.024178,   17.767210
  -52.242596,   21.499851
  -71.578171,   23.945330
  -87.655922,   25.888474
  -93.749847,   27.486916
  -95.039307,   26.387962
  -94.128914,   22.583372
  -89.502998,   17.842100
  -84.186966,   12.218816
  -84.619469,    6.488646
  -90.148994,    2.663250
  -93.442314,    0.263739
  -92.352791,   -1.799932
  -89.764267,   -4.166656
  -85.705528,   -6.630328
  -79.762566,   -7.491248
  -73.769028,   -6.459197
  -69.897736,   -6.927950
  -68.186867,  -10.900376
  -64.673836,  -13.357865
  -57.815647,  -12.384118
  -49.951233,  -10.393265
  -43.451717,   -7.492685
  -39.141666,   -3.809169
  -35.918964,   -1.356999
  -31.772472,   -1.873588
  -27.420616,   -4.478807
  -25.859884,   -7.311408
  -28.608702,  -11.576454
  -31.209032,  -16.427464
  -27.302984,  -17.241768
  -17.776608,  -13.687206
   -8.942741,   -9.704534
   -3.700781,   -7.132508
   -0.679442,   -7.088492
    1.854417,   -9.495720
    3.316965,  -12.475414
    5.806859,  -14.152777
   12.551350,  -14.525620
   21.090185,  -14.885545
   25.001030,  -16.243446
   25.894445,  -17.292610
   28.903210,  -17.861050
   29.147827,  -22.130085
   23.625734,  -29.256416
   18.209938,  -34.613678
   18.892624,  -37.284775
   24.492498,  -38.658295
   30.145498,  -38.159611
   32.753899,  -35.611988
   29.155432,  -33.835396
   18.712547,  -33.958195
    6.022600,  -34.349819
   -4.137376,  -35.018658
  -10.131389,  -36.417397
  -12.572685,  -38.149254
  -13.177071,  -38.879337
  -13.556789,  -37.768063
  -12.968360,  -35.471081
  -11.008806,  -32.579777
   -9.969928,  -30.093472
  -11.854667,  -31.233648
  -14.986545,  -36.239750
  -18.729504,  -41.798409
  -23.688635,  -45.521034
  -27.126852,  -46.576031
  -26.107805,  -46.881958
  -22.483171,  -48.614578
  -21.208399,  -51.577778
  -23.710871,  -53.218189
  -25.929188,  -50.945473
  -22.165955,  -47.299911
  -12.950801,  -47.744091
   -4.460556,  -53.254997
    1.141404,  -58.733204
    3.936986,  -59.468498
    2.748533,  -55.901268
   -0.258759,  -52.057602
   -1.856252,  -50.446854
   -0.723667,  -48.525238
    3.230604,  -43.707890
    5.952271,  -40.014561
    5.342187,  -39.364285
    6.312372,  -36.896328
   10.484755,  -31.081316
   11.327442,  -28.272720
    7.525079,  -31.016893
    8.609727,  -28.966793
   16.366524,  -18.218346
   21.844906,  -10.403731
   24.386393,   -9.286243
   27.548084,   -8.862705
   30.349319,   -7.472031
   32.694756,   -7.618262
   35.204388,  -10.665588
   37.047024,  -14.565584
   36.112022,  -16.569809
   32.363594,  -16.082333
   28.182104,  -14.497817
   25.148394,  -14.834406
   21.329319,  -18.597807
   16.732500,  -21.756514
   13.871145,  -21.229904
   13.570157,  -17.906542
   16.416920,  -13.207848
   21.153978,   -8.444965
   25.555391,   -3.065324
   27.192528,    3.254761
   25.259064,    8.948126
   22.645729,   14.123506
   22.674644,   20.414150
   25.416342,   26.416397
   27.734726,   28.439684
   29.404036,   28.023829
   33.030472,   28.610823
   39.866646,   30.158949
   47.150700,   30.380623
   53.648571,   27.540867
   61.107609,   23.321737
   68.006638,   20.110172
   72.763214,   19.163847
   77.583099,   22.114275
   83.197678,   28.216019
   86.099709,   33.461693
   83.209755,   33.816265
   76.827202,   29.015390
   72.238335,   23.513826
   70.791885,   19.321348
   69.756027,   15.505584
   66.274582,   12.122005
   58.466824,   11.006053
   47.817955,   13.515708
   39.123890,   17.719942
   34.002785,   21.276867
   30.263857,   22.527805
   24.285622,   21.584789
   11.177579,   19.614325
   -9.798656,   16.728886
  -30.814413,   13.468486
  -44.738964,   10.904862
  -53.627556,    9.371469
  -61.533352,    9.117258
  -70.143166,    8.345752
  -81.012527,    4.521668
  -91.381180,   -0.337509
  -94.694023,   -2.195737
  -90.424431,   -1.182716
  -84.548492,   -0.097195
  -79.400299,    2.081099
  -73.329948,    6.231563
  -67.981804,    7.912467
  -63.332577,    6.091636
  -55.643353,    4.481976
  -45.001247,    4.087341
  -35.164307,    3.680887
  -27.027704,    2.997343
  -17.183395,    2.180804
   -4.855378,    0.319252
    5.844934,   -3.360751
   12.747972,   -7.182817
   18.054228,  -10.094250
   22.368454,  -13.703732
   24.917971,  -17.407448
   26.789717,  -19.117849
   30.106167,  -18.844496
   36.002769,  -17.275530
   42.588226,  -15.523824
   45.235611,  -15.907320
   44.265129,  -17.075134
   44.799313,  -14.973065
   46.327366,   -9.968722
   46.400906,   -4.796063
   45.902882,   -0.455576
   45.830357,    2.232261
   46.062946,    3.567241
   45.663757,    5.754833
   41.285202,    6.722942
   32.222919,    3.467392
   24.341934,   -0.053729
   20.498354,   -0.001542
   16.112234,   -1.483383
    7.459723,  -10.344753
   -3.898726,  -22.754515
  -15.240787,  -32.250095
  -23.253582,  -37.128021
  -24.905432,  -37.904633
  -21.405991,  -35.128342
  -19.721588,  -32.385605
  -25.544966,  -33.772160
  -35.963463,  -36.919323
  -46.800011,  -36.508438
  -56.119366,  -31.397253
  -60.539436,  -24.212690
  -58.606941,  -14.817863
  -52.045235,   -3.197686
  -45.076160,    5.422415
  -43.744984,    6.797076
  -49.032509,    2.649704
  -55.755951,   -3.168846
  -60.810516,   -9.204860
  -63.747223,  -14.905031
  -63.249668,  -18.331326
  -57.750160,  -18.657141
  -49.112267,  -16.844919
  -39.762260,  -15.158280
  -30.294706,  -14.242130
  -21.385820,  -13.236629
  -16.141777,  -14.424885
  -15.232589,  -18.818590
  -14.274505,  -22.265343
  -11.210229,  -23.036215
   -8.692828,  -22.961584
   -7.323306,  -20.465328
   -7.609890,  -15.403956
   -9.747635,  -11.007891
  -11.602530,   -9.284883
  -13.787094,   -9.827079
  -17.047886,  -10.789376
  -18.966351,  -11.625534
  -18.625557,  -12.357480
  -16.589153,  -12.776256
  -15.345653,  -14.802976
  -18.207876,  -18.281404
  -23.879892,  -21.050699
  -28.138811,  -23.646446
  -29.084394,  -27.846205
  -27.111296,  -34.175682
  -25.759417,  -41.243546
  -25.968340,  -45.825546
  -26.304604,  -48.533703
  -29.329639,  -53.586884
  -36.151783,  -60.609276
  -44.120068,  -64.092010
  -51.642578,  -63.522957
  -61.532097,  -67.645798
  -73.824570,  -78.417946
  -83.062691,  -86.646774
  -89.705185,  -87.905312
  -99.921677,  -86.296364
 -114.030983,  -84.569214
 -122.998558,  -81.485672
 -121.623817,  -77.599663
 -117.970818,  -74.466980
 -121.053627,  -73.802475
 -128.448059,  -75.920807
 -130.941132,  -77.752464
 -122.597786,  -74.661232
 -106.078293,  -65.428200
  -89.974556,  -55.528095
  -79.214195,  -49.476589
  -73.078903,  -46.243267
  -73.225838,  -45.759327
  -79.634186,  -49.135597
  -82.878647,  -51.655643
  -73.811760,  -49.311069
  -55.980839,  -45.860912
  -39.801617,  -43.685589
  -28.994617,  -39.887432
  -23.563444,  -34.092274
  -21.443077,  -26.988792
  -20.965551,  -19.995121
  -24.406410,  -17.461771
  -30.371578,  -19.093956
  -32.485134,  -18.722881
  -27.654627,  -13.436235
  -22.515951,   -8.719894
  -23.646145,   -9.310246
  -26.748903,  -10.125796
  -26.442783,   -6.350731
  -26.272371,   -1.325965
  -29.335030,    2.516835
  -30.621414,    7.884186
  -26.944845,   13.629900
  -22.273567,   14.273241
  -16.964455,    9.075815
   -5.958130,    4.678331
    8.310409,    5.472219
   18.669638,    7.559193
   27.410114,    7.508614
   37.512661,    6.828988
   42.674442,    6.232959
   39.206001,    5.490775
   31.800198,    4.538811
   24.801819,    4.923090
   19.152220,    8.257673
   13.957301,   10.443388
    9.219001,    6.324983
    7.279500,   -1.128557
    7.788226,   -5.615427
    8.338593,   -4.850293
    9.101299,   -0.510024
    9.910470,    3.487216
    7.141775,    4.879134
    1.293867,    5.437808
   -1.138883,    7.297400
   -0.880108,    8.752409
   -2.827678,    7.068631
   -3.707733,    4.689575
   -1.351643,    3.793961
    0.517145,    4.044033
   -1.176199,    6.463708
   -7.054093,   10.196484
  -12.661374,   12.408518
  -13.841830,   12.194827
  -14.149012,   10.775427
  -18.435724,    8.610274
  -23.839415,    7.058931
  -26.594564,    7.009128
  -27.565821,    7.151940
  -28.624334,    5.989145
  -30.255196,    3.771578
  -30.698593,    2.947358
  -29.114750,    4.051053
  -28.578587,    4.622441
  -32.947937,    4.637293
  -41.407791,    4.893026
  -51.051170,    2.855827
  -58.207901,   -0.020346
  -59.457493,    0.267288
  -58.462570,    1.320089
  -61.667664,    0.028637
  -67.978943,   -0.995808
  -74.041992,   -1.013933
  -77.554237,   -1.746058
  -76.606850,   -2.908118
  -71.794991,   -2.718545
  -66.029709,   -0.786173
  -62.118752,    1.020074
  -59.314262,    2.655029
  -54.838459,    5.357796
  -46.939636,   10.339606
  -39.564129,   14.683509
  -35.888939,   14.722296
  -32.755230,   13.988738
  -31.483580,   13.613881
  -34.513840,   11.759892
  -36.271034,   12.150105
  -34.794590,   14.837081
  -32.314781,   17.094135
  -27.846128,   20.707249
  -23.854235,   24.062307
  -24.871660,   22.804705
  -28.153885,   18.968262
  -30.743185,   14.678049
  -34.986862,    8.226413
  -39.922813,    2.339891
  -41.928860,    1.716937
  -42.665741,    4.440845
  -45.682602,    6.059730
  -51.786709,    3.245922
  -60.628216,   -5.527469
  -70.574722,  -17.260599
  -77.598541,  -25.766462
  -79.225494,  -28.827745
  -77.904259,  -29.773085
  -76.694664,  -29.988535
  -76.534050,  -29.215733
  -78.376717,  -30.494619
  -81.268524,  -35.670380
  -82.107635,  -39.990917
  -79.782021,  -37.991379
  -76.334892,  -32.836395
  -73.936195,  -31.432907
  -73.237679,  -33.685825
  -72.544044,  -34.055264
  -69.147583,  -30.549562
  -64.035622,  -24.812174
  -62.450035,  -20.210287
  -63.923145,  -17.515623
  -62.466351,  -14.914578
  -58.160114,  -14.437672
  -55.922764,  -17.652887
  -58.348568,  -21.643883
  -64.052681,  -22.476442
  -66.754715,  -18.224535
  -62.929680,  -11.628467
  -57.123150,   -6.125172
  -54.213554,   -0.914208
  -51.728447,    5.717526
  -45.072723,    9.997509
  -31.590326,   10.494314
  -14.642962,   11.266303
   -2.475540,   13.816933
    1.928061,   16.151836
    0.695907,   16.919117
   -4.905268,   17.458481
  -11.118378,   18.898134
  -12.365172,   20.625738
  -11.614461,   19.788120
  -16.972416,   12.887732
  -24.574389,    3.098507
  -20.570314,   -1.832420
   -4.646955,   -3.493750
   12.319577,   -8.351398
   29.924162,  -13.970424
   53.042339,  -13.060582
   78.475288,   -6.392219
  101.470345,    3.086364
  121.001091,   15.327938
  134.591904,   26.584503
  139.519653,   33.733562
  140.042435,   39.125942
  141.513901,   42.637424
  142.415894,   41.450489
  137.857544,   37.306061
  127.790276,   34.727428
  118.474327,   37.508564
  111.230598,   45.914303
  102.675713,   55.867714
   93.898300,   63.384186
   87.144547,   67.831810
   80.481606,   70.024071
   71.789406,   70.275513
   61.471054,   69.011765
   49.062538,   64.629845
   32.933174,   55.323616
   19.285753,   46.991688
   15.547773,   44.402248
   19.826221,   44.724533
   28.313841,   45.493549
   37.864391,   45.587345
