   15.159385,  -26.622337
    9.272082,  -20.726925
    7.509290,  -16.553352
    7.734685,  -15.550822
    9.171400,  -16.887213
   12.459114,  -19.217407
   18.417889,  -20.004297
   25.574638,  -17.772169
   30.283646,  -13.622832
   31.905209,   -6.563184
   33.523178,    6.042092
   36.615650,   23.923645
   40.864017,   45.861584
   47.266262,   68.690453
   55.816830,   83.916306
   63.791615,   86.772285
   69.680710,   84.216438
   74.465256,   86.152283
   78.387253,   94.855324
   80.082901,  104.553078
   78.768684,  109.739494
   76.359520,  116.133743
   75.943733,  134.725677
   76.957893,  161.313065
   76.188744,  179.523514
   73.521347,  185.242844
   70.083244,  187.205170
   64.333092,  189.515045
   56.798615,  193.472290
   52.256153,  203.811798
   52.448124,  218.920959
   53.345203,  229.590591
   51.205982,  232.008102
   45.762573,  229.827164
   38.145626,  226.328613
   29.755312,  221.207336
   22.035807,  211.219696
   15.815654,  195.198227
   11.742113,  179.747955
    9.846325,  171.918579
    8.132890,  168.191025
    5.083701,  161.951828
    2.829542,  155.778503
    3.439824,  154.265747
    4.997915,  153.230713
    6.047447,  146.284073
    8.392714,  134.064957
   11.823406,  121.640831
   13.845781,  113.369263
   15.421077,  110.663788
   18.894693,  109.978462
   22.728054,  105.055481
   24.085968,   93.950882
   23.210344,   81.980507
   22.636854,   76.337357
   23.669418,   78.404839
   24.227354,   82.068130
   21.498865,   79.839432
   16.844790,   70.662857
   14.200235,   60.244083
   13.632899,   52.870308
   12.510490,   47.088371
   11.657184,   41.146240
   13.182410,   36.540371
   15.674206,   33.834869
   17.504845,   30.482349
   20.476936,   25.605021
   26.521627,   21.797274
   33.567787,   18.483669
   37.619297,   10.864093
   39.069916,   -0.547655
   42.648197,   -8.797542
   49.542435,  -10.242648
   55.995403,   -6.688561
   60.122776,   -1.155904
   62.154850,    2.081254
   60.231926,   -0.519213
   54.034950,   -6.266564
   47.721188,   -8.876156
   43.715290,   -6.646512
   39.943501,   -3.010073
   35.252010,   -1.061882
   31.828964,   -0.764805
   31.848295,    0.136481
   34.659538,    2.847029
   37.481194,    4.683961
   38.148045,    2.032656
   37.045139,   -3.074050
   35.931438,   -4.051201
   34.665359,    0.467413
   31.262815,    4.878955
   26.169949,    6.926390
   22.882257,   10.133632
   23.363749,   14.994224
   26.075644,   18.669806
   28.163977,   21.683168
   27.821468,   24.915033
   25.715775,   24.654345
   23.587702,   18.171774
   20.585075,    8.867874
   14.759798,    2.557571
    8.739970,    2.245459
    7.486708,    6.016914
   10.210177,    9.586241
   11.670054,   11.822818
   10.530806,   14.729192
    9.724041,   18.584198
   10.415130,   20.127371
   11.114142,   14.861922
   10.734549,    3.610106
    8.725986,   -4.161533
    4.470977,   -1.384171
   -1.309282,    5.705024
   -6.725283,    6.208873
  -10.202044,   -1.107646
  -10.968392,   -8.932661
  -10.206324,  -12.324419
  -10.370080,  -12.768192
  -11.644533,  -13.408708
  -12.209232,  -14.819305
  -11.549686,  -16.002626
  -10.489378,  -17.980434
   -9.751484,  -23.848049
  -10.237949,  -34.136173
  -13.038800,  -45.553829
  -17.515753,  -54.398369
  -21.014435,  -58.605553
  -22.762171,  -59.648750
  -24.719259,  -62.152596
  -26.986742,  -68.172958
  -28.158991,  -76.658875
  -29.429571,  -87.774796
  -32.078781,  -98.726181
  -34.107040, -101.068802
  -33.588528,  -92.256386
  -31.536671,  -81.358261
  -30.162548,  -76.029030
  -31.171762,  -74.127953
  -34.603188,  -72.397171
  -37.492260,  -72.120232
  -36.404846,  -72.901268
  -31.835476,  -69.891655
  -26.370743,  -59.832584
  -20.192528,  -45.097710
  -13.262014,  -31.250988
   -8.986078,  -23.055672
  -10.169576,  -21.393124
  -13.907847,  -22.320034
  -15.642957,  -21.259804
  -15.145035,  -17.530283
  -14.030018,  -12.782400
  -12.347681,   -8.667580
  -10.759602,   -6.982341
  -10.850638,   -8.785375
  -12.574438,  -14.159914
  -13.772257,  -21.306477
  -11.373978,  -24.756868
   -5.384643,  -21.598997
   -1.084326,  -17.462105
   -1.398134,  -17.640362
   -2.170497,  -20.356367
   -1.216600,  -24.887012
   -1.738497,  -33.906353
   -3.232805,  -45.637070
   -1.887246,  -54.665722
    0.451869,  -59.273521
   -0.879081,  -61.738205
   -5.148968,  -64.296173
   -8.516072,  -67.579727
   -9.948835,  -70.083717
  -10.816731,  -68.451515
  -12.386110,  -61.463032
  -14.781366,  -52.067665
  -16.336330,  -43.003807
  -15.969358,  -35.512680
  -15.976845,  -31.428997
  -18.377235,  -29.781389
  -21.323774,  -27.289814
  -22.469028,  -25.024240
  -21.401104,  -24.750862
  -18.412668,  -22.995689
  -14.660635,  -18.165339
  -11.652978,  -15.140451
   -9.187351,  -17.224138
   -6.138023,  -20.539150
   -3.068150,  -19.005749
   -1.371251,  -11.501362
    0.193837,   -1.664728
    4.355814,    7.598740
   10.370650,   16.256859
   14.502542,   24.851791
   15.220262,   31.205135
   14.418446,   30.725355
   14.178468,   23.633459
   15.022388,   18.271784
   17.245916,   20.954615
   20.944851,   27.530024
   24.430180,   30.447540
   26.275515,   28.651245
   27.682419,   26.234606
   29.451674,   24.962543
   30.581741,   21.102247
   31.449532,    9.869070
   33.532318,   -6.712911
   37.002651,  -18.997168
   40.754150,  -20.690052
   42.661354,  -16.747568
   41.823071,  -14.133805
   40.538616,  -12.006030
   40.676365,   -9.270545
   41.932632,  -11.116553
   44.069687,  -19.671844
   45.312733,  -28.761379
   42.657166,  -32.290924
   37.548763,  -30.171082
   34.599369,  -26.301836
   34.081001,  -24.246147
   33.115261,  -23.176960
   32.778606,  -19.385904
   35.691818,  -13.179835
   38.887348,   -9.861656
   37.952427,  -12.426998
   34.594563,  -18.188377
   32.246548,  -24.166399
   30.012566,  -30.165186
   26.617239,  -34.480381
   23.679098,  -33.550606
   22.244518,  -27.427643
   21.668295,  -18.548622
   22.128052,   -7.356108
   23.772209,    3.561173
   24.438044,    6.832862
   22.533525,   -0.575279
   21.067789,  -10.952105
   24.366060,  -14.240790
   31.700205,   -8.959882
   38.010723,   -0.829324
   39.783726,    5.909410
   37.391685,   11.012501
   32.859127,   14.057070
   27.514414,   12.853023
   21.767067,    6.546550
   16.130756,   -2.389085
   11.598166,  -10.048864
    8.664861,  -13.941769
    6.403883,  -13.489575
    3.450021,   -8.991758
    0.016106,   -1.980248
   -2.356169,    4.449087
   -2.994230,    8.382113
   -2.196540,   11.203602
   -0.135956,   14.715023
    1.735061,   17.766008
    0.899669,   18.454500
   -2.048677,   17.936167
   -4.810675,   17.989307
   -8.696467,   17.739578
  -14.264002,   16.666477
  -16.918285,   13.627695
  -14.888951,    3.779753
  -11.868310,  -11.822171
   -8.453411,  -23.259516
   -2.606981,  -29.003242
    2.730056,  -38.495754
    2.646660,  -53.360352
   -1.581518,  -64.861214
   -4.295637,  -67.932747
   -3.517870,  -64.667191
   -2.063936,  -58.787094
   -1.577313,  -53.270660
   -0.010958,  -49.541180
    4.212915,  -46.757759
    8.799478,  -44.543892
   10.278888,  -45.764683
    8.321931,  -52.710831
    5.850874,  -62.347088
    5.799428,  -69.977478
    8.792111,  -74.012886
   13.912812,  -74.762177
   19.334154,  -75.930305
   22.085665,  -84.312019
   21.771515,  -97.811195
   22.370308, -104.034935
   25.589867,  -98.478889
   27.863712,  -88.367500
   26.354809,  -78.981010
   22.012016,  -71.430161
   16.851763,  -65.495399
   12.135680,  -57.803604
    9.223546,  -48.194519
    9.657804,  -43.687420
   12.614499,  -47.772659
   15.426279,  -54.608570
   17.860113,  -57.123714
   21.153521,  -54.850132
   23.952850,  -52.970367
   23.724979,  -54.273342
   20.264097,  -54.452660
   15.842148,  -48.810886
   12.387293,  -39.345371
    9.297609,  -30.661579
    6.332638,  -23.190155
    6.148091,  -14.191079
    9.616483,   -2.453927
   13.476234,    9.946650
   15.797385,   19.141300
   17.399553,   23.206993
   18.177263,   24.421106
   18.546619,   25.701309
   21.124868,   27.023006
   26.172453,   28.126314
   30.178661,   30.219683
   31.313978,   32.465717
   31.483429,   31.988184
   31.717850,   27.355585
   30.182470,   18.711391
   27.340162,    9.702492
   27.783388,    8.518473
   32.610329,   16.930805
   37.106194,   24.392214
   39.628586,   23.499210
   43.086002,   19.650553
   46.584190,   17.346098
   46.357170,   11.664567
   43.410561,   -0.120297
   41.421722,  -11.581238
   40.703724,  -16.619823
   40.007069,  -15.704549
   39.665539,  -10.839984
   39.861721,   -4.200491
   39.941429,   -2.166953
   40.127266,  -11.333333
   40.811771,  -29.509682
   41.033386,  -46.342510
   39.765720,  -52.739265
   37.906944,  -46.448486
   37.625942,  -30.253866
   39.443348,   -9.925174
   41.378819,    6.826097
   42.292248,   15.220836
   43.433201,   16.502699
   45.230568,   13.551291
   46.821091,    8.996014
   48.791107,    9.281232
   51.056919,   21.686989
   50.827885,   44.078819
   48.042770,   65.315041
   47.625591,   78.770500
   52.129639,   87.295036
   57.781288,   93.162399
   60.234905,   95.324104
   59.746521,   98.436188
   59.537724,  110.216011
   61.663025,  128.277771
   64.777870,  142.368622
   65.767410,  149.522949
   64.278732,  156.227264
   63.296684,  165.694321
   64.313362,  173.113495
   66.098785,  175.642395
   67.348595,  176.838120
   66.564850,  178.519379
   63.232315,  178.850967
   60.290260,  178.366699
   59.942375,  178.941849
   60.029457,  180.551086
   58.524853,  182.330322
   55.891319,  181.513687
   52.913273,  175.198242
   50.839138,  166.059784
   49.912918,  158.058212
   47.807899,  149.901291
   44.553600,  141.156006
   43.435677,  134.914688
   44.056530,  129.975494
   42.875256,  123.191093
   39.456764,  117.349007
   35.553726,  115.693039
   32.519825,  116.301872
   31.237951,  116.843391
   29.725733,  115.475258
   24.296389,  109.152588
   15.515443,   98.601814
    7.309747,   89.331520
    1.453580,   84.890961
   -2.254127,   84.371582
   -4.503451,   84.372330
   -7.442664,   80.574142
  -12.552578,   71.609375
  -18.314054,   60.631859
  -22.788561,   50.300926
  -25.889776,   39.926044
  -28.678211,   27.601927
  -32.163338,   12.484483
  -36.301064,   -3.647553
  -41.406891,  -18.911314
  -48.681358,  -34.266964
  -55.678051,  -48.730186
  -57.924847,  -58.997379
  -57.451645,  -67.231964
  -59.531071,  -77.263710
  -64.017036,  -87.380234
  -69.276077,  -97.178436
  -75.687775, -108.573624
  -80.791183, -117.260971
  -81.760971, -119.404785
  -81.427422, -121.572182
  -84.132759, -131.521500
  -89.626694, -147.393799
  -94.233261, -162.507645
  -95.382141, -174.428482
  -94.450127, -184.868652
  -94.557205, -193.673691
  -95.697556, -199.264465
  -95.448311, -203.839035
  -94.051155, -210.935318
  -93.482635, -219.732040
  -92.517944, -227.087494
  -89.435143, -232.543610
  -86.983665, -238.281036
  -87.156120, -244.724121
  -86.220131, -248.302811
  -82.242523, -247.036652
  -79.647499, -244.578491
  -80.223877, -242.369217
  -79.941345, -236.410126
  -78.269814, -228.196854
  -78.756699, -225.433548
  -80.792160, -229.247101
  -81.185005, -234.247635
  -78.845009, -237.339615
  -72.860420, -236.905212
  -63.382561, -230.616943
  -54.161285, -218.788208
  -49.547009, -206.266953
  -50.775372, -199.334396
  -54.689541, -198.702789
  -56.959171, -199.125397
  -58.469521, -198.844864
  -62.431362, -199.512115
  -66.087288, -197.632278
  -65.080078, -189.668823
  -61.632866, -179.007797
  -59.779804, -168.327225
  -59.280437, -156.905106
  -58.777847, -146.993515
  -57.856789, -139.668930
  -55.597157, -129.999298
  -52.737801, -116.791542
  -52.314640, -106.720848
  -54.481281, -102.236702
  -55.715439,  -98.031418
  -54.810627,  -92.493401
  -54.071785,  -90.149139
  -54.349667,  -91.986458
  -53.924297,  -93.300377
  -52.393627,  -91.537605
  -51.470463,  -89.887848
  -51.696552,  -91.730392
  -51.844925,  -95.431320
  -51.454067,  -97.911682
  -51.730701, -100.878799
  -53.481106, -108.061485
  -54.982498, -118.863251
  -54.671284, -131.511063
  -54.294441, -147.033508
  -55.136360, -164.161880
  -56.080860, -178.256317
  -57.259308, -186.337708
  -58.188145, -186.528000
  -55.843971, -178.370758
  -51.013515, -166.280823
  -48.931442, -154.964142
  -50.777935, -144.393143
  -52.517361, -133.329147
  -51.560276, -121.553162
  -48.660957, -110.192192
  -45.489872, -104.511139
  -43.984550, -109.020355
  -45.695663, -118.793983
  -49.467396, -125.995628
  -51.692093, -130.944382
  -50.587025, -135.605606
  -48.562935, -135.205429
  -48.552261, -126.840897
  -49.418873, -115.111435
  -47.556168, -102.006660
  -42.599964,  -83.743324
  -38.549450,  -62.150017
  -38.448257,  -46.189934
  -40.467945,  -37.796616
  -40.310368,  -28.188238
  -35.808548,  -12.506508
  -28.798233,    2.837268
  -23.532221,   11.655473
  -22.704128,   17.401293
  -24.850134,   25.274305
  -26.831589,   32.188820
  -27.519337,   32.864491
  -27.565374,   30.111019
  -27.775507,   30.653337
  -28.901749,   35.930592
  -31.159796,   42.671803
  -33.369514,   48.313560
  -34.068935,   52.181412
  -33.583035,   53.865105
  -33.187286,   54.572594
  -32.677052,   58.259094
  -31.017792,   66.893372
  -28.424101,   77.416016
  -25.886122,   86.151466
  -23.784126,   92.328979
  -21.948124,   95.846390
  -20.230930,   94.876740
  -18.849472,   88.573730
  -18.206779,   80.734909
  -17.580965,   76.206627
  -15.216034,   74.824226
  -12.263604,   72.993805
  -13.665444,   69.010376
  -20.625444,   65.149818
  -27.504551,   65.756363
  -30.699657,   71.743431
  -32.431507,   78.788094
  -33.826679,   83.429764
  -33.567280,   86.129944
  -31.757381,   87.492989
  -29.055544,   86.769913
  -26.060566,   83.149429
  -24.132421,   76.333870
  -23.053017,   68.087151
  -20.781372,   61.867123
  -16.999559,   58.090038
  -13.340937,   53.168934
  -10.132935,   45.332638
   -6.309229,   36.080364
   -2.096411,   25.879101
    2.265196,   15.251361
    8.820961,    7.247131
   17.732687,    2.840287
   24.109200,   -1.397263
   24.311453,   -7.918776
   21.691820,  -14.831449
   21.782970,  -19.404312
   25.146210,  -22.158520
   28.691906,  -25.339830
   30.902740,  -29.874542
   32.100719,  -35.766270
   32.503883,  -42.042683
   32.647987,  -47.578014
   33.210369,  -54.728916
   33.427929,  -66.553345
   32.026382,  -79.943222
   29.711639,  -88.411827
   28.068695,  -90.625015
   26.985909,  -90.967155
   26.176289,  -92.133820
   26.487171,  -91.462082
   27.500019,  -86.947678
   27.925714,  -82.386917
   28.372864,  -81.145660
   29.858553,  -79.607887
   31.463024,  -73.882660
   31.927698,  -67.062622
   31.406637,  -62.496941
   30.648920,  -57.542576
   29.992167,  -49.692780
   29.394444,  -41.067638
   28.430223,  -34.348320
   25.862415,  -29.781010
   20.695080,  -25.637379
   15.256805,  -19.140013
   14.488739,   -9.051413
   19.771442,    2.159071
   27.065998,   10.695495
   31.823429,   14.720764
   32.745956,   14.834319
   32.028240,   14.295117
   31.487505,   16.530342
   28.750345,   20.331388
   22.495586,   23.380285
   17.066357,   28.610861
   15.862480,   39.628365
   17.018513,   54.952679
   17.024761,   70.646484
   14.140467,   84.341423
   11.063497,   97.978996
   12.159683,  115.438072
   15.774758,  134.162140
   16.579193,  145.705673
   13.945926,  146.213455
   10.731441,  139.673294
    8.167763,  132.531052
    6.015996,  128.875961
    3.487650,  128.092270
   -1.178197,  126.313461
   -8.558877,  121.994019
  -15.389721,  118.710724
  -17.613148,  120.546494
  -15.607618,  126.259842
  -12.835180,  129.599808
  -10.825788,  124.816864
   -8.427618,  112.398689
   -4.557378,   99.128929
   -0.202019,   90.742928
    2.611428,   86.016991
    3.934206,   79.531677
    6.328245,   69.057457
   11.774464,   59.831696
   19.527622,   59.662773
   26.951252,   68.917999
   32.444576,   79.893845
   37.258022,   86.526886
   42.935528,   88.679329
   49.136333,   88.119499
   56.209896,   87.740295
   64.865746,   91.589943
   71.997299,   98.462158
   74.192520,  101.957520
   73.657516,  101.008202
   73.409782,  100.595772
   72.295654,  103.040970
   69.558128,  107.701492
   66.914513,  114.042252
   65.365982,  120.280724
   65.742981,  124.134544
   68.544273,  124.980476
   70.449196,  124.204216
   67.799622,  125.421883
   62.589592,  131.672348
   57.998505,  141.053345
   53.141953,  148.277725
   47.564602,  149.696152
   43.775494,  144.996445
   42.889008,  136.648956
   43.443169,  128.389297
   43.964806,  121.574348
   43.514877,  114.317345
   41.613091,  106.000870
   39.202160,   98.326744
   37.980434,   90.977699
   38.217464,   82.218346
   38.458973,   73.092461
   37.045082,   65.841339
   33.417961,   60.939617
   28.580418,   58.425919
   23.741848,   58.242027
   19.425640,   59.029388
   16.958447,   59.769905
   17.159208,   61.240753
   17.579233,   63.994659
   15.848499,   65.842583
   12.983444,   63.063107
   10.145169,   55.800888
    7.184991,   49.507504
    5.122839,   47.520149
    5.271401,   47.175003
    6.671293,   46.050564
    6.948776,   44.779556
    4.881895,   42.625782
    1.526381,   37.554760
   -0.905309,   30.715107
   -1.169956,   26.200798
   -0.171813,   26.117191
   -0.317538,   27.891773
   -2.804600,   27.881124
   -6.116937,   25.608074
   -9.056324,   22.021059
  -12.027324,   18.204012
  -13.374037,   17.679600
  -10.755881,   22.412838
   -6.963097,   26.708216
   -7.244878,   24.013449
  -12.193961,   17.727663
  -18.640045,   16.317444
  -24.460554,   20.327055
  -29.141218,   23.192001
  -32.508705,   22.382069
  -35.194519,   20.562077
  -38.632595,   18.568901
  -42.892139,   15.480132
  -46.214329,   12.560707
  -47.676422,   11.874037
  -47.684952,   13.532045
  -46.599354,   15.839888
  -45.921925,   16.320858
  -47.541111,   13.804865
  -49.569401,   11.018080
  -48.222572,   12.088375
  -44.125336,   16.640654
  -40.984802,   20.836010
  -39.660664,   22.809254
  -38.205906,   21.717939
  -35.522278,   15.447501
  -32.579067,    3.716453
  -31.394512,  -10.758460
  -32.519962,  -24.841497
  -33.294197,  -35.837761
  -31.036564,  -42.770676
  -27.301725,  -47.522751
  -25.603201,  -51.245480
  -26.737118,  -52.572567
  -29.220091,  -51.730240
  -31.390047,  -51.219036
  -31.606127,  -52.060776
  -29.220127,  -53.735447
  -25.246935,  -55.457779
  -21.104769,  -55.212048
  -18.133738,  -51.779133
  -16.766968,  -47.446930
  -14.641505,  -43.828388
   -9.380913,  -38.262306
   -3.046079,  -29.180529
    1.213133,  -20.283583
    4.320724,  -15.793107
    8.693418,  -15.083094
   14.084981,  -13.435372
   18.079439,   -7.139326
   18.547924,    2.294309
   16.352163,   10.101800
   15.411683,   13.765295
   18.237831,   14.234871
   23.102222,   13.146788
   26.153833,   11.763871
   24.893536,   12.251776
   20.016462,   16.562769
   13.598225,   22.049370
    7.475773,   22.616161
    4.764269,   16.955297
    7.138121,    9.785954
   11.437296,    4.146537
   14.736661,   -1.620619
   16.901184,   -9.739303
   16.776875,  -18.631519
   13.989569,  -23.554802
   11.086434,  -22.500080
    9.760531,  -18.591806
   10.462156,  -16.815166
   13.988698,  -22.162136
   19.015699,  -36.220016
   21.970728,  -52.529602
   20.986185,  -62.558224
   17.417543,  -66.104774
   14.190790,  -68.904221
   13.662259,  -73.380486
   15.819988,  -77.019356
   18.654562,  -75.424980
   20.769106,  -65.314133
   21.734034,  -49.630745
   20.726866,  -37.111382
   18.555883,  -31.429037
   18.181591,  -27.255131
   19.987259,  -20.521652
   21.753958,  -13.280472
   23.377426,   -8.016366
   25.740366,   -4.749234
   28.110928,   -1.091735
   29.742775,    5.857831
   30.279760,   14.111266
   29.990145,   19.118673
   30.832151,   21.737761
   33.122997,   24.831696
   34.083904,   26.817204
   33.469761,   26.264923
   34.116741,   24.757698
   36.097794,   21.934164
   38.011059,   17.238537
   40.333714,   15.430044
   41.875656,   20.459982
   40.271595,   27.655737
   37.042152,   30.373144
   34.932831,   29.126743
   34.035225,   28.156212
   34.368568,   28.381933
   36.040947,   28.378027
   36.873798,   29.656599
   36.045784,   37.595806
   37.071060,   55.026062
   41.656971,   76.133842
   46.255276,   92.195137
   49.135429,  101.891518
   52.653446,  109.218163
   56.309025,  116.426422
   56.908184,  124.584114
   54.971939,  132.314117
   53.216301,  133.826935
   51.660667,  127.752914
   49.209164,  121.065796
   46.614433,  117.805939
   45.273109,  115.244225
   45.227757,  112.531929
   45.645279,  111.532990
   46.245407,  110.355911
   46.575550,  104.516930
   45.390457,   95.578300
   43.428741,   93.236488
   43.653328,  102.440979
   46.968418,  114.201073
   51.629112,  119.161560
   55.740547,  120.875153
   58.122448,  125.818985
   59.604317,  132.188553
   62.036884,  135.798187
   64.524605,  137.013641
   65.107262,  138.207123
   65.029366,  140.322464
   66.559914,  141.801529
   69.136368,  138.722397
   70.949989,  129.599365
   71.925316,  119.201035
   72.811165,  113.268394
   73.157700,  112.977913
   72.243690,  115.700775
   70.195541,  117.025307
   67.493408,  116.307907
   65.646294,  120.830650
   66.674797,  135.441040
   70.459412,  153.011124
   75.426727,  164.767014
   80.108429,  170.263840
   82.349846,  170.744812
   81.580482,  164.964630
   80.239624,  154.955734
   78.790291,  146.151825
   74.740440,  140.886826
   67.897919,  136.371307
   60.607731,  129.418945
   55.006195,  122.022705
   52.770424,  118.871254
   53.529667,  119.589844
   54.535702,  119.930977
   54.127239,  118.804939
   52.656361,  118.029579
   50.937805,  118.777138
   49.832359,  120.578224
   49.057384,  120.315384
   46.973011,  114.499069
   43.892578,  105.278511
   43.048901,   99.982506
   45.798218,  103.146500
   48.679558,  112.363068
   47.840973,  121.273613
   44.392906,  124.845955
   43.059875,  123.852661
   46.122974,  122.822693
   50.687141,  122.186935
   53.014603,  118.383499
   52.971416,  111.322060
   51.858742,  103.741646
   49.827942,   96.174133
   47.619415,   89.245300
   46.337540,   85.837967
   45.242157,   86.312119
   43.214394,   87.274391
   40.501770,   87.482391
   37.290649,   88.016068
   33.360008,   87.535309
   29.672417,   86.053291
   27.783268,   87.344849
   27.702271,   90.230156
   27.935831,   88.457779
   27.391094,   81.861343
   26.580528,   75.890312
   26.474573,   72.087646
   26.681021,   67.677338
   26.715982,   61.419735
   27.421034,   54.709949
   28.907207,   48.755508
   30.338331,   43.331432
   31.830877,   36.957531
   32.989799,   28.184166
   32.530296,   19.219526
   31.276493,   15.517715
   30.818371,   17.991085
   29.849995,   20.488689
   26.349089,   18.409517
   20.891386,   13.371544
   14.811232,    7.023473
    8.456929,   -2.258955
    2.822646,  -14.692813
   -0.709854,  -27.576208
   -2.865572,  -39.318005
   -5.548697,  -51.055210
   -9.007053,  -63.953213
  -12.319468,  -75.959229
  -15.258876,  -83.134277
  -18.093447,  -85.728241
  -20.591347,  -88.721054
  -22.230309,  -94.821304
  -23.173222, -102.259537
  -23.830532, -108.345055
  -23.899603, -111.108681
  -23.900345, -110.910484
  -26.222160, -111.162086
  -32.259686, -114.556717
  -40.479961, -121.481155
  -48.375282, -131.773834
  -54.066135, -142.756454
  -57.094692, -149.281158
  -59.700089, -150.800903
  -64.005699, -152.651001
  -67.464920, -158.102692
  -66.350632, -165.139450
  -61.991398, -170.262680
  -58.338291, -172.310669
  -57.333591, -174.799011
  -59.659172, -182.245132
  -64.842842, -192.089844
  -70.111961, -197.392471
  -73.423714, -198.251236
  -76.102150, -200.839447
  -79.650681, -206.055161
  -82.417725, -209.249405
  -81.997292, -208.920090
  -78.887466, -207.112930
  -75.084061, -204.554947
  -70.986488, -200.976273
  -66.487976, -197.030899
  -63.238869, -194.035355
  -63.084705, -193.445328
  -64.897079, -195.442200
  -65.297142, -197.717331
  -63.078110, -196.992844
  -60.316299, -192.406113
  -58.614914, -187.745743
  -57.426426, -187.579681
  -56.052078, -190.672226
  -54.739578, -191.873474
  -53.729465, -188.190109
  -52.797417, -179.487183
  -52.904110, -168.778534
  -56.092884, -161.417343
  -61.369331, -158.781143
  -64.717857, -157.187943
  -65.263947, -154.214966
  -65.958351, -149.740906
  -68.181702, -143.598389
  -71.328033, -137.662491
  -75.330223, -135.497345
  -79.263855, -137.187439
  -81.662132, -139.595123
  -84.222618, -141.394485
  -89.936783, -143.207870
  -97.909538, -145.133469
 -105.342262, -147.199661
 -112.195015, -148.839157
 -118.934952, -147.686356
 -123.224953, -143.452103
 -123.345261, -140.500870
 -121.756805, -141.786545
 -121.669266, -144.708893
 -122.182732, -146.104385
 -119.732338, -146.172531
 -113.349068, -146.996857
 -105.705215, -150.270706
  -99.025513, -154.328323
  -93.321198, -154.783951
  -89.239883, -151.911804
  -88.282898, -151.324722
  -89.330612, -153.617737
  -89.370392, -152.667801
  -87.356003, -146.590790
  -83.880302, -140.443939
  -79.398277, -137.652695
  -75.149170, -137.081863
  -72.835670, -137.369064
  -72.554268, -138.293091
  -72.991928, -139.067276
  -72.982994, -138.505875
  -72.290955, -137.034348
  -71.390587, -136.981918
  -70.124763, -139.268738
  -67.855942, -141.500763
  -65.453476, -141.611084
  -64.334114, -140.581100
  -63.639397, -139.353943
  -61.048119, -136.497299
  -55.771549, -131.251190
  -49.588013, -125.925552
  -45.594421, -123.241653
  -45.478844, -124.172935
  -47.380379, -128.794022
  -47.460041, -135.066147
  -44.244297, -138.812881
  -40.612343, -139.406967
  -40.236568, -140.538971
  -42.374245, -142.800171
  -42.688091, -142.657455
  -39.614449, -138.880020
  -36.283810, -133.217087
  -34.980259, -126.607216
  -34.258324, -120.114273
  -33.141201, -116.273849
  -32.746342, -114.460449
  -32.778023, -109.567383
  -31.699276,  -99.527206
  -29.448975,  -87.505135
  -26.510532,  -74.784615
  -23.242025,  -59.929939
  -21.568485,  -44.818756
  -23.464838,  -33.487610
  -27.004978,  -25.991066
  -28.013187,  -19.703224
  -26.273226,  -14.960591
  -25.492844,  -13.632191
  -27.180199,  -14.493045
  -29.306273,  -15.162517
  -30.433182,  -15.566465
  -31.750578,  -16.237007
  -34.947254,  -16.645145
  -39.670162,  -16.797441
  -44.378307,  -17.585236
  -48.093708,  -18.377731
  -49.315300,  -16.603277
  -46.610561,  -11.647256
  -41.965164,   -6.797072
  -39.051880,   -4.896974
  -38.307915,   -4.612864
  -37.848816,   -2.894294
  -37.237053,    0.615700
  -37.234390,    2.886217
  -37.707043,    1.567451
  -37.387684,   -1.535436
  -34.784744,   -2.587742
  -28.856184,    0.520250
  -19.899010,    6.501834
  -10.166947,   11.592059
   -2.242967,   15.016963
    3.201950,   21.135273
    7.296115,   31.280291
   11.416969,   39.626930
   16.058271,   41.636631
   21.222864,   40.191395
   27.332766,   41.142818
   33.982063,   46.575264
   39.272976,   53.728497
   42.352421,   60.046585
   43.900677,   66.544876
   44.404171,   74.765770
   45.328922,   83.824402
   48.555492,   90.563232
   52.629730,   91.646126
   54.596848,   87.772675
   54.096340,   82.453514
   51.809181,   75.822571
   48.017792,   66.845543
   44.117935,   58.497917
   42.086163,   53.068317
   42.370022,   47.205952
   43.428780,   37.196556
   43.359386,   25.262169
   41.636894,   16.836538
   39.120609,   13.904880
   36.512497,   12.856511
   33.422897,    8.469122
   30.510088,    0.990264
   29.950394,   -4.317721
   30.611397,   -6.449874
   28.475586,   -8.495415
   24.196640,   -9.544555
   22.864063,   -7.805296
   26.191046,   -5.914889
   30.895142,   -5.542879
   33.463112,   -5.131364
   33.114285,   -5.415762
   31.083782,   -9.448854
   28.609127,  -17.860292
   26.090193,  -28.817085
   24.374056,  -39.650467
   25.111670,  -46.514347
   27.925051,  -47.253609
   30.009342,  -44.034004
   30.504036,  -38.389618
   31.016148,  -27.995367
   31.699385,  -12.292661
   31.675303,    4.786389
   31.283833,   19.689816
   30.530260,   31.301638
   28.482529,   39.101315
   25.579695,   44.502327
   24.158504,   50.753635
   26.204420,   57.056053
   30.834169,   58.745972
   34.675575,   56.455566
   35.801208,   56.257919
   35.494019,   58.242302
   35.549870,   55.526878
   36.849327,   47.710094
   39.467796,   44.795204
   41.521999,   54.070557
   40.429352,   70.765747
   35.655243,   84.227577
   27.966097,   90.487701
   17.899612,   95.821419
    6.122149,  104.918030
   -5.756326,  112.499817
  -15.130206,  113.365723
  -20.636969,  110.169540
