   55.366966,  -21.585688
   54.033039,  -20.296618
   46.248924,  -24.998747
   38.341797,  -31.195642
   38.882507,  -32.458256
   45.840939,  -29.191851
   51.351234,  -27.121311
   53.313820,  -29.070551
   54.003857,  -32.988537
   53.730732,  -36.773388
   54.118031,  -37.726982
   57.184864,  -33.833851
   59.143494,  -28.754389
   56.802876,  -26.212276
   54.138214,  -24.079643
   54.872440,  -20.110046
   58.742893,  -13.844171
   64.353943,   -5.993776
   67.735893,   -1.473325
   65.200943,   -3.848143
   61.682674,   -7.581063
   65.347618,   -5.521908
   71.413719,   -0.833032
   71.996712,    1.156030
   70.536583,    2.241748
   71.982079,    5.604510
   75.431641,   11.359009
   78.202072,   17.253445
   80.818748,   22.299877
   85.057411,   27.791603
   88.848007,   32.183811
   92.793709,   34.976349
   98.063957,   37.932667
  100.509666,   39.732986
   99.916458,   40.715504
  101.187256,   43.506054
  103.054436,   45.977032
   99.837181,   43.223503
   95.745872,   38.926105
   97.539017,   39.351009
  101.359337,   40.572102
  102.173553,   37.322742
  103.605942,   33.786976
  108.061081,   34.428123
  111.318008,   36.278812
  112.078186,   36.808739
  114.982491,   39.294579
  121.880463,   45.392345
  128.223145,   50.357803
  128.533585,   49.610359
  123.181580,   44.214428
  118.776962,   38.927345
  119.597694,   36.631092
  122.161560,   35.224922
  120.835083,   31.002268
  116.896248,   24.933426
  113.687866,   19.414454
  112.022690,   15.453070
  111.516685,   12.944634
  109.582687,    7.883215
  107.282135,   -0.199928
  108.425575,   -4.957560
  111.275154,   -4.985868
  112.396072,   -4.231027
  110.369865,   -4.992109
  106.114609,   -6.976124
  101.456154,   -8.997512
   97.695335,  -11.587539
   95.981552,  -14.407118
   95.787460,  -15.672060
   95.903557,  -16.423168
   96.855141,  -18.165524
   99.419769,  -19.294018
  100.264801,  -19.623268
   97.073669,  -21.657715
   93.818703,  -25.939573
   92.733612,  -29.886368
   90.633705,  -33.552853
   88.116684,  -35.999802
   86.607613,  -35.751083
   85.240829,  -33.714653
   82.921967,  -32.458588
   79.803596,  -33.225132
   76.208015,  -35.738075
   71.040665,  -40.531063
   67.298958,  -43.771252
   66.615868,  -44.065491
   66.315323,  -45.754601
   65.353737,  -49.559052
   63.469166,  -53.013138
   60.032627,  -56.044014
   56.582005,  -57.243343
   53.548595,  -56.285244
   50.262047,  -57.405994
   51.090633,  -58.659145
   57.019688,  -54.924587
   60.638145,  -50.231621
   60.594284,  -48.598225
   61.961647,  -47.848225
   64.282440,  -46.595852
   64.631081,  -44.940308
   63.242447,  -44.559868
   61.683064,  -47.449966
   60.214165,  -52.013588
   58.313805,  -54.392403
   55.619045,  -53.442078
   53.693466,  -49.955616
   54.314056,  -44.944603
   55.149639,  -40.712124
   52.807098,  -39.884415
   48.342400,  -41.885803
   46.400978,  -42.150299
   44.930504,  -41.548344
   41.058361,  -43.796745
   37.956387,  -45.804802
   36.407246,  -45.353306
   35.733452,  -44.855530
   36.517330,  -45.492954
   37.797153,  -46.374992
   38.454987,  -46.268723
   40.435257,  -43.344643
   43.496021,  -39.001385
   42.938564,  -37.183781
   38.397804,  -37.673912
   35.060974,  -37.202198
   33.718620,  -35.576736
   32.062271,  -33.956226
   31.336981,  -32.273746
   32.498539,  -30.880037
   33.926956,  -29.653345
   35.595390,  -27.408329
   35.785011,  -25.680870
   32.865047,  -25.729715
   30.372311,  -24.625538
   31.161522,  -21.686783
   31.362209,  -21.338186
   27.312782,  -25.239372
   23.502089,  -28.584356
   25.383980,  -25.886093
   30.391130,  -18.743046
   34.324303,  -12.721268
   37.630165,   -8.899957
   39.499134,   -6.539250
   39.137768,   -5.563138
   35.772030,   -7.679705
   30.084557,  -11.758473
   25.627178,  -14.221624
   22.851511,  -16.357058
   20.606422,  -19.092558
   19.791567,  -19.096228
   22.526438,  -14.127576
   29.366501,   -5.198872
   37.053776,    4.047599
   40.411041,    7.580976
   36.837872,    1.554043
   27.478415,   -9.548762
   18.303402,  -15.246931
   17.707752,  -11.988278
   23.348042,   -7.489148
   27.175354,   -5.418389
   28.521341,   -2.418872
   28.482691,    1.174917
   27.691029,    2.333546
   26.982132,    1.090465
   25.630226,   -0.963598
   23.556894,   -3.324437
   22.499020,   -4.836022
   24.194330,   -5.129733
   28.612766,   -5.007612
   33.589115,   -3.891543
   37.330593,   -1.475335
   38.503845,   -0.850063
   36.481331,   -4.160208
   32.366871,   -8.497523
   27.486500,  -11.387922
   24.625408,  -11.847221
   27.505499,   -8.121551
   34.560352,   -1.259767
   40.091553,    4.906925
   40.839806,    7.195445
   38.536472,    6.088084
   38.271275,    6.487504
   39.768772,    8.571236
   40.637779,    9.667033
   42.840218,   11.995189
   45.886257,   14.981622
   47.731533,   15.927599
   48.678997,   16.166670
   49.779922,   17.630806
   50.756393,   19.768532
   49.926193,   20.174713
   45.734585,   16.610962
   40.196411,   10.242682
   38.172184,    5.652134
   39.450912,    4.735466
   39.887760,    4.737906
   38.969490,    3.426901
   39.100674,    1.836035
   38.808514,    0.984068
   38.030247,    2.940697
   40.046028,    9.420090
   43.751022,   16.888680
   43.493931,   18.463322
   38.870937,   13.761643
   35.153061,    7.339356
   33.629509,    1.126190
   33.066944,   -2.482619
   33.943890,   -1.571608
   35.470757,    0.754360
   36.412529,    1.256402
   37.303265,    1.048117
   39.131088,    2.927853
   41.966560,    7.734685
   43.432972,   12.578137
   41.655975,   14.285019
   39.055725,   14.481026
   38.665367,   15.935856
   38.512939,   17.430376
   35.933372,   16.650263
   32.540562,   15.344024
   30.636995,   15.757943
   31.235569,   17.284458
   33.432392,   19.433491
   35.322792,   22.791077
   37.494118,   27.200836
   40.869713,   31.134520
   45.302753,   33.916473
   49.833305,   35.865486
   51.690693,   36.216282
   50.943157,   34.858902
   50.533138,   33.319672
   51.552704,   33.276833
   51.817196,   34.347504
   51.218636,   35.930782
   50.545914,   36.385040
   48.761467,   33.607903
   48.850075,   31.721142
   53.682423,   34.782173
   58.268551,   39.616798
   58.355377,   42.358212
   55.886932,   42.822224
   53.286770,   42.164452
   50.685162,   39.905891
   48.982784,   37.238743
   49.007462,   35.800308
   48.545219,   34.211098
   47.308456,   31.466373
   47.478596,   28.664495
   49.177242,   26.164078
   50.149467,   22.688757
   49.143650,   18.616985
   44.569973,   13.451900
   37.069370,    6.846321
   31.717361,    1.438621
   30.093067,   -1.559513
   30.556166,   -3.247726
   32.932449,   -3.770863
   37.054852,   -2.625062
   39.594986,   -1.162310
   39.536224,    0.450126
   38.861656,    1.113804
   39.028973,    0.291210
   41.992805,    1.917071
   47.071907,    6.441514
   50.122284,    9.200163
   50.588905,    9.275096
   51.261536,    8.148654
   52.463741,    6.535284
   53.206535,    6.932333
   53.030624,    9.705056
   53.116501,   12.343225
   54.217571,   13.144599
   54.845188,   12.043879
   54.662693,   11.600471
   54.389580,   12.585503
   53.986244,   13.435169
   52.079601,   13.542263
   48.992073,   12.980558
   47.827732,   11.942086
   48.992664,   10.613158
   48.228870,    7.422971
   44.849274,    2.758768
   43.319546,    0.561752
   46.746464,    2.036038
   51.204666,    2.898330
   51.532356,   -0.004398
   49.483967,   -3.712155
   50.104790,   -3.761012
   52.775631,   -1.232032
   54.241817,    0.183758
   54.365620,   -1.037403
   52.623348,   -5.470473
   48.359676,  -12.537433
   44.781021,  -17.799547
   43.873684,  -18.951450
   41.899067,  -20.169554
   35.967644,  -25.563412
   29.909374,  -32.621574
   28.606710,  -36.523540
   29.321564,  -38.185097
   26.994381,  -40.556080
   23.192940,  -41.506042
   21.075432,  -41.087662
   21.573759,  -42.003479
   23.976099,  -43.935158
   26.690155,  -43.787735
   29.203798,  -40.013664
   30.927374,  -36.242058
   29.865196,  -37.903099
   25.837124,  -42.835308
   21.289900,  -45.314293
   18.002951,  -46.499813
   17.183558,  -48.147438
   19.378792,  -47.925217
   21.678387,  -45.950256
   21.393299,  -44.186359
   21.456953,  -40.049347
   23.247551,  -32.038933
   22.983116,  -25.705797
   20.296326,  -25.322763
   17.642303,  -27.872913
   17.929590,  -26.816536
   21.475393,  -21.611624
   22.761063,  -18.806051
   21.034590,  -19.688026
   21.152088,  -18.718767
   23.622171,  -13.910171
   24.923033,   -8.878032
   25.073292,   -5.196642
   24.998259,   -3.157353
   23.048986,   -2.230805
   19.694370,   -0.480046
   17.536657,    2.665739
   18.743681,    8.286643
   20.928782,   14.290204
   21.514946,   17.244341
   21.560566,   18.681099
   21.373838,   20.549000
   22.553442,   24.160351
   24.969868,   28.264114
   25.734838,   29.934208
   25.153090,   30.208076
   24.295275,   30.943180
   24.416569,   33.403915
   25.954538,   37.494587
   26.694700,   41.246601
   24.735008,   42.549210
   23.126619,   43.190189
   23.299444,   44.559273
   21.743813,   44.605133
   20.476770,   45.093708
   21.477444,   47.060936
   20.232281,   46.142212
   16.750324,   41.912403
   15.192050,   37.988312
   15.665380,   35.563068
   17.674299,   35.501122
   20.263912,   36.957180
   20.608194,   36.424786
   18.501970,   33.031990
   18.356850,   31.499449
   21.129530,   33.127041
   20.900517,   32.701385
   16.294703,   30.107697
   12.384230,   29.893290
    9.478857,   30.548336
    4.521528,   28.395897
    0.339513,   25.730923
    0.618315,   25.782526
    2.766883,   26.709940
    4.637658,   27.019903
    6.047777,   27.502491
    3.861300,   25.995544
   -0.910350,   22.216202
   -2.404969,   20.640896
    0.301125,   22.767921
    4.098074,   25.812227
    6.424700,   27.306219
    4.882544,   25.387280
    1.374709,   20.931179
    0.232989,   17.328411
    0.460962,   15.176500
   -0.407178,   12.499777
   -0.926237,    9.839400
   -0.510058,    8.499317
   -0.334320,    7.828906
   -1.063770,    7.333043
   -2.012154,    6.829785
   -2.048346,    5.898753
   -1.300459,    4.686698
    0.460123,    4.361666
    3.216668,    5.355345
    5.460483,    6.520977
    5.642267,    6.231983
    5.524971,    5.514846
    7.021635,    5.992616
    7.902307,    5.152241
    8.437338,    2.823311
    8.394436,   -0.083077
    6.469261,   -4.012616
    5.392246,   -6.597231
    4.528680,   -6.419856
    1.835815,   -5.260400
    0.607345,   -3.940272
    3.133153,   -1.296029
    7.950061,    3.078472
   12.700428,    6.687757
   15.111505,    6.870156
   13.976441,    3.807949
   10.221696,   -0.212859
    7.459022,   -2.083057
    9.215754,    1.035677
   14.392847,    7.300020
   16.769836,    9.757049
   14.387189,    6.261109
   12.201017,    2.735335
   14.331191,    3.984583
   20.968958,    9.607250
   28.151154,   16.578985
   31.525166,   20.406645
   31.285769,   18.998711
   30.067797,   15.587656
   30.794197,   14.901806
   35.335289,   18.642958
   41.530739,   23.651567
   44.650204,   26.790667
   43.675915,   28.451546
   41.302639,   29.365288
   39.143177,   28.945108
   36.125214,   28.149292
   32.949409,   29.155069
   31.513922,   31.748871
   30.173450,   33.796360
   26.751463,   35.531227
   21.637772,   36.087051
   16.297718,   33.284779
   11.427104,   28.341156
    9.837644,   26.524540
   11.740795,   26.989521
   14.759853,   25.630356
   17.688814,   24.102507
   18.703724,   23.962223
   17.162712,   23.572588
   14.204731,   20.847303
   13.899039,   17.029249
   17.442673,   14.639123
   19.163033,   13.968042
   16.448648,   12.737419
   11.942758,    9.732119
    8.852315,    7.047748
    8.585173,    6.889948
   10.714217,    9.981853
   13.953825,   13.185465
   15.648359,   10.911033
   15.772594,    4.886561
   17.084139,    2.124976
   19.073351,    2.776415
   20.454437,    3.850864
   22.580645,    5.208504
   24.894016,    5.584031
   25.839109,    4.028516
   26.436869,    2.087162
   26.289995,   -1.220937
   24.782413,   -5.646356
   22.660183,   -8.335530
   20.753157,   -9.614971
   19.455564,  -10.928401
   18.069614,  -11.938669
   18.023855,  -11.291930
   21.741985,   -8.304754
   28.354004,   -3.964762
   32.184250,   -3.684114
   28.121553,  -10.911214
   18.303837,  -22.436954
   10.813855,  -31.930601
   11.075691,  -35.455910
   16.226997,  -34.883022
   19.209473,  -35.164108
   18.757891,  -37.516434
   18.842165,  -39.821606
   18.428129,  -44.271309
   13.499319,  -52.634254
    6.404192,  -59.882011
    1.698056,  -62.970688
   -0.400406,  -65.153297
   -1.273470,  -68.427666
   -2.378735,  -71.810631
   -4.044102,  -74.764099
   -5.765635,  -76.678802
   -7.975056,  -77.525909
  -10.694930,  -79.510674
  -11.143719,  -83.378365
   -7.976606,  -87.836388
   -5.597035,  -93.088638
   -6.073999,  -98.319168
   -7.732183, -101.482048
   -7.900321, -100.171577
   -4.576618,  -93.822281
   -1.394044,  -88.833984
   -0.755282,  -90.121628
    2.289997,  -90.216736
    8.539101,  -83.267296
   10.774356,  -75.490402
    8.661519,  -69.602768
    9.391463,  -63.249226
   11.720847,  -59.872196
   12.371357,  -59.454807
   13.753865,  -55.272663
   14.673606,  -49.035744
   12.065280,  -47.005047
    6.851664,  -47.029289
    4.056060,  -43.621872
    4.627677,  -38.060154
    7.235988,  -31.648512
   12.588078,  -23.249268
   18.426125,  -14.994345
   19.483076,   -9.878375
   16.639355,   -6.133065
   14.812823,   -0.406459
   17.426809,    7.667915
   20.009811,   13.399199
   14.934299,   13.464927
    7.111240,   13.145271
    4.091094,   15.802814
    2.817875,   18.780094
   -1.101244,   21.521276
   -5.485159,   26.579510
   -6.381474,   33.235836
   -2.628000,   37.427689
    1.929629,   37.372028
    3.264204,   36.146015
    2.263613,   36.786869
   -0.930649,   36.807323
   -3.834690,   36.670219
   -2.371147,   39.305424
    2.347774,   43.414986
    7.154571,   47.537659
    7.828075,   51.065807
    2.561078,   52.651661
   -0.444512,   54.581562
    5.248388,   60.318840
    9.878451,   65.086548
    6.874335,   64.211494
    4.467801,   62.219131
    5.963107,   61.511379
    5.415904,   60.597492
    1.030371,   59.754620
   -1.225189,   60.451836
    0.119749,   61.577873
    0.757833,   60.812641
    1.529312,   59.762302
    4.839824,   60.713520
    8.010745,   62.804680
    6.586375,   63.359459
    1.082251,   61.015392
   -4.702966,   57.065559
   -7.871771,   54.611061
   -9.420641,   53.700474
  -14.141438,   49.631504
  -20.973427,   43.170403
  -24.882706,   39.707783
  -27.903009,   37.797779
  -29.710649,   36.465137
  -26.785345,   38.505367
  -23.410736,   40.605453
  -25.302786,   37.738548
  -29.570707,   33.889755
  -29.816681,   35.471653
  -28.566126,   39.230038
  -29.512478,   39.779419
  -31.366972,   37.239979
  -34.912529,   32.181919
  -38.948696,   25.931131
  -38.675961,   22.234030
  -34.935753,   21.398794
  -32.372948,   20.372646
  -32.861938,   18.133720
  -34.534584,   15.777010
  -35.796059,   13.742454
  -35.747494,   12.281007
  -33.219223,   11.825623
  -30.340805,   11.563912
  -32.632908,    7.998449
  -38.318802,    1.939390
  -41.768951,   -2.467704
  -42.930546,   -4.298367
  -44.489323,   -4.628767
  -49.152607,   -6.778430
  -53.694912,  -10.023275
  -52.752796,  -10.164580
  -47.324574,   -8.701892
  -44.165512,  -10.413074
  -42.372482,  -11.412073
  -39.965652,  -10.732586
  -40.672768,  -13.528090
  -40.988514,  -16.672632
  -35.915852,  -15.241312
  -30.238489,  -12.096810
  -28.334988,  -10.303611
  -28.359726,   -9.861005
  -28.179739,  -10.173900
  -25.644548,   -9.025394
  -23.708931,   -7.817194
  -25.393961,   -8.827837
  -26.274534,   -8.554614
  -25.385454,   -5.294891
  -27.380728,   -3.757281
  -30.198736,   -4.017859
  -30.649282,   -1.844838
  -31.641178,    0.273634
  -34.105923,   -0.606140
  -33.285725,    0.411694
  -30.212591,    3.882712
  -29.851875,    4.641749
  -33.098629,    1.900891
  -39.102234,   -2.234558
  -45.947483,   -5.871615
  -48.399410,   -4.649898
  -44.135410,    2.857551
  -38.420113,   10.356194
  -33.025639,   16.083231
  -26.977583,   22.239603
  -23.018333,   26.878250
  -22.241434,   26.514921
  -24.194988,   20.784288
  -27.440361,   15.501897
  -26.033514,   18.016943
  -19.608259,   24.809828
  -15.300778,   27.230917
  -16.968092,   23.964661
  -23.362537,   18.782675
  -30.302347,   14.783029
  -33.972221,   12.629797
  -32.122326,   13.507553
  -25.932091,   17.486803
  -21.097998,   20.562649
  -23.013056,   17.041542
  -28.414656,    9.465834
  -29.226267,    6.832536
  -25.194342,    9.845354
  -22.290400,   11.932206
  -22.789351,   10.835780
  -20.997066,   12.377259
  -16.568876,   17.133440
  -13.695818,   20.740717
  -12.418262,   21.804800
  -12.123492,   20.733200
  -15.287889,   16.642244
  -19.039856,   12.808997
  -17.570389,   14.768888
  -12.446655,   20.217741
  -10.066901,   23.141455
   -9.875102,   24.358921
   -7.839122,   26.145430
   -5.806701,   26.333570
   -5.855249,   23.419878
   -6.468702,   19.292309
   -8.662015,   15.756818
  -11.823044,   14.170699
  -14.041003,   13.569723
  -17.130907,   12.105296
  -20.746460,   11.353043
  -22.601168,   11.910919
  -23.201254,   12.077286
  -24.176203,   10.952410
  -25.449821,    9.175813
  -26.377878,    7.309422
  -27.451458,    4.916765
  -30.078157,    1.836003
  -34.370060,   -1.712534
  -36.906662,   -3.431307
  -35.498722,   -1.758939
  -31.306767,    1.576550
  -33.287819,   -0.554758
  -40.774094,   -6.715137
  -42.853455,   -8.107220
  -43.785660,   -7.802130
  -51.057693,  -11.635659
  -55.933243,  -13.178010
  -52.296009,   -9.804115
  -48.892071,   -9.183163
  -49.411160,  -11.819906
  -49.969887,  -13.224805
  -53.826687,  -16.406910
  -57.607819,  -20.026680
  -53.714516,  -19.603354
  -48.503658,  -18.595568
  -51.258926,  -21.120872
  -57.113529,  -24.173071
  -55.373436,  -22.511902
  -50.355526,  -19.984137
  -49.470402,  -20.377239
  -52.123188,  -21.957359
  -59.130474,  -26.857767
  -63.478901,  -30.407417
  -60.201347,  -28.250858
  -57.524307,  -26.173605
  -57.282440,  -25.324884
  -54.677986,  -23.355005
  -51.845829,  -22.172665
  -54.191547,  -25.555689
  -60.880154,  -33.453663
  -65.754021,  -40.191605
  -64.115105,  -40.461002
  -58.156330,  -35.800617
  -55.078751,  -33.628101
  -50.641682,  -32.516491
  -40.544518,  -27.511255
  -32.329224,  -22.135778
  -29.862194,  -20.038015
  -32.755295,  -21.537905
  -36.559212,  -21.793446
  -35.288532,  -16.622862
  -32.859219,  -10.068367
  -37.568340,   -8.117057
  -47.305904,   -9.608999
  -53.375126,   -9.070725
  -55.288651,   -5.857950
  -54.932133,   -0.713233
  -54.889065,    3.353198
  -58.799389,    4.169219
  -63.160347,    4.894701
  -61.848911,    8.017411
  -57.125999,   12.125759
  -54.593666,   14.361936
  -53.576889,   14.708626
  -53.195610,   14.891727
  -52.808323,   16.328297
  -49.008247,   19.825516
  -44.158176,   24.059858
  -45.797741,   26.308813
  -50.221481,   28.453465
  -49.476627,   32.669552
  -46.374855,   37.087990
  -48.626335,   39.054317
  -54.197376,   39.565956
  -57.504208,   41.146919
  -58.347038,   42.885254
  -58.935001,   42.743641
  -58.793484,   41.972473
  -56.565952,   41.849037
  -56.503628,   40.384178
  -60.490303,   37.519524
  -66.957458,   34.016064
  -70.636826,   31.533594
  -69.819969,   30.474422
  -70.523125,   26.759413
  -73.994301,   19.966614
  -74.655266,   15.708382
  -70.986122,   15.406007
  -69.003204,   14.553358
  -70.388977,   12.417049
  -71.258629,   10.320770
  -69.529167,    9.099579
  -67.553154,    9.140362
  -66.746193,   10.464123
  -66.371490,   11.743193
  -67.222855,   11.965287
  -69.522247,   10.701718
  -69.459129,    9.717413
  -66.622421,   10.137050
  -66.560104,    8.147683
  -69.417328,    3.866605
  -71.080185,    1.706613
  -73.402802,    1.244240
  -78.917488,   -1.600189
  -80.846199,   -5.372174
  -74.964851,   -5.441709
  -69.403748,   -4.051311
  -69.940865,   -6.786994
  -69.818527,   -9.631756
  -66.673721,   -8.384823
  -66.357399,   -7.014991
  -69.327774,   -9.237225
  -71.075615,  -13.382994
  -69.436722,  -15.542942
  -67.668159,  -15.717422
  -67.356598,  -15.741137
  -67.457092,  -16.774248
  -68.206589,  -18.142294
  -68.721252,  -17.255892
  -72.677048,  -18.482647
  -80.375389,  -23.444685
  -84.795807,  -25.613756
  -86.705009,  -25.666752
  -90.489090,  -28.032482
  -90.359291,  -28.660206
  -81.250061,  -23.317213
  -70.636833,  -16.571398
  -67.387192,  -14.447506
  -71.789032,  -17.594090
  -77.094582,  -21.296576
  -77.466194,  -20.753258
  -74.627968,  -18.314281
  -70.491516,  -17.573898
  -65.738770,  -17.687473
  -64.272308,  -18.275091
  -66.180969,  -19.690536
  -67.651649,  -21.547289
  -68.466667,  -24.363852
  -69.017914,  -27.938417
  -69.621330,  -31.650654
  -70.838165,  -34.012325
  -71.341438,  -33.254158
  -70.831467,  -31.473330
  -71.446289,  -31.303019
  -73.202637,  -31.483627
  -71.971939,  -28.615282
  -66.555336,  -21.999632
  -63.247997,  -16.712948
  -65.701797,  -16.756481
  -68.000969,  -18.814709
  -65.679558,  -17.043882
  -62.261532,  -12.494985
  -57.069611,   -7.093202
  -50.125206,   -3.022001
  -46.275368,   -2.588962
  -44.207867,   -2.175957
  -41.809853,    0.618474
  -41.712627,    2.997294
  -43.831711,    3.365558
  -43.457565,    4.070329
  -41.028461,    6.830668
  -40.528858,    8.991382
  -40.336693,    9.018205
  -37.818836,    9.214162
  -35.321037,    8.638382
  -35.454346,    5.233292
  -35.306988,    2.211885
  -32.388317,    2.735706
  -28.261543,    5.345525
  -24.508165,    7.898827
  -23.832920,    7.269116
  -25.745743,    1.772325
  -28.354650,   -5.727692
  -34.421074,  -12.764132
  -41.301979,  -16.018345
  -40.419807,  -12.490737
  -33.421452,   -6.544359
  -29.116636,   -4.118073
  -28.872042,   -4.686368
  -28.464645,   -5.231969
  -29.294018,   -7.599202
  -35.187279,  -13.734207
  -41.547745,  -20.056330
  -43.304447,  -23.518396
  -41.729668,  -24.243040
  -38.139557,  -23.104610
  -34.280220,  -22.175133
  -31.710392,  -21.740442
  -29.588184,  -20.775156
  -28.395721,  -19.746761
  -27.973547,  -18.737471
  -27.222433,  -17.293894
  -27.040634,  -15.424236
  -27.981304,  -14.391788
  -26.860725,  -13.417426
  -21.685221,  -10.752633
  -16.387398,   -8.122338
  -14.851618,   -7.239133
  -15.050766,   -7.023899
  -14.048162,   -7.310078
  -12.901042,   -9.039905
  -12.774102,  -11.369703
  -13.339959,  -12.627836
  -15.647580,  -14.150566
  -19.157139,  -17.837175
  -21.588217,  -21.646460
  -22.045343,  -23.786572
  -21.601097,  -25.727636
  -22.490009,  -29.316492
  -25.632702,  -35.433620
  -29.177530,  -43.445122
  -30.378639,  -48.987087
  -30.926970,  -50.816624
  -31.581352,  -52.282478
  -30.087309,  -56.496998
  -31.020231,  -65.245277
  -36.463726,  -74.942299
  -40.366024,  -81.390221
  -39.686512,  -85.442184
  -37.208130,  -88.814713
  -35.989983,  -91.957390
  -34.748180,  -93.178062
  -32.218506,  -91.838852
  -32.453552,  -91.440521
  -38.314476,  -94.969597
  -43.721474,  -98.761040
  -42.623295,  -98.904396
  -37.727165,  -98.126091
  -34.233635,  -99.685760
  -33.935753, -103.029922
  -37.397114, -106.808098
  -39.846802, -108.790146
  -37.918671, -109.504120
  -36.977833, -112.209290
  -38.336155, -114.409363
  -37.398579, -111.555252
  -33.963013, -105.949768
  -31.695889, -102.707108
  -30.673557, -102.165421
  -28.423458, -101.438454
  -26.103743,  -98.921883
  -26.140518,  -96.398735
  -28.633089,  -96.341026
  -32.956177,  -98.881111
  -37.273758, -101.197968
  -39.205551,  -99.987701
  -35.694439,  -94.137512
  -28.169355,  -86.424377
  -21.900286,  -79.954109
  -17.905304,  -74.241524
  -16.283195,  -69.376343
  -17.642336,  -67.899872
  -18.944771,  -68.756226
  -18.316151,  -65.772629
  -17.960966,  -56.428551
  -18.779877,  -46.388466
  -19.029583,  -40.328766
  -15.194844,  -34.738697
   -8.063300,  -26.653566
   -1.699268,  -18.459778
    0.010355,  -15.095118
   -4.163033,  -17.545107
  -10.609491,  -21.131481
  -14.280767,  -20.044968
  -13.437053,  -12.582807
  -10.186059,   -3.350585
   -7.666411,    1.873971
   -6.837537,    3.802935
   -6.348102,    7.531381
   -5.766932,   13.800078
   -5.620343,   19.964979
   -5.114236,   24.749720
   -6.257212,   26.515686
  -11.935789,   25.015724
  -17.560963,   25.304781
  -21.168497,   27.608614
  -24.702391,   28.801060
  -22.686478,   33.708336
  -16.506186,   41.854721
  -14.979612,   45.247417
  -18.572437,   43.402863
  -22.570606,   41.575291
  -23.730892,   42.486343
  -21.999672,   45.208359
  -20.731392,   47.919277
  -21.816408,   49.927910
  -22.219809,   51.714375
  -20.160683,   52.548275
  -18.112810,   52.322090
  -17.591764,   53.133400
  -18.331068,   55.471466
  -18.178926,   59.765404
  -15.264796,   66.126884
  -13.847420,   70.378860
  -13.529428,   71.776733
  -11.761814,   71.865860
  -12.249255,   69.946259
  -14.728686,   67.833771
  -15.511223,   67.360680
  -14.863008,   67.690247
  -15.786239,   67.134895
  -20.350046,   63.860126
  -24.132288,   60.101875
  -23.792801,   59.325626
  -22.566221,   60.942947
  -22.095955,   62.784912
  -21.119894,   63.200115
  -19.925741,   62.234745
  -18.561222,   61.719513
  -17.534502,   61.025627
  -19.870827,   57.660149
  -23.534904,   53.819191
  -23.692801,   54.187439
  -20.875700,   57.774067
  -19.150568,   59.577702
  -19.522318,   58.926414
  -17.457184,   60.586868
  -10.808078,   66.867348
   -3.094313,   74.206261
    1.869810,   77.709091
    5.845654,   79.890404
    8.720892,   82.904663
    7.849073,   83.432671
    4.699932,   81.453453
    4.440332,   81.895981
    8.352851,   86.090492
   10.152586,   87.204376
    6.336102,   82.088242
    2.840369,   78.468513
    5.344359,   81.224464
   11.225546,   86.111130
   14.111520,   88.619225
   12.266187,   88.123062
    8.222317,   84.902008
    5.782644,   81.513931
    5.806078,   80.080421
    6.642442,   78.694366
    9.260180,   77.058708
   13.514140,   76.213936
   15.334595,   74.649811
   13.893064,   72.027306
   13.491735,   71.324104
   11.972210,   70.945168
    4.521581,   65.322090
   -4.753452,   56.370628
   -8.547084,   51.314171
   -8.566990,   49.505379
   -9.925811,   46.174534
  -12.477253,   41.894077
  -15.489098,   38.514324
  -19.253326,   35.075859
  -23.647320,   30.281586
  -26.987858,   25.254923
  -28.958605,   21.485407
  -30.911646,   18.803646
  -34.154774,   15.580474
  -38.561752,   11.912370
  -39.933426,    9.712029
  -36.974545,    9.400393
  -31.353825,   11.377831
  -24.749369,   14.721897
  -19.090765,   17.569689
  -14.535707,   20.467329
  -12.318065,   22.572624
  -14.768275,   21.398684
  -18.538977,   19.633936
  -18.455481,   20.850637
  -13.861984,   24.010368
   -9.911003,   24.981876
  -11.213815,   22.037106
  -15.251679,   18.694273
  -17.979029,   16.923685
  -18.890951,   15.080530
  -18.956221,   13.218066
  -19.946039,   12.320703
  -21.548235,   12.585241
  -21.873371,   13.885793
  -20.839798,   15.496897
  -18.657290,   17.608521
  -15.595095,   20.397272
  -14.425066,   21.635391
  -16.677631,   21.048279
  -19.386051,   21.783142
  -21.337048,   24.302034
  -23.338032,   26.058456
  -22.557859,   27.982256
  -18.883278,   29.794809
  -16.010347,   29.244781
  -14.480555,   27.294432
  -13.163114,   25.055460
  -13.345613,   21.968378
  -13.675150,   19.277416
  -11.352745,   17.714787
   -9.068333,   15.986180
  -10.268595,   15.067616
  -13.656721,   14.823727
  -17.540558,   12.982435
  -23.431866,   10.263022
  -29.688360,    9.090069
  -33.523888,    7.856172
  -36.573528,    4.967422
  -39.156727,    2.664856
  -39.163555,    2.560492
  -35.988449,    4.929808
  -33.195938,    7.239529
  -31.564823,    8.072938
  -28.284836,    9.385036
  -25.770248,   10.696888
  -25.131804,   10.921012
  -23.239710,   11.339055
  -21.894295,   12.763597
  -23.525995,   14.337400
  -25.658031,   14.679536
  -28.130611,   13.136446
  -30.997519,   11.647061
  -32.996155,   10.832812
  -36.961288,    8.442849
  -43.112015,    3.852146
  -46.309517,   -0.951318
  -44.887821,   -4.332611
