   12.483173,   36.852852
   36.872662,   32.091492
   48.379623,   30.166765
   47.758907,   33.763939
   44.189663,   43.556362
   40.671543,   54.555687
   34.153492,   57.989426
   24.193289,   51.485420
   16.841902,   40.676697
   17.530701,   30.616070
   22.409550,   24.854570
   22.853867,   27.556799
   18.409285,   36.220249
   18.363092,   39.176952
   27.626616,   29.556303
   38.040176,   15.824244
   37.409306,   10.936246
   21.823648,   16.114958
   -0.438604,   20.941145
  -13.860343,   15.610077
   -8.394042,    0.594013
    9.676476,  -14.291190
   21.296471,  -20.307808
   15.068579,  -16.654861
    4.203599,   -6.819667
   11.128000,    4.659676
   37.477760,   12.071183
   63.834034,   13.098646
   74.709167,   12.352590
   74.191689,   15.365998
   76.816490,   21.509954
   84.139114,   26.111034
   79.894707,   27.821507
   53.681404,   30.266376
   16.085558,   35.170086
  -14.971553,   38.147266
  -32.291435,   35.322433
  -40.331619,   28.207928
  -43.488853,   17.347475
  -39.835384,    1.066453
  -30.289333,  -14.706755
  -25.496967,  -17.827976
  -31.858061,   -6.127043
  -38.285488,    7.373149
  -30.457998,    9.043433
  -11.567848,   -1.377778
    3.982588,  -14.070662
   11.509609,  -22.206593
   16.372961,  -27.597216
   19.667181,  -34.292843
   20.794271,  -40.445469
   23.480413,  -39.234406
   22.724607,  -27.571180
    7.030979,  -12.479637
  -15.537523,   -6.602510
  -23.640974,  -14.237288
  -16.419680,  -25.843275
  -10.044110,  -31.604040
   -8.205728,  -31.072140
   -3.522974,  -25.258926
    0.832640,  -14.631495
   -6.253440,   -6.339395
  -22.628820,   -7.820258
  -30.283325,  -16.128044
  -17.162571,  -23.793894
    7.098531,  -27.937321
   22.287626,  -28.550854
   19.684378,  -26.234718
    7.965418,  -23.484604
    0.629849,  -22.878462
    1.701020,  -24.447405
    3.338668,  -25.646177
   -1.167755,  -23.718016
   -5.101461,  -19.508144
    1.120208,  -15.344143
   10.581620,  -10.212946
    8.034395,   -3.898974
   -4.117282,    0.855475
   -9.583151,    5.351530
   -6.825313,   13.280385
   -8.533405,   22.183363
  -15.832409,   26.821758
  -19.379810,   27.817930
  -19.771626,   29.866789
  -24.934675,   34.603065
  -33.417057,   39.717045
  -33.475956,   41.951260
  -18.870861,   38.502758
   -1.415552,   29.752718
    0.833499,   19.815590
  -12.473212,   10.902308
  -26.195057,    2.650111
  -32.593563,   -3.857986
  -34.805504,   -9.300958
  -33.775967,  -17.137949
  -27.857292,  -26.640055
  -18.845249,  -33.113056
   -8.390886,  -34.445160
    3.778945,  -32.403046
   14.488251,  -30.644371
   18.591911,  -31.639912
   15.306672,  -33.923641
    7.624449,  -34.687988
   -0.095051,  -34.047588
   -2.735433,  -33.070805
    0.598462,  -29.098423
    5.192610,  -19.815399
    9.827606,  -11.166864
   18.329750,  -10.232427
   28.767441,  -12.964515
   33.674770,  -12.325600
   30.748953,  -10.584850
   22.874046,  -11.339598
   12.989093,  -12.437965
    4.848846,  -14.342491
    1.676454,  -20.521126
    2.645530,  -28.599333
    5.046727,  -34.840080
    6.996974,  -42.726353
    5.190421,  -55.144360
   -4.695010,  -64.337105
  -21.503063,  -61.317905
  -39.005581,  -51.418758
  -55.521923,  -47.910114
  -72.395439,  -52.186653
  -83.507759,  -55.945625
  -82.179054,  -59.634270
  -74.945374,  -68.068527
  -72.426010,  -74.083801
  -71.209679,  -68.489067
  -58.094223,  -55.908497
  -32.709408,  -45.201027
  -15.720689,  -39.109371
  -24.102596,  -38.514133
  -44.819363,  -41.223579
  -49.351940,  -40.150028
  -30.866774,  -31.396263
  -11.280944,  -15.281150
  -11.179590,    8.079393
  -25.792768,   33.669018
  -36.290382,   50.978313
  -35.691010,   53.808613
  -35.621494,   42.987267
  -47.142361,   24.827106
  -58.126804,   10.924202
  -44.570183,    7.505999
   -9.005682,    6.440755
   17.923126,   -1.794240
   19.107456,  -14.057274
    6.114872,  -22.159954
   -5.427333,  -26.261452
  -10.354324,  -36.512119
   -9.075963,  -62.062828
   -7.102724,  -95.393181
  -14.600312, -116.142387
  -33.195526, -117.048080
  -49.541618, -110.244102
  -52.588055, -104.832726
  -46.530727,  -98.950165
  -37.873116,  -92.667725
  -25.791567,  -89.134506
  -12.069253,  -86.531639
   -3.363650,  -81.876358
   -1.110607,  -77.957397
   -1.911340,  -79.791046
   -5.120988,  -87.752579
  -12.783518,  -96.253059
  -24.981888,  -98.484123
  -37.643963,  -93.165543
  -45.315201,  -85.678688
  -46.435009,  -82.679680
  -45.062309,  -87.100296
  -47.110168,  -96.857864
  -53.474167, -107.500259
  -58.717953, -115.472137
  -60.546864, -117.847244
  -64.314499, -113.452171
  -72.422478, -104.821991
  -79.312630,  -93.164627
  -82.502373,  -77.196121
  -86.737328,  -62.002605
  -92.023956,  -55.607574
  -89.066681,  -55.158379
  -73.629128,  -53.556923
  -56.451355,  -53.895622
  -50.274426,  -60.524231
  -55.393585,  -68.950119
  -65.316986,  -76.276596
  -75.132454,  -85.128113
  -79.783272,  -93.938896
  -75.541611,  -98.962196
  -63.980476, -102.788208
  -49.695004, -109.548012
  -37.766617, -117.692093
  -32.059391, -123.282043
  -31.079491, -123.103897
  -30.275229, -114.810616
  -31.789814, -102.114609
  -43.784508,  -94.694283
  -66.941437,  -96.943466
  -91.307983, -103.680222
 -108.452309, -108.209885
 -117.131912, -109.104408
 -117.708313, -109.745361
 -110.600082, -112.708923
  -99.195168, -115.380882
  -87.367645, -113.294952
  -75.999619, -106.020088
  -65.228203,  -96.831909
  -55.546196,  -87.773216
  -45.269310,  -78.050308
  -33.347843,  -68.154930
  -24.681839,  -61.748493
  -23.607906,  -60.727600
  -22.622686,  -62.928928
  -10.470956,  -67.297874
    9.840396,  -75.880173
   24.755266,  -87.517700
   25.536364,  -94.340477
   12.086752,  -90.039055
   -4.038261,  -78.791878
   -2.644001,  -68.936401
   21.749130,  -61.417755
   50.776279,  -52.329357
   64.870720,  -42.319691
   58.537422,  -35.768452
   38.316807,  -31.520596
   20.453550,  -21.288254
   18.228376,   -1.968149
   27.648153,   17.921051
   37.648674,   30.415287
   46.238609,   37.391815
   57.919949,   43.139366
   73.639893,   45.918549
   85.142067,   41.289841
   80.097733,   31.047405
   58.005409,   23.581573
   33.265854,   24.226786
   18.460812,   29.699863
   15.823405,   32.630600
   24.212824,   30.011477
   41.380394,   26.940157
   59.914658,   28.590830
   70.352386,   30.715309
   69.828468,   27.098970
   64.472984,   22.921190
   62.507809,   28.520300
   65.638168,   42.836750
   68.066994,   54.586018
   63.292957,   56.552914
   50.712460,   50.259445
   37.996647,   41.933960
   34.815384,   38.644951
   38.873699,   43.512592
   37.274349,   54.886002
   26.956490,   69.445755
   18.995300,   81.088364
   22.486513,   83.900948
   38.104294,   80.263390
   60.708332,   75.698799
   79.577721,   68.810501
   84.860489,   57.393929
   76.400696,   47.301521
   61.317513,   45.987106
   45.947182,   52.047539
   33.393559,   56.998425
   26.418022,   55.944138
   29.134335,   52.362049
   42.423206,   52.762577
   58.479362,   59.776188
   65.725533,   69.746658
   60.456051,   76.063293
   49.944328,   74.266823
   44.624222,   62.475197
   48.126484,   42.566715
   52.040207,   25.492975
   44.818737,   24.452005
   29.263561,   35.723873
   19.991770,   40.387825
   23.115526,   32.980366
   33.191265,   30.252333
   45.917667,   42.617859
   59.317539,   58.750320
   66.809135,   66.265465
   61.525303,   65.276871
   48.586102,   58.631096
   43.896091,   48.593075
   56.193298,   40.777309
   77.115860,   37.514484
   93.102478,   33.333263
   99.398849,   23.961634
   96.215233,   13.156625
   81.990860,    8.149302
   61.696426,   11.417998
   49.276268,   17.575209
   51.518097,   20.210814
   61.432045,   19.776176
   69.745316,   19.068163
   71.534950,   15.731657
   64.095848,    6.945432
   48.289795,   -2.820876
   31.884693,   -5.916642
   24.568981,   -1.676714
   26.722942,    4.267292
   27.672054,   10.122303
   19.165758,   18.009199
    6.920116,   25.214016
    1.931300,   26.122219
    3.208230,   19.883627
    0.343024,   10.160555
   -8.779576,    2.443533
  -16.412703,   -0.336931
  -18.580080,   -1.708793
  -17.097435,   -3.265698
  -11.016795,   -0.224502
    1.276857,    6.035264
   10.641092,    7.173674
    1.356763,    2.970762
  -24.121075,    1.214714
  -40.300751,    4.449338
  -31.799902,    7.448342
  -11.481677,    6.448641
    1.304387,    3.436369
   -2.160487,    0.500107
  -19.483990,   -0.591468
  -36.315170,    5.010247
  -38.627121,   17.279654
  -28.260754,   27.722290
  -13.232192,   30.767820
    4.078743,   27.308390
   19.254236,   19.831671
   23.754059,   11.977907
   15.112114,    3.839946
   -0.244986,   -9.046927
  -13.207445,  -24.351500
  -17.732861,  -33.052830
  -10.753489,  -31.584442
    8.403597,  -23.359484
   31.056320,  -14.818645
   40.259560,  -11.250782
   29.867292,   -9.472593
   13.163502,   -1.701494
    5.163254,   11.693877
    4.882533,   23.321711
    1.415489,   30.372686
   -6.856422,   36.471355
   -8.949941,   43.227905
    1.229466,   47.592117
   16.627361,   50.008026
   31.302849,   57.728973
   48.864449,   75.746696
   70.206154,   99.581635
   86.659218,  119.179405
   90.848167,  127.527412
   85.036751,  124.856720
   78.970108,  115.681656
   81.403328,  104.040077
   88.576172,   90.953644
   87.952156,   75.007744
   77.343933,   57.188183
   65.917740,   41.977596
   56.258396,   30.203220
   42.013432,   18.146559
   22.209993,    5.631149
    4.392277,   -4.190257
   -6.341987,  -11.171767
  -10.929351,  -16.703850
  -10.012974,  -21.022001
   -4.459560,  -24.960545
   -0.063698,  -28.782736
   -4.061833,  -31.132542
  -18.620142,  -31.593971
  -38.471470,  -29.948933
  -54.963123,  -25.693293
  -65.125214,  -22.007376
  -72.747032,  -23.343903
  -79.146744,  -28.102411
  -79.237396,  -31.303051
  -68.112556,  -31.557590
  -50.768078,  -29.171280
  -40.831543,  -23.586775
  -41.798969,  -16.927237
  -40.417423,  -13.209074
  -29.892004,  -12.429456
  -19.719381,  -10.691994
  -13.724678,   -5.712079
   -4.887486,    0.681049
    5.134057,    5.680660
    8.159451,   11.349551
    6.826831,   22.956972
    9.791425,   37.170708
   19.344759,   41.722462
   31.014448,   33.345928
   35.297874,   22.853699
   26.807301,   19.101406
   15.673469,   21.236685
   14.285508,   24.692665
   19.885975,   25.704685
   25.924183,   24.279715
   33.044178,   24.204321
   38.034664,   26.580841
   33.750656,   29.552891
   24.184736,   36.801949
   18.762621,   52.529289
   17.182688,   67.191048
   19.235037,   69.990555
   32.014740,   69.136787
   51.876942,   73.028900
   64.769035,   72.486687
   67.400322,   65.334846
   64.966209,   64.753723
   61.123734,   72.010902
   59.734825,   76.330933
   57.819866,   77.279686
   47.214142,   79.662933
   34.786770,   80.050491
   36.046051,   74.813606
   47.972267,   68.397186
   55.579044,   67.327309
   57.447792,   71.722641
   61.509048,   73.131165
   68.313980,   63.656822
   75.765152,   46.784931
   84.442139,   31.594635
   88.261185,   21.305412
   78.535477,   15.601109
   60.203476,   15.657256
   46.364067,   20.425797
   40.418163,   25.086151
   39.617321,   25.915295
   48.492191,   22.743088
   67.847740,   17.482140
   77.525871,   12.773492
   60.113308,   11.547075
   34.143055,   15.986272
   28.390423,   23.518616
   38.295429,   25.407917
   42.028099,   16.356440
   38.118797,    3.452831
   39.301449,   -2.345699
   45.739891,   -0.562346
   44.608486,    0.808378
   32.895233,   -2.212925
   21.744038,   -7.528647
   10.799213,  -12.544973
  -13.654946,  -14.818082
  -43.297630,  -13.917418
  -48.121712,  -14.688195
  -21.859097,  -21.093689
    9.052934,  -29.866606
   25.224463,  -35.121655
   33.980522,  -34.772110
   44.282890,  -31.174223
   43.604031,  -27.304789
   19.861658,  -22.597109
   -6.373713,  -15.307527
   -6.070355,   -8.024293
   10.608378,   -4.695570
    9.928162,   -4.138753
  -13.566487,   -3.755347
  -35.790718,   -5.601398
  -39.438183,  -11.464704
  -27.231224,  -18.492487
  -12.292230,  -24.697947
   -6.455732,  -30.182945
  -10.781779,  -33.472355
  -20.029974,  -35.952301
  -33.954502,  -42.323799
  -50.339512,  -50.038174
  -57.254082,  -51.969433
  -46.985069,  -50.267071
  -25.647215,  -51.755333
   -7.317075,  -55.414112
   -7.593930,  -57.566441
  -30.311733,  -59.509705
  -58.170200,  -61.582870
  -70.431252,  -59.606499
  -63.049431,  -51.302162
  -46.072598,  -39.810898
  -32.968750,  -30.322718
  -30.439548,  -25.764961
  -35.002037,  -25.735701
  -46.306355,  -30.587446
  -70.923515,  -42.675060
 -101.557785,  -58.293312
 -115.075089,  -66.720306
 -100.970276,  -65.203728
  -71.349266,  -63.941910
  -43.863686,  -68.741104
  -30.357559,  -71.508934
  -33.002411,  -63.974758
  -42.050713,  -48.624947
  -46.679329,  -33.737175
  -48.353123,  -27.336042
  -54.239597,  -33.433079
  -63.604412,  -48.198788
  -71.082687,  -63.277401
  -74.000168,  -70.922432
  -68.263573,  -65.287659
  -50.581100,  -49.538265
  -28.570456,  -37.425491
  -15.997524,  -34.971920
  -20.138561,  -33.036968
  -37.018867,  -26.693872
  -51.865593,  -22.086826
  -50.116375,  -19.715601
  -33.812141,  -12.050349
  -19.558554,    0.525539
  -20.826141,    9.695026
  -37.653759,   14.155959
  -59.914776,   19.394402
  -75.497932,   26.408413
  -77.030670,   31.284916
  -67.935020,   31.385992
  -62.101135,   28.406380
  -69.177635,   26.751358
  -84.353592,   27.351583
  -99.427132,   26.869339
 -110.166611,   24.273151
 -109.611259,   21.704966
  -93.876411,   19.848923
  -71.722740,   16.526175
  -53.922626,    9.438087
  -46.129948,    0.665380
  -53.858109,   -4.353363
  -71.691994,   -4.641514
  -78.110268,   -5.629266
  -64.413773,  -11.745190
  -49.090878,  -20.557884
  -48.694443,  -24.838676
  -57.715668,  -20.471079
  -61.919403,  -12.199414
  -53.975872,   -7.874805
  -37.478130,   -6.948321
  -22.067123,   -2.220483
  -13.084595,    6.091703
   -9.542426,    8.621074
  -10.286472,    1.574532
  -13.230856,   -7.096621
  -12.577843,   -8.960161
   -6.861508,   -4.473282
   -6.225782,    0.772691
  -19.857134,    3.202150
  -37.279625,    3.550472
  -38.397831,    5.715881
  -21.303818,   12.553815
   -0.446753,   19.814209
   15.571119,   18.431833
   25.239155,    8.418612
   27.378761,    2.334881
   23.862568,    6.171003
   15.208140,    9.300085
   -1.579128,    3.491981
  -19.605267,   -2.836465
  -22.168455,    0.490902
   -5.119031,    8.057199
   16.677748,    8.443660
   28.565426,    4.482046
   27.135824,    6.539203
   14.772262,   12.176922
   -2.800634,   14.955644
  -18.205587,   20.092443
  -29.250788,   30.419504
  -38.803303,   37.321079
  -47.848686,   36.495850
  -53.379276,   31.795649
  -51.635448,   26.395861
  -42.720665,   25.589985
  -31.354912,   36.043770
  -20.080681,   53.276257
   -7.343178,   62.973747
    3.563626,   59.114002
    6.336570,   51.048660
    4.719729,   48.652359
    7.930362,   47.983143
   17.347595,   40.405312
   28.234079,   29.690916
   32.573132,   26.317188
   21.964146,   30.537123
    1.973199,   35.055546
   -9.434867,   37.769566
   -4.708914,   41.880123
    7.423073,   48.444508
   13.358198,   51.481705
    4.161213,   41.490448
  -14.202509,   19.026609
  -25.196455,   -2.209528
  -23.027649,  -12.722104
  -15.961761,  -16.900545
  -13.840477,  -21.588917
  -23.240351,  -26.912870
  -41.046600,  -31.368256
  -52.962349,  -35.670105
  -50.434746,  -37.590469
  -39.556805,  -32.696362
  -29.899267,  -23.853760
  -26.502748,  -19.636475
  -31.377899,  -21.947197
  -43.306374,  -24.683216
  -55.851700,  -24.399597
  -61.753891,  -23.034241
  -59.446239,  -18.177671
  -51.060802,   -3.574433
  -39.629097,   15.801936
  -30.955940,   26.215855
  -28.597143,   24.104591
  -28.378531,   15.858329
  -25.966696,    5.664377
  -23.528608,   -4.730692
  -25.212231,  -13.246738
  -33.490261,  -18.120470
  -47.589745,  -18.505560
  -59.815605,  -17.017874
  -60.913349,  -17.677732
  -50.936481,  -18.936222
  -35.650505,  -15.790800
  -17.084471,   -7.327605
    2.072557,    4.174544
   13.904338,   16.719198
   15.694343,   27.474096
   15.429314,   34.097881
   18.272537,   37.414082
   18.219296,   39.372017
   10.522833,   42.139965
    0.923928,   47.854683
   -3.199207,   53.455898
   -0.591866,   50.847240
    6.679891,   36.189178
   12.268808,   14.987857
    3.281638,   -2.059019
  -24.038004,   -8.077409
  -48.871964,   -5.194977
  -47.150242,    1.515512
  -22.153513,   10.262971
    4.526413,   18.802597
   17.375929,   22.005297
   11.568288,   18.072697
   -4.964867,   13.264826
  -12.519405,   14.496284
   -0.933737,   17.783209
   18.888050,   13.400439
   34.071831,    2.208655
   43.561874,   -4.617958
   49.439449,    0.100677
   51.932564,   13.807534
   54.001335,   28.079098
   57.823669,   35.188904
   57.581238,   35.304226
   46.492817,   36.200111
   28.566189,   42.430996
   12.155112,   46.966072
   -1.334757,   39.551922
  -10.483339,   23.839254
   -9.728726,   15.269660
   -2.816081,   19.188274
   -1.104049,   27.127142
   -1.797366,   35.869621
   10.491581,   49.821972
   35.968334,   66.293800
   53.812588,   77.198601
   48.177361,   80.464638
   24.887012,   78.826866
    1.594506,   74.751404
   -8.365432,   69.321548
   -4.049966,   60.758133
    6.032571,   48.368622
   14.572762,   37.961052
   20.648766,   34.016098
   25.070595,   31.324707
   27.624306,   23.337004
   29.899923,   10.286006
   33.536812,   -4.712811
   37.173309,  -17.873095
   41.635166,  -25.399239
   47.901482,  -27.632360
   47.233166,  -26.053690
   33.254433,  -18.894081
   18.413301,   -8.067130
   17.242283,   -1.635725
   27.303680,   -2.987940
   39.086266,   -7.683393
   47.892502,  -13.070410
   53.460133,  -20.733402
   56.228424,  -28.403597
   51.073593,  -28.686863
   32.112335,  -19.015532
    7.337286,   -7.465343
   -8.581109,   -4.180671
  -12.295304,   -8.583600
   -7.019972,  -11.426579
    4.267448,   -9.508131
   12.600334,   -8.081512
    9.833164,   -9.345688
    0.978208,  -10.919055
   -2.565383,  -12.328340
    4.110745,  -13.977718
   15.822791,  -16.721836
   22.971359,  -24.196865
   22.076220,  -36.505856
   15.183868,  -45.943027
    0.057823,  -46.240440
  -24.361097,  -40.742985
  -46.852169,  -38.426323
  -54.882072,  -43.166279
  -50.455097,  -48.456520
  -43.199196,  -47.663887
  -37.196342,  -44.342045
  -32.476170,  -42.918228
  -28.652437,  -39.444016
  -22.397600,  -30.306034
  -11.320728,  -18.456694
   -0.178173,   -8.693118
    4.826651,   -5.848223
    1.677632,  -12.327523
  -10.407429,  -21.204748
  -26.890903,  -20.594685
  -34.633949,   -8.656426
  -27.186987,    4.996158
  -13.805775,   13.337331
   -3.388773,   16.557617
    6.243753,   15.601306
   16.968678,   12.944139
   21.710938,   13.337007
   12.410510,   16.367981
   -9.720137,   18.553173
  -34.715897,   20.559200
  -51.939941,   21.545334
  -55.231773,   18.057997
  -44.081165,   13.350254
  -25.205547,   11.511899
   -8.904740,    6.507548
    0.406462,   -7.198272
    6.232283,  -22.094818
   12.859942,  -28.891485
   19.724733,  -32.134491
   22.431154,  -42.531834
   20.967192,  -58.804039
   24.041481,  -68.895699
   36.819675,  -66.266479
   51.077850,  -54.567360
   57.011814,  -38.556671
   54.068588,  -20.430870
   46.087826,   -4.630270
   37.177979,    3.825570
   28.427298,    6.373976
   14.343131,    6.528314
   -4.744796,    1.401258
  -13.502396,  -11.437225
   -3.453607,  -25.310661
   11.398006,  -32.763985
   16.943810,  -33.872784
   15.309993,  -30.930759
   12.427595,  -25.904562
   12.367471,  -24.004702
   18.211035,  -28.616062
   23.934307,  -35.871296
   22.144009,  -41.533932
   19.122637,  -44.654392
   21.600603,  -42.311611
   22.536577,  -33.328873
   15.787521,  -24.629725
    6.887549,  -22.555944
    2.393804,  -24.491343
    2.277595,  -24.778553
    2.741455,  -21.097855
   -0.071791,  -15.479990
   -6.306858,  -13.468410
  -11.729347,  -18.535765
  -12.629963,  -26.859945
   -7.701763,  -30.065546
    3.288694,  -24.306221
   16.255348,  -16.416840
   22.290348,  -14.551325
   17.054260,  -15.654947
    8.922240,  -13.164765
   12.558708,   -7.727847
   29.184189,   -1.969848
   39.262173,    2.427871
   27.969713,    3.020345
    8.349710,    2.412424
    1.814901,    6.971004
    8.994713,   14.713058
   17.787092,   16.847111
   25.061069,   12.629763
   33.091610,   10.428798
   39.881020,   13.643414
   45.443604,   14.958415
   50.474407,    6.272265
   47.615982,   -9.516286
   35.274532,  -21.066092
   28.216204,  -24.648291
   31.537563,  -29.562777
   26.702862,  -41.252808
    5.372383,  -48.982265
  -10.639305,  -41.807274
   -2.412568,  -27.797285
   19.296299,  -21.262545
   34.071690,  -20.580204
   37.204754,  -15.542779
   34.813049,   -3.865951
   27.780533,   10.872931
   14.985821,   24.933260
    9.220863,   36.631794
   27.841852,   49.415150
   62.428722,   65.781181
   83.302597,   78.773781
   79.179588,   78.666542
   67.964661,   65.436348
   66.922310,   49.517128
   72.983231,   40.857044
   75.064751,   37.734367
   70.790604,   30.504372
   64.063965,   18.681774
   55.400295,   13.724558
   43.149910,   19.922586
   27.810783,   27.401598
   11.149213,   29.306957
   -1.877624,   28.128435
   -4.834344,   22.708197
   -1.027317,   10.259765
   -1.636012,   -0.849426
   -9.603346,   -2.652829
  -18.614313,   -2.228088
  -22.950068,   -4.986965
  -18.590738,   -2.225821
   -6.353580,    8.608713
    2.802409,   14.455256
   -0.751501,    8.678373
  -13.480841,    1.218699
  -29.341640,    0.773434
  -48.130245,    4.225655
  -65.604324,    5.832233
  -72.636177,    4.558981
  -67.200722,    2.610593
  -55.725208,    2.127966
  -45.191826,    2.628906
  -38.332638,    2.340465
  -33.763760,   -0.518044
  -30.501783,   -9.161889
  -30.485477,  -22.246254
  -33.639919,  -30.330025
  -32.870930,  -30.012756
  -18.205397,  -28.847874
   11.992258,  -28.877647
   46.542816,  -26.404348
   71.977966,  -26.672220
   82.830139,  -35.561310
   79.296326,  -44.920765
   66.562630,  -42.853443
   57.148365,  -29.470881
   58.289391,  -14.615662
   61.039230,   -4.330719
   56.139473,    4.582803
   49.280895,   14.103662
   49.116264,   19.535791
   54.574577,   18.900951
   60.654434,   14.359660
   64.613579,    7.256519
   65.797379,    2.194736
   65.350876,    3.364528
   61.983105,    5.379430
   50.269218,    3.382237
   30.399672,    2.857996
   12.231681,    7.039078
    3.552149,    8.292146
    3.058941,    0.021693
    5.283714,  -12.657369
    2.912854,  -20.206806
   -9.617430,  -21.521809
  -25.986916,  -21.990602
  -31.630499,  -23.397310
  -21.390211,  -25.451500
   -2.855330,  -31.741661
   14.265488,  -44.678802
   23.845442,  -58.363083
   25.444149,  -63.427685
   23.118917,  -58.086124
   18.328671,  -49.345959
   10.546834,  -43.531002
    5.002077,  -40.721661
    7.741052,  -37.580845
   15.054014,  -32.247257
   19.041059,  -27.901459
   19.569050,  -29.072510
   21.968124,  -33.412811
   26.907200,  -36.089264
   30.350599,  -39.536861
   32.235210,  -46.396412
   36.925011,  -51.644260
   44.203838,  -51.795357
   49.314701,  -49.101440
   52.726395,  -44.130867
   59.453625,  -35.449463
   68.338783,  -23.017345
   71.417763,   -8.957177
   65.068169,    0.500591
   54.656540,    0.441863
   46.527336,   -4.330240
   43.411705,   -6.219473
   48.610382,   -5.361203
   62.289097,   -5.197131
   74.246437,   -5.854935
   74.049629,   -7.522568
   64.898010,  -12.254105
   57.598747,  -18.135231
   56.168842,  -19.699257
   54.449974,  -17.153322
   43.987381,  -15.037689
   24.800453,  -11.759888
    6.923483,   -3.356669
   -3.249638,    5.620914
  -12.154482,    7.317717
  -25.261347,    2.286739
  -35.755737,   -2.445173
  -38.787807,   -5.130255
  -39.771412,  -13.569036
  -39.184959,  -33.042194
  -29.758186,  -54.780518
  -13.443650,  -65.959511
   -1.776804,  -65.126701
    1.101638,  -59.768982
    0.428036,  -56.195690
   -0.906942,  -55.058300
   -3.648589,  -53.261292
   -7.105253,  -52.008221
  -11.296581,  -57.800808
  -16.412277,  -69.601440
  -17.689001,  -75.673317
  -11.364082,  -69.244751
   -2.772758,  -55.874592
    0.797018,  -43.017784
   -1.188494,  -33.712334
   -4.481336,  -28.945536
   -3.482034,  -25.849482
    4.087391,  -17.782936
   11.459966,   -3.285435
    9.799631,   10.825508
    1.128965,   18.541349
   -4.907300,   21.289442
   -4.394780,   24.273632
   -1.942323,   30.059006
   -2.293094,   37.013378
   -3.829119,   41.438637
   -3.277382,   39.349407
   -3.868946,   29.759890
  -10.661796,   17.823843
  -21.258799,    9.004582
  -29.598513,    1.452377
  -33.655762,   -8.302036
  -36.326221,  -17.661369
  -42.848957,  -23.479546
  -52.631138,  -27.576300
  -54.971390,  -31.500042
  -43.310715,  -31.883549
  -27.060488,  -24.692944
  -18.838615,  -12.337596
  -18.595406,   -1.681252
  -18.185040,    5.746456
  -14.705244,   12.700120
  -12.450124,   16.802641
  -15.154073,   15.133128
  -22.791807,   12.672585
  -33.482307,   13.381921
  -43.247765,   12.690590
  -48.047272,    7.941404
  -49.124443,    3.355150
  -52.005741,    0.475386
  -60.278839,   -2.498744
  -71.568199,   -3.839432
  -77.369431,   -3.057008
  -71.715935,   -4.650024
  -62.961517,   -9.433076
  -66.020721,  -13.301704
  -80.994102,  -15.766686
  -94.447044,  -18.858452
 -100.782951,  -21.046034
 -104.131256,  -20.030222
 -103.391205,  -17.321682
  -96.484390,  -15.639542
  -93.265625,  -14.539510
 -102.757309,  -11.858259
 -115.260612,   -8.405006
 -115.866989,   -6.698383
 -105.966705,   -5.181598
  -97.061462,   -0.582342
  -94.399513,    4.608342
  -96.825684,    6.340749
 -102.649918,    8.100162
 -108.452278,   15.020646
 -109.550774,   23.595625
 -105.953941,   27.543314
 -101.243660,   27.829567
  -95.845734,   27.462128
  -90.144463,   23.456125
  -88.790222,   13.922511
  -92.905212,    4.661135
  -97.336761,    0.102063
  -99.299835,   -0.644382
  -98.641998,    3.169411
  -94.079613,    9.697555
  -89.616493,   10.539588
  -92.729187,    3.488519
  -99.181198,   -5.156056
  -98.072845,  -14.023992
  -93.380051,  -25.149664
  -97.471397,  -33.962444
 -107.648514,  -34.305302
 -111.720169,  -27.113173
 -108.937477,  -18.490417
 -107.810471,  -12.741275
 -110.527382,   -8.466555
 -111.678574,   -2.596562
 -107.693481,    3.542171
  -98.992828,    7.209713
  -86.666786,    9.435835
  -72.126534,   11.456166
  -55.496750,   11.541667
  -35.279137,    9.165516
  -14.508233,    5.900446
   -0.827007,    2.666711
    3.197936,    1.926438
    2.949109,    6.611437
    4.330297,   14.510629
    8.204279,   22.658424
   10.610541,   32.142643
    5.363469,   40.814686
   -9.933425,   42.657726
  -27.345903,   37.726601
  -34.422924,   32.200058
  -29.978781,   29.892853
  -26.306215,   28.620922
  -32.914688,   23.722624
  -45.222271,   15.175480
  -53.141850,    8.006285
  -55.486629,    3.939779
  -57.731850,    0.062720
  -59.278919,   -2.822885
  -55.021214,    0.063720
  -46.621704,    7.933805
  -40.518826,   14.396605
  -36.686543,   18.277803
  -29.284870,   24.386574
  -19.409512,   32.985462
  -16.206430,   38.336987
  -21.340990,   37.308952
  -25.795162,   31.435806
  -24.123110,   22.117867
  -18.942902,    9.936905
  -14.894951,   -2.450169
  -14.511756,  -11.151876
  -14.138914,  -15.796181
   -7.770548,  -19.846338
    3.176272,  -24.081535
   13.359759,  -25.324614
   20.931002,  -22.980484
   23.876156,  -19.903252
   19.897757,  -17.491005
   12.427912,  -15.276827
    6.787710,  -14.410123
    3.653396,  -18.172228
    3.867180,  -25.901371
   10.710938,  -29.124378
   19.742147,  -21.547726
   18.981590,   -9.678625
    5.492397,   -4.241530
  -10.741486,   -4.731740
  -18.687895,   -2.015092
  -12.373232,    5.786854
    6.208463,   10.510583
   25.620007,    8.456359
   37.198055,    6.281937
   45.499435,    8.556214
   55.352768,   11.526806
   59.246777,   12.797934
   52.498932,   14.836197
   46.976940,   17.551371
