  -29.138840,  -14.275878
  -24.802244,  -11.642365
  -28.497633,  -13.291323
  -34.342686,  -20.992689
  -37.155632,  -30.540812
  -35.092308,  -35.717712
  -28.016008,  -36.385990
  -19.439123,  -36.910240
  -14.183625,  -37.910286
  -12.061914,  -36.420036
  -10.252669,  -32.857597
   -9.406226,  -31.077681
  -10.637203,  -32.537380
  -11.668938,  -35.305481
  -11.465289,  -37.581284
  -11.612175,  -38.914288
  -10.913545,  -39.612915
   -7.385924,  -40.691196
   -4.242318,  -42.723099
   -4.971361,  -44.483807
   -6.867926,  -43.955811
   -7.221709,  -41.079273
   -8.483743,  -38.347168
  -10.602517,  -36.680271
   -9.168568,  -33.645115
   -6.275925,  -28.785904
   -8.932582,  -25.371290
  -14.951206,  -24.776291
  -16.058277,  -24.332975
  -12.531638,  -21.102516
  -11.649446,  -15.784692
  -16.726780,  -12.399255
  -24.886625,  -12.481384
  -30.653259,  -12.311891
  -30.848192,   -9.467798
  -28.144625,   -7.349453
  -26.241858,   -8.787331
  -24.433958,  -10.456719
  -22.724499,   -8.345282
  -24.521360,   -3.239593
  -29.074085,    3.097805
  -30.635927,   10.707633
  -26.883516,   17.755749
  -20.062546,   20.819864
  -11.674110,   20.834021
   -2.735071,   22.733265
    4.159415,   27.196478
    8.929816,   28.949238
   15.308838,   25.503469
   22.831352,   20.654209
   25.442415,   18.307568
   22.667217,   19.549871
   20.815790,   23.555124
   20.623657,   26.627239
   17.629000,   25.666899
   12.641308,   22.958708
    8.233213,   21.175615
    3.625938,   18.584164
    1.656775,   14.536931
    6.610356,   12.013027
   14.277624,   12.178223
   18.314747,   13.973285
   20.214788,   17.751165
   23.087044,   22.205986
   24.710428,   22.554737
   22.689432,   18.294262
   19.431005,   15.074285
   18.022078,   14.707598
   16.833317,   13.271723
   12.108809,   10.164842
    4.099113,    9.019070
   -3.314333,   10.979526
   -7.065359,   14.249030
   -6.377154,   17.028517
   -3.170340,   17.450495
   -1.181976,   14.552654
   -0.785767,    9.576828
    2.305555,    4.397913
    9.281125,    1.022059
   15.258173,    0.895926
   19.105206,    2.160519
   27.418938,    1.661497
   40.736206,   -1.240812
   48.097111,   -6.027347
   45.603188,  -11.116210
   43.146767,  -13.387944
   44.587399,  -13.240219
   43.301128,  -14.290235
   38.770390,  -15.482382
   35.105766,  -12.919264
   29.817450,   -8.488963
   21.084265,   -6.575613
   14.612641,   -5.812590
   14.782735,   -2.660991
   19.999159,    1.850963
   27.303740,    4.851751
   34.201405,    6.098308
   39.438183,    6.851586
   43.639099,    7.095456
   45.081791,    5.088265
   39.816563,    1.113829
   29.707705,   -0.078836
   22.167091,    4.355335
   20.585648,   10.158974
   22.173859,   12.114213
   22.743076,   10.197274
   19.291624,    7.823650
   11.670118,    8.433845
    2.029380,   11.810023
   -8.588007,   12.878211
  -18.752350,    8.744644
  -24.349815,    3.693673
  -24.032806,    3.335765
  -20.910337,    8.981188
  -15.507463,   17.518343
   -6.824883,   22.922487
    0.348948,   21.907051
    0.789431,   17.675695
   -2.129968,   13.402813
   -2.756048,    7.604385
   -2.197782,   -0.102679
   -3.611862,   -6.534844
   -5.847919,  -10.725065
   -6.764946,  -14.708593
   -6.965786,  -18.240747
   -7.658451,  -19.399147
   -8.677926,  -18.920492
  -10.113946,  -18.531338
  -13.139363,  -17.387999
  -17.097853,  -13.963902
  -18.199049,   -9.241825
  -14.338566,   -5.212078
   -8.739829,   -2.144718
   -6.255956,   -0.522505
   -9.140133,   -2.388004
  -16.187284,   -6.516935
  -23.240936,   -8.246148
  -27.338249,   -7.390088
  -29.555111,   -7.830347
  -30.296440,   -9.571069
  -26.837650,   -9.594790
  -18.201118,   -7.052778
   -7.880947,   -3.242277
   -0.539489,   -0.313936
    2.746770,    0.310460
    4.467966,   -0.449033
    6.362140,   -0.891072
    8.747414,   -0.383763
   11.995973,    0.336392
   15.410751,    0.204541
   17.456543,    0.399490
   16.854589,    2.847044
   13.408394,    5.716058
    9.603820,    5.493865
    7.349119,    2.716541
    5.494423,    1.929739
    5.845126,    6.328678
   12.117803,   13.549726
   20.712782,   18.268852
   24.718851,   18.118664
   23.410646,   13.381427
   19.621670,    4.022711
   15.682654,   -7.460645
   13.774942,  -15.384557
   13.829977,  -18.118853
   13.828398,  -19.870882
   13.565940,  -23.109148
   14.107090,  -26.396343
   15.183502,  -29.109154
   15.257686,  -31.104773
   12.279320,  -30.387514
    5.478660,  -26.646822
   -1.499915,  -22.832327
   -3.340356,  -20.449368
   -1.544892,  -18.145632
   -2.779051,  -14.742780
   -6.427185,   -9.702979
   -4.360903,   -2.488983
    5.642254,    6.606718
   17.475304,   16.164753
   26.785648,   23.825333
   32.274742,   27.330116
   29.411318,   26.448204
   15.608866,   23.062019
   -0.762301,   19.931911
   -8.947496,   18.634277
   -7.789723,   16.707073
   -0.122126,   10.097572
   12.473700,   -0.151143
   24.376446,   -8.515929
   29.619287,  -11.938439
   29.684212,  -11.490953
   27.711494,   -9.030882
   22.524326,   -6.765186
   14.364131,   -7.838573
    8.474044,  -12.593921
    9.429157,  -16.774860
   15.295210,  -17.182873
   18.585526,  -15.145459
   14.287452,  -12.510584
    6.079633,   -9.682228
   -0.420391,   -7.947785
   -6.555955,   -8.356353
  -13.918734,   -9.038737
  -16.459631,   -7.615632
  -10.564823,   -4.621060
   -4.855602,   -2.343069
   -9.693478,   -2.296827
  -22.383547,   -4.248830
  -29.620749,   -6.386320
  -22.467478,   -7.564440
   -6.144392,   -8.906392
    5.713098,  -10.526198
    7.550354,   -9.000147
    8.033410,   -2.824950
   14.587477,    2.767649
   20.727848,    2.846591
   18.211439,    0.221155
   11.814660,   -1.018072
   10.327078,   -2.514879
   11.426559,   -5.917455
    7.503247,   -8.204920
   -1.086849,   -6.730040
   -9.069611,   -1.987341
  -14.442726,    4.898838
  -16.643200,   11.821063
  -14.743133,   15.047748
  -10.073627,   13.375409
   -4.684239,   10.435353
    0.638595,   10.367240
    3.202726,   13.311316
   -0.828355,   16.144316
   -9.365644,   16.163076
  -14.749625,   13.065525
  -13.364528,    7.949823
   -9.086490,    2.246660
   -7.155027,   -3.119232
   -9.756722,   -9.011494
  -16.584072,  -15.348983
  -25.482630,  -18.661179
  -31.682150,  -17.848917
  -28.951620,  -15.517621
  -17.124910,  -10.705409
   -6.701573,   -2.471271
   -5.372168,    3.319941
   -5.780468,    3.234689
   -0.097963,    1.589974
    7.091067,    0.310339
   12.263489,   -3.132722
   19.108934,   -8.576368
   25.726107,  -14.300725
   26.407141,  -19.636160
   23.546318,  -22.135723
   21.441011,  -19.935301
   17.393925,  -16.409636
    9.256878,  -15.850185
    0.691810,  -17.686691
   -4.926926,  -18.488834
   -7.269147,  -16.642401
   -7.086379,  -13.963366
   -5.562006,  -13.209762
   -3.604074,  -14.815614
   -2.363421,  -17.780405
   -3.269526,  -21.726091
   -4.689108,  -25.411524
   -2.822453,  -25.107767
    2.617871,  -17.880907
    7.722982,   -7.377579
    8.100152,   -2.148133
    3.113611,   -5.331097
   -1.742457,  -11.324873
   -1.334809,  -14.505044
    1.549681,  -14.160752
    2.477539,  -10.427686
    3.365287,   -2.977094
    7.031594,    5.742240
   11.811823,   11.910446
   16.063334,   15.441807
   20.905319,   19.590513
   27.184196,   25.694241
   33.480949,   31.146231
   36.700535,   32.412895
   34.821934,   29.522835
   29.880255,   27.044762
   26.667202,   28.152224
   27.134697,   29.072498
   26.398445,   24.426968
   18.689316,   16.447544
    6.932941,   11.942837
   -3.056435,   11.076157
  -12.358785,    7.794734
  -20.010674,    1.368479
  -18.071201,   -2.111737
   -7.494597,   -0.032291
   -1.026234,    3.580850
   -4.295462,    4.853145
  -11.086729,    3.748668
  -17.007360,    2.399635
  -22.294588,    3.779416
  -23.968006,    8.941337
  -19.022810,   13.252975
  -11.699853,   11.387259
   -7.806489,    6.792409
   -8.302362,    6.941830
  -12.654764,    9.980631
  -19.287834,    6.989418
  -23.696625,   -3.766414
  -24.005302,  -14.422901
  -23.095989,  -18.534435
  -21.671984,  -17.510014
  -17.008863,  -15.390286
   -9.593657,  -12.769456
   -4.575739,   -9.367790
   -4.540838,   -7.540711
   -3.863588,   -8.126812
    3.646332,   -8.658890
   12.803709,   -9.159188
   13.069036,  -12.301922
    4.183296,  -17.481255
   -5.219840,  -20.816326
  -10.164211,  -19.130661
  -12.208274,  -12.783586
  -14.433922,   -6.081656
  -18.017082,   -2.010259
  -21.593233,    0.993966
  -23.021435,    4.119167
  -21.894966,    6.638775
  -19.432428,    8.955647
  -16.128340,   10.406898
  -11.856259,    8.519290
   -8.566678,    5.032018
   -7.956432,    6.251151
   -6.692847,   13.807017
   -1.782032,   20.644400
    2.690295,   20.403913
    2.855244,   15.482903
    0.773213,   10.503469
   -2.434575,    5.166965
   -6.770532,   -0.817243
   -8.385880,   -5.459375
   -7.316189,  -10.251939
  -10.581839,  -17.599569
  -17.378246,  -23.803001
  -16.632637,  -23.959377
   -6.722927,  -19.648212
   -0.427842,  -15.514232
   -5.571994,  -13.237074
  -17.023046,  -12.796858
  -28.388184,  -14.561249
  -36.791981,  -16.654139
  -39.286896,  -15.687505
  -35.373913,  -12.713598
  -28.619230,  -12.473512
  -22.528669,  -16.402613
  -19.214306,  -22.247204
  -19.498516,  -28.050449
  -21.455179,  -31.445915
  -22.585644,  -29.707695
  -23.122421,  -24.577009
  -24.088179,  -21.907999
  -24.247433,  -23.963453
  -21.372751,  -26.862728
  -15.094950,  -27.205572
   -7.832750,  -26.763351
   -4.001831,  -28.440237
   -7.519991,  -31.189390
  -17.881384,  -32.214836
  -28.532787,  -31.455381
  -31.525442,  -30.442297
  -25.621447,  -29.554665
  -17.787090,  -28.655203
  -15.671860,  -27.555416
  -21.827255,  -26.289864
  -32.197559,  -26.139990
  -37.333183,  -27.154270
  -33.884968,  -26.573708
  -30.984140,  -22.958553
  -32.878883,  -17.560946
  -30.519964,  -11.150675
  -20.900478,   -3.570842
  -12.948186,    4.636680
  -10.714951,   11.196729
   -9.583274,   13.122419
   -5.886696,   11.023711
    0.168314,    9.604307
    6.206713,   11.232751
    9.456111,   13.489739
    9.197032,   13.717654
    6.821843,   11.163954
    4.417590,    6.347120
    3.744949,    1.409309
    4.147348,   -2.211707
    2.945462,   -5.792506
   -0.448985,   -8.972707
   -3.483317,   -7.598048
   -3.075681,   -0.067347
    1.642105,    8.914143
    7.224615,   13.857244
    9.451621,   13.753885
    9.455647,   10.619734
    9.783758,    6.973139
    8.256925,    5.128413
    4.236501,    5.623119
    3.135318,    7.379554
    7.239043,   10.008780
   11.833726,   12.912688
   14.811257,   14.791360
   19.146158,   16.879492
   23.155373,   21.115551
   20.365101,   25.584806
   12.780778,   28.809635
   11.332007,   33.148582
   18.568073,   37.618206
   25.496262,   36.887882
   28.102625,   31.064161
   30.266048,   25.775923
   32.372269,   23.353281
   33.392883,   23.135674
   36.701111,   24.657301
   43.067432,   24.650829
   48.973831,   20.112616
   52.395515,   14.530138
   50.889606,   12.134709
   43.690529,   12.225462
   37.622589,   13.632124
   37.266285,   15.969980
   36.593277,   18.379333
   30.667166,   22.108082
   23.599989,   28.379847
   20.207155,   34.343220
   20.215967,   36.191826
   22.061516,   33.455257
   25.224621,   29.062834
   28.290455,   26.542788
   29.689190,   25.689653
   29.605791,   22.575857
   28.250387,   15.888083
   25.809982,    9.223326
   24.809050,    5.723594
   26.926908,    4.769160
   28.679428,    3.225314
   26.064949,   -1.711779
   20.452522,   -7.884055
   14.715097,   -9.584811
    8.932452,   -6.300836
    4.350428,   -2.615162
    4.355852,    0.240105
    8.376839,    4.792106
   11.959216,   12.224227
   13.696247,   20.618349
   16.423349,   25.434814
   22.536888,   23.767284
   30.997314,   18.775639
   37.252491,   14.933014
   36.851089,   11.873414
   31.959639,    8.580955
   31.041952,    7.801682
   37.264244,    9.728938
   42.282269,    8.024176
   38.823452,   -0.050244
   31.708122,   -6.518017
   27.264093,   -3.588305
   22.614588,    5.181697
   14.791043,   10.397953
    8.745865,    8.640671
    8.333603,    4.933703
    8.987752,    3.661856
    5.660002,    1.950805
    1.344652,   -2.750887
    2.519488,   -5.843285
   10.417745,   -3.212429
   19.869122,    2.525563
   23.881470,    7.667306
   20.332895,   12.494530
   15.364484,   18.913910
   14.649996,   26.225714
   14.047400,   30.901220
    8.450586,   30.711391
    2.892894,   26.637026
    4.036764,   20.828594
    9.440206,   15.932351
   13.702242,   14.025230
   16.667765,   13.980988
   19.656040,   13.166066
   20.678812,   10.222677
   18.232857,    3.935262
   15.165557,   -5.292291
   15.793813,  -12.397678
   20.970341,  -12.704232
   25.677692,   -8.211187
   22.510490,   -3.246464
   10.197606,    1.116504
   -3.507366,    3.435816
   -9.584329,    0.554567
   -7.316203,   -5.491339
   -4.393148,   -7.342127
   -5.620073,   -2.061764
   -6.216583,    5.827251
   -1.986668,   11.044539
    2.724270,   11.484849
    4.204801,    7.349614
    5.443765,    0.619763
    8.551677,   -5.436810
   11.098341,   -6.796385
   10.987965,   -0.419549
    9.306458,   11.173605
    8.836335,   20.099176
   10.611260,   21.619070
   12.385823,   18.890011
   12.194038,   17.139660
   11.823325,   17.176952
   14.046584,   17.141008
   17.429686,   17.792643
   18.381687,   21.867655
   18.137064,   28.178902
   20.871880,   31.391428
   25.945194,   29.194048
   28.904575,   23.938253
   27.798925,   17.582878
   24.437586,   12.369240
   20.825823,   12.230385
   15.478576,   15.808966
    5.792582,   15.461673
   -5.529279,    8.456435
  -11.883125,    0.603686
  -10.427283,   -2.835902
   -3.472116,   -2.158948
    5.361498,   -0.006840
   12.788348,    1.738501
   16.758492,    2.912022
   18.122179,    4.253465
   19.117365,    5.506287
   19.712996,    6.238763
   18.380716,    7.602258
   15.660528,   10.091540
   13.566056,   11.695930
   12.787286,   10.636303
   12.363655,    6.758395
   11.134559,    0.263564
    9.174854,   -6.801542
    7.136438,   -9.363605
    4.991518,   -4.114534
    3.666526,    4.565886
    5.010878,    7.383079
    7.904039,    1.209945
    8.556211,   -7.262700
    5.382958,  -11.697358
    0.690587,  -11.698153
   -1.296495,   -7.013644
    1.105951,    2.277081
    2.779738,   10.478784
   -1.829359,   11.772859
   -8.091594,    8.186025
   -8.474094,    5.525557
   -7.052950,    5.367542
  -12.558515,    4.984576
  -22.837296,    3.138520
  -28.707758,    2.727274
  -27.653217,    5.813404
  -25.162750,    8.396264
  -24.692665,    5.068496
  -22.593973,   -2.605389
  -15.353369,   -8.696865
   -5.208512,  -11.254513
    4.358705,  -11.481254
    9.767327,  -10.204753
    5.567891,   -9.918690
   -7.524631,  -12.535184
  -18.476177,  -13.939876
  -18.736021,   -8.212821
  -12.261209,    3.775114
   -7.717531,   14.530875
   -7.783803,   17.356424
  -10.579546,   11.444918
  -15.502751,    1.077437
  -22.121365,   -7.381308
  -26.514872,   -8.361290
  -22.709167,   -1.283796
   -8.936632,    6.958721
    7.806367,    8.404091
   17.381443,    4.206655
   17.110508,    2.037031
   12.603042,    4.266329
    9.356319,    7.722952
    7.319307,   11.077444
    4.094728,   13.894749
   -0.284717,   14.727823
   -5.767585,   14.601073
  -12.935566,   16.476931
  -17.226971,   21.308210
  -14.191422,   27.181494
   -9.931924,   29.793692
  -12.319793,   24.646002
  -17.620527,   12.456081
  -16.472054,    0.689942
   -6.834017,   -4.202406
    3.708090,   -3.834892
    7.605215,   -3.084961
    7.824229,   -3.202629
   11.941874,   -3.822271
   17.517254,   -4.895726
   14.466306,   -5.817071
   -0.612001,   -8.760777
  -21.076130,  -17.145929
  -36.508793,  -26.672812
  -39.313843,  -28.132565
  -32.000584,  -20.961929
  -25.866489,  -13.201172
  -26.113609,   -8.144926
  -27.029207,   -2.265693
  -26.302053,    3.636046
  -29.014616,    3.561394
  -35.067665,   -3.082239
  -38.089378,  -11.390119
  -35.337566,  -18.465597
  -28.457167,  -22.849487
  -20.339699,  -23.643147
  -15.276423,  -23.001207
  -15.032022,  -22.685009
  -15.983425,  -21.827618
  -15.373347,  -20.226076
  -14.999270,  -17.606827
  -15.329544,  -13.695271
  -12.620159,  -11.756304
   -4.711058,  -13.843827
    4.579464,  -15.344111
    8.398952,  -12.219725
    2.630981,   -7.503334
  -10.225047,   -5.481524
  -21.789511,   -6.090643
  -25.118994,   -7.895069
  -21.939686,  -11.211026
  -19.065422,  -16.829424
  -19.147066,  -24.715576
  -21.697973,  -33.753685
  -30.466524,  -41.495506
  -47.207806,  -44.359966
  -60.819832,  -38.855564
  -59.069511,  -25.786737
  -46.049862,  -13.559724
  -33.752007,  -11.366612
  -27.981491,  -17.521852
  -30.919197,  -20.707310
  -41.262730,  -14.377608
  -50.055916,   -3.590654
  -49.785561,    3.391696
  -42.749649,    3.594343
  -34.727837,   -0.859360
  -29.798925,   -6.504324
  -30.389627,  -11.788848
  -33.982590,  -17.164471
  -34.825012,  -22.132490
  -32.588013,  -24.588923
  -33.003315,  -23.219055
  -38.954651,  -18.801413
  -45.266598,  -14.014017
  -43.894711,  -12.568037
  -32.719780,  -15.548426
  -17.161226,  -17.746544
   -4.697139,  -12.962481
    1.604728,   -3.536582
    6.129481,    2.892585
   13.572648,    4.537220
   19.681892,    5.041434
   18.744839,    5.804276
   14.451801,    5.409785
   12.457300,    3.912753
   11.738231,    4.606491
    8.033123,    9.421042
   -2.486099,   13.248183
  -17.691458,   10.220045
  -25.225254,    2.992160
  -16.105247,   -3.882730
    0.588600,  -11.472768
    9.225169,  -18.517744
    7.333038,  -18.986872
    2.931527,  -13.308810
   -0.482736,   -8.968114
   -4.650176,   -8.886171
   -8.539807,   -9.830720
  -10.732537,  -10.163206
  -13.354801,  -10.372854
  -16.871040,   -8.537989
  -18.731167,   -3.696205
  -18.757416,   -1.110257
  -19.484434,   -5.591166
  -22.426443,  -13.119457
  -26.306131,  -16.631145
  -28.179184,  -15.992317
  -26.505493,  -16.296782
  -21.798773,  -19.267586
  -15.928380,  -22.168945
  -12.909551,  -23.717678
  -14.317871,  -23.877298
  -13.935202,  -19.952284
   -6.012662,  -10.855753
    4.719942,   -1.333358
    9.542596,    3.870623
    6.150732,    5.246146
   -1.743520,    5.960322
   -7.998961,    8.265491
   -7.038578,   11.832206
    0.043414,   13.693884
    5.654079,   12.002592
    5.909579,    9.562331
    3.703305,   11.120530
    1.135429,   18.032665
   -2.486832,   26.184933
   -7.408762,   29.896379
  -14.072920,   29.220387
  -21.815659,   28.447197
  -25.000444,   27.075411
  -18.125624,   21.837563
   -5.665611,   14.971719
    1.012967,   10.638027
   -1.944141,    8.425209
   -6.590915,    6.653211
   -5.388859,    6.257811
   -0.266543,    7.702225
    3.774110,    8.398608
    5.747259,    6.524318
    5.526890,    4.419106
    2.798945,    5.091845
    1.084894,    7.639718
    2.920619,    8.647157
    3.642160,    7.538448
   -0.128367,    7.805649
   -3.473285,   10.913786
   -3.296804,   13.475166
   -4.339066,   14.256734
   -9.043096,   17.269915
  -13.233774,   24.205564
  -13.280492,   31.868078
   -7.845269,   38.427177
    2.395115,   43.540462
   10.651353,   44.581398
    8.816146,   40.620014
   -1.690704,   35.205849
  -11.526165,   30.861797
  -13.777264,   26.651560
   -8.777653,   21.609873
   -2.568078,   15.556674
   -1.770709,    8.012177
   -6.682134,    0.022566
  -11.333681,   -5.343702
  -12.468829,   -7.620562
  -12.316865,  -10.515878
  -11.416243,  -15.837834
   -7.747825,  -20.047228
   -3.103585,  -19.144890
   -2.060632,  -14.075736
   -5.664251,   -9.504009
  -11.596674,   -8.015986
  -17.872591,   -8.396211
  -22.389122,   -9.990502
  -22.845730,  -13.466897
  -20.219086,  -17.002495
  -17.828352,  -17.984667
  -15.380895,  -16.774448
   -9.240657,  -14.534109
    0.240720,  -11.802816
    8.095997,   -9.417764
   12.821830,   -6.465056
   17.436235,   -1.430631
   21.495432,    3.383987
   20.300364,    4.170501
   13.553091,    1.006281
    7.883866,   -2.231985
    7.661687,   -1.772944
    9.050652,    2.996278
    7.372989,    9.741269
    4.042908,   15.398942
    2.482526,   17.934460
    3.233471,   17.406281
    4.846179,   15.460628
    5.758358,   13.310293
    5.441720,   11.391011
    5.498055,   10.977721
    8.604886,   13.128793
   14.721178,   15.208619
   19.920883,   13.065256
   21.123766,    7.467540
   19.201786,    2.819206
   15.577524,    0.532733
   10.170792,   -0.995167
    4.260684,   -2.405117
   -0.165029,   -3.475927
   -4.963156,   -5.355076
  -12.554842,   -9.848236
  -18.812355,  -16.941347
  -18.619761,  -25.016394
  -14.927979,  -32.257538
  -13.441258,  -36.385075
  -15.362178,  -35.914783
  -20.011656,  -31.792719
  -25.412863,  -25.186291
  -26.451208,  -16.535770
  -20.619259,   -8.499688
  -12.600209,   -4.638844
   -8.516236,   -3.783043
   -9.084012,   -1.656574
   -9.591514,    1.398816
   -5.040556,    1.367920
    3.731815,   -1.507226
   10.947860,   -3.197821
   13.815388,   -2.253708
   13.943418,    0.275338
   11.846276,    4.341767
    7.821492,   10.154112
    5.402037,   16.427616
    6.926636,   22.354887
    9.358207,   28.648745
    9.185584,   33.934448
    7.998174,   34.773087
    9.343285,   31.602446
   12.462200,   28.516701
   14.212414,   27.549614
   15.527469,   28.805792
   19.158510,   32.068581
   23.311907,   35.125790
   24.716141,   35.855412
   24.416492,   35.371445
   24.799673,   35.366093
   24.702320,   35.091042
   21.263376,   32.553932
   13.916276,   27.004910
    4.570870,   19.993561
   -3.542262,   13.625872
   -6.766454,    7.992915
   -4.525983,    2.219944
   -0.846979,   -2.281397
    1.038031,   -2.785122
    2.339482,    0.347497
    5.521865,    4.051128
   11.475750,    7.016526
   17.862921,    9.411214
   18.331919,    9.954339
   10.004180,    7.783008
   -0.384260,    4.390728
   -6.176996,    0.796806
   -8.137092,   -3.455393
   -7.339958,   -7.640961
   -4.515582,   -9.856993
   -4.020823,   -9.653584
   -6.297159,   -8.804412
   -6.248369,   -8.790235
   -4.129857,   -8.150355
   -4.497650,   -5.132382
   -5.017772,   -1.601608
    0.862727,   -0.306325
   11.732494,   -0.534400
   19.528528,    1.420971
   21.516500,    7.849277
   21.040754,   15.016961
   20.130201,   17.535994
   19.584677,   17.093592
   19.963087,   17.986145
   19.224499,   18.550503
   15.759548,   15.951913
   11.488994,   12.452524
    8.419412,   11.950671
    6.976899,   15.777525
    8.576542,   22.843496
   14.647208,   30.790667
   21.962204,   36.913914
   23.273430,   39.734001
   15.830622,   40.540981
    6.571994,   42.199989
    4.485249,   45.361454
    9.964627,   47.301888
   16.698706,   45.975384
   21.151293,   43.407875
   24.551441,   42.731400
   28.266459,   43.519161
   31.776518,   43.033321
   34.379585,   40.607792
   36.959564,   37.801495
   40.616570,   35.904228
   43.806782,   34.970379
   43.620823,   33.259613
   39.377682,   28.929148
   32.156765,   23.850060
   22.307262,   21.254959
   10.447516,   20.005844
    0.844150,   17.487442
    0.583328,   15.488372
   10.773822,   15.968237
   20.731682,   14.525528
   19.073250,    6.118138
    7.617517,   -6.457606
   -3.650827,  -17.445248
   -8.574240,  -25.718290
   -7.038169,  -31.382177
   -3.726304,  -33.022888
   -4.102215,  -32.394985
   -7.292546,  -33.412868
   -9.637430,  -35.857868
  -13.011206,  -37.533169
  -18.359303,  -38.971603
  -18.205231,  -40.517178
   -9.177237,  -41.528976
   -2.082874,  -43.143532
   -5.677455,  -45.199974
  -12.156631,  -45.678802
  -10.860649,  -45.531101
   -4.448757,  -46.544758
   -3.118597,  -47.703163
  -11.050719,  -47.970566
  -21.689091,  -46.857666
  -24.278053,  -42.918472
  -16.366068,  -35.680996
   -6.560434,  -26.662058
   -1.439325,  -18.621576
    3.149941,  -14.426318
   12.155527,  -13.750361
   20.632994,  -12.841696
   20.405611,  -10.025872
   11.606952,   -7.343127
    1.758721,   -5.873817
   -2.599872,   -4.704536
   -0.991819,   -4.446787
    2.082552,   -6.532900
    4.169737,   -9.211637
    8.177975,   -9.053917
   13.456568,   -6.687897
   11.685152,   -6.274420
    0.546943,   -9.100738
   -9.892700,  -13.037893
  -12.541151,  -17.049404
  -11.432244,  -20.843266
   -9.890471,  -23.296654
   -5.509821,  -24.309839
    0.415879,  -24.175900
    2.219905,  -21.767332
   -0.029699,  -16.695835
   -0.410122,  -11.187832
    3.926104,   -8.172016
   11.215978,   -7.790808
   18.959644,   -6.673534
   24.868443,   -2.941381
   27.558535,    0.463958
   26.645180,    1.033351
   20.888142,    0.917263
   10.753757,    2.782101
    1.654668,    5.938810
   -2.123799,    8.378920
   -3.361569,    9.247838
   -6.082009,    8.465427
   -8.397094,    6.864853
   -5.137822,    6.711518
    4.473701,    8.878819
   13.832626,   11.561155
   15.621085,   14.545864
   10.749189,   19.902624
    6.905700,   26.852110
    8.870129,   31.605219
   13.181054,   32.449726
   12.762404,   30.653399
    7.036593,   27.518448
    4.847450,   24.047653
   12.771661,   21.702118
   24.893650,   20.854822
   31.311428,   20.739668
   30.608488,   21.119143
   27.091206,   21.299168
   23.448185,   19.480909
   21.257187,   14.938916
   21.901913,    8.768586
   23.199474,    2.110496
   19.857201,   -5.161457
   11.797878,  -13.249860
    6.303731,  -20.770094
    5.630423,  -26.051643
    2.993154,  -28.869610
   -4.285131,  -30.354942
  -11.970615,  -32.842224
  -18.326653,  -38.290615
  -23.410837,  -46.150482
  -25.221544,  -53.942207
  -23.629528,  -58.602165
  -21.199898,  -57.966366
  -19.079264,  -52.945850
  -16.396137,  -46.471630
  -11.744443,  -39.385326
   -4.397678,  -30.267254
    3.821375,  -20.382202
    9.891654,  -14.214269
   13.551478,  -12.593289
   16.915499,  -10.912674
   20.603395,   -6.291333
   21.688396,   -0.809475
   16.325583,    2.536766
    6.142763,    2.662075
   -1.654858,    0.494394
   -3.105607,   -1.885933
   -0.645838,   -3.909094
    2.262024,   -6.842572
    3.368790,  -10.302435
    1.417013,  -12.903818
   -1.278290,  -15.129134
    0.222305,  -16.094791
    5.963351,  -13.675446
    9.230815,  -11.536292
    6.942580,  -15.209116
    4.930235,  -21.467960
    6.839794,  -23.219589
    7.687229,  -20.452457
    4.839389,  -16.952124
    3.726349,  -12.037929
    7.739553,   -2.827389
   13.925540,    8.656059
   19.799000,   16.179571
   24.160116,   16.339703
   24.482101,   11.219920
   21.809587,    5.554710
   22.119804,    3.571232
   26.798407,    5.606767
   28.913101,    7.842904
   24.353100,    7.463713
   19.520922,    4.566722
   21.023081,   -0.034308
   24.062843,   -4.178304
   19.413816,   -5.757051
    7.595927,   -6.185779
   -1.897870,   -7.042234
   -3.941984,   -7.117527
   -2.833048,   -6.680313
   -3.316190,   -7.765193
   -4.696737,   -9.546207
   -5.280402,   -9.517317
   -4.924000,   -7.318204
   -2.963755,   -4.311733
    1.521792,   -1.997130
    7.757212,   -1.513474
   12.547240,   -3.308494
   13.726471,   -6.889198
   14.603327,  -10.950690
   17.472572,  -14.925216
   15.815394,  -18.764767
    5.005391,  -20.155342
   -7.212715,  -17.517427
  -12.294671,  -14.415912
  -11.656117,  -14.161309
   -9.697995,  -15.510940
   -8.498022,  -16.925028
  -10.786592,  -17.215570
  -17.172979,  -14.253747
  -22.838507,   -9.241938
  -24.635315,   -6.650209
  -24.790827,   -7.718159
  -24.011683,   -9.584817
  -20.884384,   -9.549577
  -18.063652,   -6.777994
  -18.897642,   -2.555677
  -20.016348,    0.423814
  -15.737460,    1.090915
   -7.743478,    0.798245
   -2.907573,    0.727419
   -2.998995,    1.118032
   -4.532399,    1.941187
   -6.411582,    1.819134
   -9.203524,   -1.257297
  -11.356773,   -6.562748
  -12.173698,  -11.633865
  -12.933062,  -16.297478
  -14.972117,  -21.498928
  -20.332970,  -26.160131
  -29.023645,  -28.908062
  -35.806953,  -30.812645
  -35.921093,  -33.561558
  -32.315514,  -36.179806
  -32.750885,  -36.269222
  -38.362686,  -33.653324
  -41.073315,  -30.526714
  -38.209511,  -29.158880
  -37.576244,  -29.999262
