   -3.458772,   -2.413548
   -2.207520,    0.507501
   -3.598408,    1.067419
   -4.788744,    1.891606
   -4.305840,    3.702265
   -4.764164,    4.206702
   -6.339782,    4.162275
   -5.390086,    6.513346
   -0.467601,   11.637586
    4.943540,   17.090460
    7.166648,   20.468966
    7.560338,   22.159159
    9.674556,   24.318064
   13.755589,   27.663153
   17.766201,   31.086937
   20.918886,   33.388206
   24.580603,   35.539940
   30.477385,   39.946846
   37.262165,   45.426666
   41.250263,   47.766548
   41.256077,   45.952751
   39.021736,   42.058002
   36.220478,   37.416065
   33.786064,   32.793045
   31.994675,   29.061150
   30.412460,   26.374969
   28.967068,   24.378065
   28.298159,   23.030489
   28.206316,   21.970360
   26.764147,   19.511044
   22.636084,   14.621549
   17.347935,    9.067046
   13.208779,    5.142226
   10.586980,    3.140215
    8.641977,    2.064580
    7.031085,    1.094428
    6.505327,    0.805236
    8.101774,    2.595232
   11.367575,    6.071237
   14.413685,    9.355969
   16.100906,   11.831661
   16.774622,   13.708676
   16.541119,   14.235672
   14.761190,   13.005860
   12.175063,   11.511744
   10.567374,   10.988217
    9.630363,   10.485310
    8.254993,    9.593847
    7.647035,   10.063334
    8.630062,   12.232284
    9.170597,   13.897730
    7.784402,   13.867375
    5.486231,   12.891923
    3.763228,   12.042684
    3.779794,   12.279145
    5.749286,   13.390282
    7.169802,   13.324301
    5.129369,   10.809652
    0.849997,    7.098662
   -2.625077,    3.324986
   -5.699480,   -1.139466
   -9.783558,   -6.062823
  -13.563215,   -9.954504
  -16.724199,  -13.696430
  -21.399239,  -19.559793
  -26.724154,  -25.895451
  -29.122824,  -28.867546
  -28.854988,  -29.105482
  -28.916557,  -29.872189
  -29.024031,  -30.676212
  -27.905321,  -29.930492
  -27.983410,  -30.073763
  -31.177332,  -33.149181
  -34.609093,  -36.321720
  -35.756275,  -37.140308
  -36.842857,  -37.702705
  -39.315475,  -39.488976
  -39.126068,  -39.359856
  -33.611137,  -35.076954
  -27.915674,  -30.357635
  -27.025450,  -29.195322
  -27.741587,  -29.677788
  -26.042322,  -28.658428
  -23.767141,  -26.681021
  -22.803743,  -24.966883
  -22.205072,  -23.884565
  -21.830482,  -23.959776
  -21.204412,  -23.917143
  -18.664852,  -21.790674
  -15.679936,  -19.198372
  -15.482277,  -18.897358
  -16.967390,  -19.761332
  -17.110273,  -19.597179
  -17.035065,  -19.427061
  -18.847374,  -20.290472
  -21.092649,  -20.498573
  -22.739641,  -19.743841
  -25.212791,  -20.425997
  -27.741989,  -22.695055
  -28.109327,  -24.190191
  -28.031738,  -25.222387
  -30.540487,  -27.738832
  -33.596230,  -29.825775
  -32.911701,  -27.979650
  -29.280272,  -23.623909
  -26.948702,  -20.932463
  -26.150600,  -19.710365
  -23.466293,  -16.625589
  -18.461407,  -11.733215
  -13.776415,   -7.556817
  -10.179930,   -4.010902
   -6.760402,    0.047951
   -3.282252,    3.786768
    0.840414,    7.067296
    6.235213,   11.383736
   11.730085,   16.391666
   16.175924,   20.331308
   20.122564,   23.089809
   23.819693,   25.203812
   26.567879,   26.211723
   27.839407,   25.619326
   26.933998,   23.390219
   23.529261,   19.901642
   18.760689,   15.806234
   13.565308,   11.031337
    7.841548,    5.430089
    1.813258,   -0.286729
   -4.715205,   -6.038406
  -12.320117,  -11.791852
  -19.133110,  -15.770344
  -22.439512,  -16.966776
  -22.905752,  -16.793261
  -22.783463,  -16.237631
  -22.437874,  -14.927115
  -21.810919,  -13.200894
  -21.919142,  -12.377998
  -23.083858,  -13.026846
  -24.531509,  -14.548243
  -25.945122,  -16.245878
  -27.027697,  -17.394550
  -27.038427,  -17.487659
  -26.763210,  -17.740454
  -28.058281,  -19.964691
  -30.494902,  -23.654453
  -32.301460,  -27.104874
  -33.835438,  -30.210829
  -36.169228,  -33.455261
  -38.514538,  -36.299858
  -39.109150,  -37.815243
  -36.415089,  -36.898449
  -30.694460,  -33.191036
  -24.684696,  -28.513708
  -20.337254,  -24.877735
  -17.632887,  -22.700884
  -16.478868,  -22.114183
  -15.624669,  -22.528494
  -13.212553,  -22.164558
  -10.262653,  -20.681585
   -8.534636,  -19.083572
   -6.975773,  -17.108688
   -4.499227,  -14.432923
   -2.433601,  -12.432598
   -2.420744,  -12.287873
   -4.335859,  -13.216985
   -6.155273,  -13.416409
   -6.316998,  -12.328021
   -6.044219,  -11.288214
   -6.700719,  -11.095148
   -7.082490,  -10.829592
   -6.479435,  -10.119707
   -6.256101,   -9.608167
   -6.574324,   -9.058310
   -6.727195,   -8.400133
   -7.875990,   -9.043044
  -10.559081,  -11.105864
  -13.245862,  -13.058191
  -15.678020,  -15.101304
  -18.081005,  -17.559383
  -18.987001,  -18.470676
  -18.742392,  -17.825102
  -19.595749,  -18.192059
  -20.349676,  -18.693571
  -18.483971,  -16.606897
  -16.231438,  -14.043387
  -16.259567,  -14.107721
  -15.512650,  -14.321758
  -11.375225,  -11.823447
   -6.990385,   -8.859084
   -4.608488,   -7.831569
   -2.661479,   -7.919794
   -0.777581,   -7.923213
    1.117425,   -6.741364
    5.467854,   -2.876277
   12.578628,    3.201565
   18.500513,    8.498417
   20.648968,   10.765091
   20.856247,   10.896167
   21.092783,   10.958503
   20.499065,   11.267638
   18.491957,   11.246061
   16.585073,   11.344079
   15.810292,   12.324165
   15.745225,   13.912651
   15.376055,   14.695060
   13.261773,   13.576633
    9.172471,   11.577417
    4.710920,   10.160616
    0.697088,    8.520461
   -2.986812,    5.793440
   -5.885782,    3.266812
   -8.462208,    1.478411
  -11.754615,   -0.782553
  -14.677022,   -3.467737
  -15.747561,   -5.245966
  -16.059288,   -6.033377
  -17.401407,   -6.924109
  -19.483335,   -8.251740
  -20.912043,   -9.108048
  -21.481745,   -8.921379
  -21.950754,   -8.558674
  -22.431265,   -9.070468
  -22.766722,  -10.180630
  -23.362970,  -10.746616
  -23.579475,   -9.960715
  -21.332960,   -7.643124
  -16.649448,   -4.166422
  -12.558089,   -0.491668
  -10.174087,    2.711050
   -6.994850,    5.948845
   -1.902653,    9.667365
    3.013933,   13.364813
    6.846566,   17.312574
   11.178140,   22.528458
   16.748796,   28.309315
   23.240145,   33.395054
   30.970079,   38.566902
   38.805012,   43.935562
   43.519016,   46.689522
   44.331287,   45.589794
   44.233242,   43.659401
   45.288609,   43.486389
   45.977512,   43.575603
   43.677040,   40.913734
   37.787922,   34.712070
   29.967466,   26.691507
   22.060207,   18.657471
   14.755741,   10.911423
    7.679220,    2.980755
   -0.428424,   -5.421765
  -10.155628,  -14.175847
  -19.694590,  -22.641472
  -27.362989,  -30.272547
  -34.201584,  -37.280388
  -40.738293,  -43.508442
  -44.653862,  -47.357929
  -45.185059,  -48.140705
  -45.688061,  -48.396935
  -47.926765,  -50.076557
  -49.019215,  -51.107285
  -48.389423,  -50.523067
  -49.838955,  -51.272072
  -53.195374,  -53.711678
  -53.908619,  -53.938656
  -51.223049,  -50.251888
  -47.501369,  -44.496502
  -42.931885,  -38.419437
  -37.198185,  -32.925758
  -31.441227,  -27.899609
  -25.849735,  -21.721415
  -19.970758,  -14.293827
  -14.947823,   -8.114697
  -10.883448,   -3.155359
   -5.206972,    3.573912
    1.708152,   10.868920
    5.427864,   14.156345
    6.163122,   14.686087
   10.302195,   18.578220
   20.204739,   27.070160
   30.693150,   35.565300
   37.173805,   40.729832
   41.411953,   43.923378
   48.103321,   48.922081
   57.695824,   56.869678
   65.287941,   63.968590
   67.934464,   66.612831
   67.853035,   65.914085
   66.119652,   63.480217
   61.105576,   58.447399
   54.531219,   52.021576
   49.425148,   46.636806
   43.498165,   40.131668
   34.538387,   30.609369
   26.930592,   22.539259
   23.423431,   18.543337
   18.604107,   13.428885
    8.161180,    3.134625
   -4.030987,   -9.054305
  -12.867705,  -18.351931
  -18.100214,  -24.023184
  -21.743114,  -28.416792
  -25.903898,  -34.037037
  -32.069122,  -41.140236
  -38.295013,  -47.042927
  -40.646564,  -49.065807
  -39.323116,  -48.179756
  -38.393978,  -47.607067
  -39.466011,  -48.389420
  -40.852890,  -49.394318
  -41.483501,  -50.202686
  -40.803902,  -50.200710
  -37.426430,  -47.508671
  -31.664495,  -42.214443
  -26.254448,  -36.996506
  -22.525711,  -32.890549
  -19.098652,  -28.465345
  -15.052601,  -23.344896
  -11.358496,  -18.846338
   -8.195980,  -14.718256
   -3.900056,   -8.869017
    1.546038,   -1.498755
    5.906538,    4.940373
    8.652926,    9.855319
   10.905454,   13.978765
   12.830671,   17.568815
   14.583909,   21.606693
   16.583080,   26.560835
   17.669966,   30.483576
   16.657175,   31.737804
   15.201900,   31.747404
   15.219650,   32.317951
   15.271347,   32.303471
   13.724622,   30.196341
   11.403718,   26.699884
    8.596194,   22.257202
    5.709401,   17.499269
    4.945368,   14.650675
    5.402626,   12.696568
    3.069631,    7.574976
   -1.853577,   -0.051003
   -6.245634,   -6.286422
  -10.954353,  -11.796268
  -18.078457,  -19.174009
  -25.395550,  -26.499853
  -30.524536,  -31.193243
  -35.635303,  -35.596661
  -42.608208,  -42.391937
  -49.191799,  -49.395767
  -53.035160,  -53.309479
  -54.161549,  -53.910316
  -53.124561,  -52.508774
  -50.395760,  -49.820499
  -46.892170,  -46.352413
  -43.740192,  -43.114040
  -41.403934,  -40.743355
  -39.114937,  -38.664783
  -35.449501,  -35.650745
  -29.359221,  -30.659857
  -21.721361,  -24.487391
  -15.517960,  -19.993731
  -11.917586,  -17.913094
   -8.260515,  -15.274460
   -2.551368,  -10.347040
    3.584610,   -5.148519
    8.096971,   -2.057681
   11.272316,   -0.915413
   14.462458,    0.326395
   18.061605,    2.975145
   20.921732,    5.672770
   21.823761,    6.450268
   22.104036,    6.623900
   24.324862,    8.888021
   27.856243,   12.261124
   29.801239,   13.985569
   29.219536,   14.031687
   27.182184,   14.019100
   25.330275,   15.292715
   25.471560,   18.787899
   28.125219,   24.150238
   31.769182,   29.856262
   34.362858,   34.352779
   35.209301,   36.980255
   35.591812,   39.103115
   37.456234,   42.730965
   40.989262,   47.369396
   44.160229,   50.907818
   45.112373,   52.539749
   44.024105,   52.359066
   42.673782,   50.835770
   43.074306,   49.769058
   45.269573,   50.070812
   46.417187,   49.451962
   44.191196,   45.710171
   39.802166,   40.138035
   35.440807,   34.980183
   30.786934,   29.625698
   24.792959,   22.822233
   19.060148,   16.941444
   15.340922,   14.142016
   12.044003,   11.591610
    7.644022,    7.341240
    3.188438,    3.910423
   -1.048551,    1.679170
   -5.889100,   -1.957753
  -10.438423,   -6.345275
  -12.790839,   -8.066804
  -12.647055,   -6.565751
  -12.103173,   -5.193716
  -13.653315,   -6.797181
  -17.420561,  -10.506908
  -21.224876,  -13.815674
  -23.278589,  -15.636389
  -23.539570,  -15.881563
  -22.083757,  -14.148377
  -19.107788,  -11.308990
  -16.933413,  -10.139222
  -17.172699,  -11.190669
  -17.819431,  -11.856563
  -17.634165,  -11.354962
  -18.244591,  -11.388221
  -19.832319,  -12.370029
  -20.566973,  -13.023171
  -19.957359,  -12.349010
  -18.828531,  -10.642177
  -17.088556,   -8.710508
  -14.125521,   -6.707044
  -11.136667,   -5.135425
   -9.944936,   -4.754604
   -9.751642,   -4.597652
   -9.295584,   -3.958052
   -9.472239,   -4.111351
   -9.727795,   -4.626427
   -7.816422,   -3.498705
   -4.528704,   -1.437571
   -1.722521,    0.346206
    1.589684,    3.134841
    5.765486,    6.908377
    8.670863,    9.348367
   10.199012,   10.347428
   12.671272,   11.981061
   16.082275,   14.316236
   18.371712,   15.401225
   19.903505,   15.161763
   23.051212,   16.222208
   27.689928,   19.428719
   31.084291,   21.724276
   32.236916,   21.011995
   31.750605,   18.448559
   28.594854,   14.712752
   23.060308,   10.242038
   19.115553,    7.302139
   18.438875,    6.690987
   18.198830,    6.642816
   16.778727,    6.262341
   15.299801,    5.639019
   14.238459,    4.399954
   12.919106,    2.686481
   11.387427,    1.419714
   11.196768,    1.517799
   14.065648,    3.945755
   19.333733,    8.705380
   24.134115,   13.719826
   27.433357,   17.725700
   31.246613,   22.321035
   35.827827,   27.312214
   38.169796,   29.217739
   37.658188,   28.068813
   37.232056,   28.060339
   38.337425,   30.602282
   40.640221,   34.387730
   43.791191,   38.885609
   46.149464,   42.821045
   46.419250,   44.398834
   45.516956,   43.810226
   44.219337,   42.543392
   42.583080,   41.837994
   40.875412,   41.757267
   38.749702,   41.130386
   35.712440,   39.444084
   32.496868,   37.977341
   30.780645,   38.512371
   31.056494,   40.789749
   30.958778,   41.930508
   28.365639,   40.318470
   24.774385,   37.623306
   21.604385,   34.547676
   17.131905,   29.155680
   10.672023,   21.501347
    4.031211,   14.275439
   -3.013683,    7.288673
  -12.134894,   -2.380804
  -21.560617,  -13.790903
  -28.233250,  -22.835819
  -32.925919,  -29.492926
  -37.625401,  -36.593128
  -41.129265,  -42.861679
  -42.403759,  -45.842716
  -44.518845,  -48.812302
  -49.861565,  -55.305622
  -55.513355,  -61.748222
  -58.174080,  -64.277763
  -58.622425,  -65.042603
  -58.358746,  -65.862747
  -57.103115,  -65.067505
  -54.514236,  -62.648712
  -51.215584,  -60.751003
  -48.274181,  -59.734722
  -45.606541,  -57.743492
  -41.428669,  -53.374851
  -35.437729,  -47.848927
  -29.875238,  -43.180126
  -25.696318,  -39.156326
  -22.411383,  -35.744480
  -20.800077,  -34.695103
  -20.838999,  -35.245258
  -20.430212,  -34.606117
  -18.829447,  -33.040588
  -17.170090,  -32.044655
  -15.739201,  -30.857264
  -14.045954,  -28.949696
  -12.555216,  -27.402025
  -12.234758,  -26.711420
  -12.897957,  -26.595364
  -13.515397,  -26.798487
  -13.992911,  -26.913380
  -14.972791,  -26.838367
  -16.074984,  -26.418154
  -16.321989,  -24.946167
  -15.828418,  -22.875610
  -14.949597,  -21.167276
  -12.979844,  -18.508060
   -9.968578,  -13.807179
   -8.222365,   -9.945989
   -9.784745,  -10.355535
  -13.606426,  -13.768805
  -17.097691,  -16.293444
  -19.144958,  -16.805536
  -19.888016,  -16.386761
  -20.011089,  -15.496828
  -20.822502,  -14.989024
  -22.059872,  -15.491374
  -22.225227,  -15.898162
  -22.527737,  -16.378496
  -25.052845,  -18.750595
  -28.333660,  -22.363811
  -29.616959,  -24.328108
  -28.790493,  -23.637589
  -27.986599,  -22.613213
  -28.402349,  -23.258011
  -28.107040,  -23.545710
  -25.150257,  -21.051077
  -21.381062,  -17.423353
  -19.175196,  -14.805728
  -17.766493,  -12.873126
  -16.654848,  -11.986940
  -17.281038,  -13.040721
  -18.411545,  -13.707177
  -16.756083,  -10.914348
  -13.276041,   -6.020228
  -11.544071,   -2.418652
  -11.544866,   -0.504728
  -10.908720,    1.492605
   -8.649017,    4.790539
   -5.188650,    9.277246
   -1.958369,   13.341364
   -0.291622,   15.528833
    0.852886,   17.040565
    3.565892,   20.150864
    7.464205,   24.257317
   11.355502,   27.694408
   16.307741,   31.892776
   21.980595,   37.356640
   25.178816,   40.772442
   26.074192,   42.011986
   27.795803,   44.550934
   30.264185,   47.960358
   31.970116,   49.986637
   32.705402,   50.979317
   31.882183,   50.932678
   30.572783,   49.858673
   31.680080,   49.961033
   34.117752,   51.385471
   33.894482,   51.076923
   31.617903,   48.895073
   31.276922,   48.149441
   32.466770,   48.641487
   31.154327,   46.418995
   26.982828,   41.114128
   22.796587,   36.019257
   19.319212,   31.927246
   16.224545,   27.675053
   14.146362,   23.471024
   12.237106,   19.168558
    8.686001,   13.600564
    4.266555,    7.478238
    1.721311,    3.460442
    2.174255,    2.802683
    3.883336,    3.476075
    4.801546,    2.692420
    5.518174,    1.142793
    7.800952,    1.860745
   11.893916,    5.418971
   17.117277,    9.956048
   21.270761,   13.035367
   21.021696,   12.262181
   18.207952,    9.281891
   18.757387,    9.211947
   22.324572,   12.175821
   23.592058,   13.741009
   21.744299,   13.024160
   19.418917,   11.994460
   18.405649,   11.815896
   20.304716,   13.939067
   24.644564,   18.264236
   27.454288,   21.169416
   26.237896,   20.427517
   22.954929,   18.247078
   20.539995,   17.147617
   19.774242,   16.993246
   19.599169,   16.517019
   18.813734,   15.251319
   17.159025,   13.660333
   14.603607,   11.731410
   11.100239,    8.950289
    7.951334,    6.262734
    6.562335,    4.960802
    5.659729,    3.739412
    3.520518,    0.818257
    1.508230,   -2.469267
    1.256505,   -3.936162
    1.319227,   -4.271899
    0.429696,   -5.392640
    0.365616,   -6.743249
    3.126479,   -5.697817
    8.806947,   -0.846638
   15.914561,    5.917088
   21.023809,   10.280170
   21.575663,   10.153522
   20.197811,    9.041594
   21.197920,   11.085259
   24.156681,   14.653914
   25.825846,   15.565442
   25.083313,   13.603495
   22.893381,   11.321794
   20.343151,    9.387825
   17.475536,    6.601780
   13.680856,    2.900181
    9.933675,    0.137263
    7.885712,   -0.439573
    6.909457,    0.023519
    6.249549,    0.253596
    7.397148,    1.074804
   10.658920,    3.648855
   13.360373,    7.138909
   13.552675,    9.486840
   12.348153,   10.108194
   11.764087,   10.535872
   12.365171,   12.140336
   13.450619,   14.769317
   13.872272,   17.203728
   12.741380,   18.127529
   10.803071,   18.159870
   10.264608,   19.912439
   11.869182,   24.088465
   13.139518,   27.605621
   11.589003,   27.617939
    8.928630,   25.773611
    8.486352,   25.657171
    9.842341,   27.183630
   10.623278,   27.725599
   10.592427,   27.018339
   10.522197,   26.421391
   11.115102,   26.104187
   13.707163,   26.342268
   18.243086,   28.140724
   21.688232,   30.218702
   21.308764,   29.291094
   18.278282,   25.058228
   15.428497,   20.230089
   13.017427,   15.678037
   10.217930,   11.186891
    8.339290,    8.494197
    8.584138,    8.445343
    9.298066,    8.821271
    8.497479,    7.755356
    6.579841,    5.733493
    4.578614,    3.497041
    2.519403,    1.070201
    0.852082,   -1.001777
    0.340223,   -2.073437
    0.517693,   -2.595599
    1.226207,   -2.770958
    2.910959,   -2.374605
    3.921252,   -2.917916
    3.171735,   -5.105260
    3.751481,   -5.779547
    7.397191,   -3.307795
   10.520996,   -0.999082
   10.012849,   -1.489816
    7.028118,   -4.022094
    4.220463,   -6.884334
    2.911050,   -8.491144
    2.862406,   -8.103441
    4.143239,   -5.915111
    6.832416,   -2.863607
    8.603076,   -1.251413
    7.765845,   -1.741059
    7.516009,   -0.863008
   11.006766,    3.615798
   15.339297,    8.719875
   16.740273,   11.742736
   17.013784,   14.266633
   18.430098,   17.285770
   19.211889,   18.943314
   19.245687,   19.630171
   20.453028,   21.272137
   20.609535,   22.082930
   17.508404,   20.313921
   14.370670,   18.388851
   13.427588,   17.823870
   13.068647,   17.477175
   13.378037,   17.460688
   15.182696,   18.132767
   16.586428,   18.437939
   16.433556,   18.180977
   15.560856,   17.334400
   13.436345,   14.380624
    9.543946,    9.351210
    5.879617,    4.872760
    3.657798,    1.883432
    1.186182,   -1.520239
   -2.478875,   -6.093168
   -5.752670,  -10.345412
   -7.773183,  -13.630280
   -9.756352,  -16.840393
  -12.567451,  -20.531406
  -15.594340,  -24.367823
  -18.068769,  -27.464489
  -20.223896,  -29.465260
  -22.191933,  -31.069668
  -22.627981,  -32.084236
  -21.364138,  -31.801163
  -21.087276,  -31.587948
  -22.766161,  -32.589539
  -23.888781,  -32.954754
  -23.150015,  -31.165743
  -22.063528,  -28.845518
  -22.102322,  -28.046680
  -22.913975,  -28.208805
  -22.701111,  -27.085155
  -20.258715,  -23.719629
  -16.597269,  -19.564541
  -13.197698,  -16.014347
   -9.262918,  -11.539091
   -3.593434,   -4.425232
    1.811670,    2.890157
    4.966068,    7.928833
    8.184188,   12.994179
   13.710222,   20.147600
   19.832479,   27.524843
   24.767607,   33.399509
   29.351902,   38.370628
   34.690880,   43.590675
   39.503674,   48.436981
   40.988262,   50.566292
   38.505146,   49.670227
   33.780304,   47.347206
   27.975555,   43.230537
   21.495169,   36.663795
   14.136115,   28.723747
    4.876592,   19.630478
   -5.797845,    9.041930
  -16.171513,   -2.120988
  -26.686920,  -13.269160
  -38.876732,  -24.917282
  -51.828732,  -37.105576
  -62.481602,  -48.225998
  -68.329720,  -55.601532
  -69.877426,  -58.641598
  -70.864624,  -60.619217
  -73.908485,  -64.413651
  -76.799782,  -68.265495
  -76.168503,  -69.100037
  -72.573189,  -67.622543
  -68.876877,  -66.602180
  -65.702667,  -66.021072
  -61.343807,  -63.512939
  -55.791401,  -59.169758
  -51.470177,  -55.855869
  -48.920174,  -54.182945
  -46.085506,  -52.007347
  -41.985664,  -48.632607
  -36.654667,  -44.483837
  -29.814287,  -38.815426
  -22.579782,  -31.627378
  -16.741280,  -24.771822
  -12.021495,  -19.446266
   -7.601395,  -15.245769
   -4.493747,  -11.913058
   -3.632100,  -10.053102
   -3.951446,   -9.647126
   -4.040546,   -9.387771
   -3.993510,   -8.585066
   -4.416642,   -7.805004
   -4.551239,   -6.937142
   -3.449931,   -5.632942
   -2.317267,   -5.046230
   -2.917272,   -6.177485
   -5.330508,   -8.754342
   -9.163017,  -12.816675
  -13.908525,  -18.051640
  -18.114483,  -22.761538
  -21.071440,  -26.315884
  -23.744110,  -30.107553
  -26.702271,  -34.608212
  -29.407204,  -38.331802
  -31.979408,  -40.785473
  -35.055233,  -43.315517
  -37.556244,  -45.758141
  -38.067810,  -46.518818
  -37.767151,  -46.242847
  -37.761356,  -46.030209
  -36.259308,  -44.169540
  -32.057281,  -39.557289
  -27.141783,  -34.538765
  -23.718328,  -31.368607
  -21.590424,  -29.486801
  -19.896185,  -27.578014
  -18.970341,  -25.285479
  -18.614124,  -22.474310
  -17.493298,  -19.340298
  -15.443531,  -16.335939
  -13.584355,  -13.194663
  -13.258899,  -10.663116
  -15.047585,  -10.228574
  -16.385159,   -9.526686
  -14.273856,   -5.183849
  -11.075940,    0.148643
  -10.119007,    2.793853
   -8.869681,    5.161527
   -5.008549,    9.324870
   -2.407008,   11.752435
   -3.502686,   10.972624
   -4.307676,   11.102838
   -2.164375,   13.834065
    0.642482,   16.344734
    2.538693,   17.637695
    3.378405,   18.325237
    2.114583,   17.472576
   -0.375659,   15.326189
   -1.160471,   13.936221
    0.392181,   13.949930
    2.304658,   14.441768
    2.838235,   14.201036
    2.206804,   12.870960
    1.997825,   11.508008
    2.645514,   10.539927
    3.657212,    9.613918
    5.770216,    9.892781
    9.158694,   12.080336
   12.101188,   13.881463
   13.610334,   13.035007
   13.869685,   10.119137
   13.376052,    7.195519
   13.882482,    5.678658
   16.427851,    5.089087
   18.935917,    3.952871
   19.009598,    1.952205
   15.996368,   -0.992791
    9.574427,   -6.197194
    0.324083,  -13.800957
   -9.543860,  -21.538027
  -18.298702,  -27.761929
  -26.000422,  -33.379421
  -33.888927,  -40.252110
  -42.061565,  -47.858192
  -47.529781,  -52.490612
  -48.802692,  -52.754425
  -50.138550,  -52.817146
  -54.679222,  -55.578190
  -59.072315,  -58.142521
  -59.995613,  -57.591389
  -58.031441,  -54.421200
  -54.009987,  -49.532139
  -49.231064,  -44.180275
  -46.450287,  -40.884674
  -45.576633,  -39.822094
  -43.709873,  -38.263142
  -40.659737,  -35.470688
  -38.455936,  -33.281719
  -37.354336,  -32.207043
  -36.441666,  -30.983517
  -35.174854,  -28.906263
  -33.761642,  -26.973963
  -33.323277,  -26.692476
  -33.413296,  -27.164349
  -31.381512,  -25.467440
  -26.826397,  -21.139244
  -22.141968,  -16.444510
  -18.132160,  -12.162316
  -14.573343,   -8.075306
  -13.046896,   -5.754706
  -14.208704,   -5.876498
  -15.513884,   -6.079897
  -14.751598,   -4.747415
  -12.442183,   -2.788336
   -9.392488,   -0.309430
   -5.226343,    4.070936
   -0.588377,    9.514717
    2.488678,   12.953998
    4.215320,   14.306656
    7.354248,   16.926935
   12.343917,   21.698912
   16.797850,   26.337374
   20.378517,   30.485256
   24.842489,   35.542866
   30.388325,   41.194904
   36.368454,   46.649162
   42.345181,   51.687847
   46.604008,   54.992813
   47.878742,   55.678783
   47.386185,   54.904293
   46.418198,   53.536976
   44.649006,   50.995453
   41.532326,   46.786377
   37.573814,   41.753365
   33.307556,   36.885876
   27.268827,   30.784365
   18.168726,   21.807812
    8.470397,   12.095812
    1.148347,    4.459736
   -4.269622,   -1.611007
   -9.094886,   -7.334768
  -14.073847,  -13.194881
  -20.751865,  -20.408588
  -28.470572,  -28.577597
  -33.211357,  -34.481174
  -33.638317,  -36.712753
  -32.905888,  -37.490814
  -33.521858,  -39.059090
  -35.855183,  -42.047394
  -39.504978,  -46.033314
  -42.915207,  -49.575161
  -44.674599,  -51.548779
  -44.939514,  -52.221188
  -43.871265,  -51.753117
  -41.338505,  -49.882595
  -38.375057,  -47.637421
  -36.306229,  -46.354015
  -35.046795,  -45.450279
  -33.785553,  -43.892693
  -31.994781,  -41.717621
  -28.854225,  -38.473568
  -24.068859,  -33.936798
  -19.394810,  -29.825171
  -15.903290,  -26.483950
  -11.338072,  -21.125893
   -4.375039,  -13.141936
    1.932983,   -6.068625
    4.992117,   -1.866649
    6.428148,    1.128542
    8.432856,    4.295659
   11.371325,    8.098946
   15.895036,   13.858598
   22.947426,   22.290833
   31.350542,   31.691435
   38.072861,   39.040146
   41.676105,   42.835659
   43.766327,   44.199615
   45.690403,   44.410328
   46.716408,   43.813648
   46.496063,   43.393776
   45.176804,   43.243652
   41.978413,   41.278381
   36.882477,   36.726540
   30.632164,   30.783998
   22.769373,   23.430569
   13.276671,   14.462720
    4.006175,    5.597950
   -3.185741,   -1.313401
   -7.427050,   -5.399624
   -9.449274,   -7.230897
  -12.489803,  -10.304738
  -19.496820,  -17.871109
  -29.005692,  -27.809980
  -36.363594,  -35.184685
  -39.238861,  -38.299595
  -40.028202,  -39.313297
  -41.911732,  -41.020283
  -44.218983,  -43.575069
  -43.798321,  -43.944126
  -39.993607,  -40.723953
  -35.447887,  -37.138020
  -31.599426,  -35.045254
  -26.956003,  -31.539474
  -21.467875,  -26.161686
  -17.336548,  -22.553999
  -13.659861,  -20.067930
   -7.323656,  -14.715294
    0.709149,   -7.410493
    7.184134,   -1.266220
   11.869298,    4.134874
   16.216581,    9.802379
   20.795385,   15.222491
   25.278923,   20.187826
   28.504950,   24.466871
   30.133183,   27.751381
   31.953892,   30.919874
   35.485622,   35.224949
   40.186768,   40.875988
   45.067902,   47.076653
   49.989334,   53.038639
   55.263374,   59.106361
   61.178848,   66.037506
   67.114128,   72.764053
   71.507469,   77.261726
   74.342171,   80.207787
   77.273521,   83.911995
   80.069664,   87.667183
   80.797722,   88.909546
   79.025070,   87.562630
   75.566742,   85.199173
   71.756874,   82.804733
   69.935577,   81.467804
   70.909988,   81.867653
   72.414696,   82.934456
   72.612137,   83.335510
   71.777611,   82.892006
   70.373421,   81.801834
   69.241714,   80.464157
   69.965439,   79.784889
   72.017731,   79.633324
   72.298706,   78.058014
   70.354446,   74.977592
   70.226082,   73.990074
   73.041534,   75.701233
   73.676743,   74.752533
   69.783562,   69.062416
   65.646500,   63.273819
   62.849110,   58.803185
   57.318905,   51.409927
   48.290756,   40.696747
   40.099064,   31.141193
   34.092106,   23.842173
   27.540775,   16.188437
   19.703043,    7.525661
   12.437465,   -0.724811
    7.505499,   -6.966605
    6.108057,   -9.603285
    6.807904,   -9.815796
    5.300858,  -11.956167
    0.767739,  -16.736362
   -2.541436,  -19.614586
   -2.742450,  -18.835638
   -2.204509,  -17.478558
   -2.254861,  -17.215826
   -2.509100,  -17.076458
   -2.805483,  -16.549957
   -2.300060,  -15.403490
    0.318979,  -12.534266
    5.248486,   -7.219883
   11.507512,   -0.461541
   17.625711,    6.115116
   22.649137,   11.815906
   26.517159,   16.338448
   29.123623,   19.471991
   30.478748,   21.838736
   31.411201,   23.863909
   32.434242,   25.069721
   33.423134,   25.987242
   34.367569,   27.756430
   33.903755,   28.876987
   29.735270,   26.699829
   22.895884,   22.216208
   17.410719,   18.949602
   14.975932,   17.986458
   13.863463,   17.502077
   12.044327,   15.848820
    8.302740,   12.366312
