    6.299137,    1.603637
    6.179724,    1.183252
    6.457582,    1.029565
    8.479299,    2.500356
   10.566729,    4.384923
   11.566495,    5.668633
   12.106956,    6.568650
   12.873785,    7.459307
   13.616986,    8.239581
   13.328193,    7.964204
   11.620614,    5.946404
   10.444578,    4.193758
   12.783943,    6.331465
   18.877373,   12.917745
   24.261473,   19.113974
   24.047426,   19.548225
   20.949392,   16.627420
   22.413193,   17.778414
   27.464851,   22.506992
   27.887917,   23.031847
   22.294764,   17.758280
   16.110504,   11.687911
   12.199300,    7.554214
   11.097486,    6.017656
   12.559659,    7.112497
   13.743831,    8.264934
   13.619892,    8.336698
   15.439473,   10.070413
   19.636692,   13.737442
   21.346840,   15.014634
   17.599354,   11.231685
   11.265275,    4.949052
    6.802309,    0.524982
    5.305016,   -0.893404
    5.031574,   -1.195587
    5.206380,   -1.028535
    6.711020,    0.625853
    8.664444,    2.654365
    7.853112,    1.951377
    3.925206,   -1.579123
    0.985851,   -4.171636
    1.501893,   -3.587214
    3.334919,   -1.684366
    4.059743,   -0.924642
    4.226609,   -1.010397
    5.766640,    0.198917
    9.072865,    3.347891
   12.489306,    6.621869
   14.506074,    8.364359
   15.512946,    9.018824
   16.555717,    9.723964
   17.366871,   10.415639
   17.858595,   11.109238
   19.609264,   13.135823
   22.638952,   16.335464
   24.598255,   18.508022
   25.339516,   19.616503
   26.985083,   21.609047
   29.610365,   24.300175
   31.470665,   25.953260
   31.608946,   25.825893
   29.925903,   23.943607
   27.457392,   21.482456
   26.853010,   21.059978
   29.086567,   23.296724
   30.812849,   24.950230
   29.175310,   23.457191
   26.490856,   20.684496
   25.578358,   19.335348
   25.055616,   18.671553
   23.242460,   16.834745
   21.090754,   14.232549
   19.882689,   12.557487
   20.457258,   12.953748
   21.797886,   14.045883
   20.109423,   12.014565
   15.223882,    6.916059
   12.524916,    4.099171
   13.852200,    5.363589
   15.458776,    7.004347
   15.185255,    6.824767
   13.762239,    5.376966
   12.117768,    3.516034
   11.017771,    2.372586
   10.518816,    2.183518
    9.878074,    1.738687
    8.661360,    0.494949
    6.856337,   -1.113716
    5.086184,   -2.505894
    4.790411,   -2.568670
    6.145353,   -1.120032
    7.381534,    0.116610
    7.787520,    0.562610
    8.375425,    1.443895
   10.037966,    3.398756
   13.344659,    6.740324
   16.836216,   10.488150
   17.005230,   11.389594
   13.842017,    8.674647
   10.938205,    5.551602
    9.702481,    4.132957
    9.478850,    4.017970
    9.751353,    4.336345
    9.550308,    4.377546
    8.508121,    3.800926
    6.850143,    2.085901
    3.979935,   -1.173490
    0.906511,   -4.065228
    0.580170,   -3.992132
    3.091555,   -1.824562
    5.974241,    0.076606
    8.938841,    2.090646
   13.139807,    5.537179
   18.179476,    9.854688
   22.641510,   13.716686
   24.766722,   15.624460
   22.962896,   13.861724
   18.744047,    9.553864
   16.513235,    7.142723
   17.245394,    7.960856
   17.199179,    8.308094
   15.011889,    6.464402
   13.037490,    4.473432
   11.747825,    3.145293
   10.293936,    2.257261
   10.109258,    2.793770
   11.966623,    4.522605
   13.408303,    5.475971
   12.969888,    5.310617
   12.219693,    4.983624
   12.044028,    4.251968
   11.962188,    3.181630
   11.557852,    2.260015
    9.305053,   -0.365359
    4.919913,   -5.460008
    1.801187,   -9.367159
    1.130789,  -10.440962
   -0.581672,  -12.115588
   -3.727939,  -15.333215
   -3.808347,  -15.999424
   -0.283567,  -13.103231
    1.542453,  -11.535257
    0.056137,  -13.248231
   -0.806940,  -14.529875
   -0.231579,  -14.407547
   -0.156541,  -14.703314
    0.485763,  -14.185081
    2.135578,  -12.454831
    3.225942,  -11.449327
    5.322611,   -9.575104
    9.764128,   -5.125877
   12.451813,   -2.098812
   10.420502,   -3.397871
    7.505285,   -5.187530
    7.303354,   -4.228770
    7.241463,   -3.222090
    4.516000,   -4.688386
    1.235363,   -6.610795
    0.263541,   -6.564244
    1.439829,   -4.796740
    2.603283,   -3.112175
    1.476728,   -3.264702
   -1.834747,   -5.035420
   -4.530061,   -6.267769
   -4.927749,   -5.687663
   -3.955832,   -3.871074
   -3.514941,   -2.722618
   -5.635715,   -4.543500
   -9.501030,   -8.121389
  -10.489038,   -8.706509
   -7.314700,   -5.606691
   -4.588800,   -3.336892
   -5.067866,   -3.790748
   -7.000999,   -4.977669
   -8.710866,   -5.919701
   -9.408848,   -6.503489
   -8.138667,   -5.609563
   -5.597071,   -3.364946
   -4.652515,   -2.385205
   -6.979982,   -4.255725
  -10.568189,   -7.149205
  -12.656497,   -8.919262
  -13.624589,  -10.032178
  -15.551633,  -11.970221
  -18.538237,  -14.694036
  -20.396633,  -16.282700
  -19.839764,  -15.373764
  -18.807154,  -13.770522
  -19.847483,  -14.130099
  -22.923796,  -16.563362
  -27.433928,  -20.614838
  -33.596317,  -26.585999
  -39.238464,  -32.289398
  -40.723724,  -34.037910
  -38.880562,  -32.426113
  -37.874302,  -31.449430
  -37.763447,  -31.368910
  -35.044048,  -28.651606
  -30.527714,  -23.841047
  -29.212395,  -22.302570
  -32.020359,  -25.271181
  -34.412170,  -27.551956
  -33.185551,  -25.813093
  -29.783012,  -22.606642
  -27.499929,  -21.322163
  -28.106703,  -22.276297
  -30.574673,  -24.208075
  -32.092884,  -25.755543
  -30.886246,  -25.408527
  -27.717934,  -22.633457
  -24.113138,  -18.634134
  -21.116459,  -15.338657
  -19.415285,  -13.537925
  -18.503761,  -12.056721
  -18.332315,  -11.070391
  -20.643343,  -13.204153
  -24.609591,  -17.450274
  -26.817917,  -19.525190
  -27.261272,  -19.485971
  -27.546598,  -19.421144
  -26.414360,  -18.013205
  -23.582392,  -15.024206
  -21.530205,  -13.089102
  -20.425617,  -12.037687
  -18.143351,   -9.482622
  -14.626348,   -5.743777
  -11.090991,   -2.609253
   -8.266151,   -0.779430
   -7.168500,   -0.521479
   -8.120370,   -1.746069
  -11.047603,   -4.728792
  -15.892138,   -9.584032
  -18.780525,  -12.319840
  -15.377512,   -8.759659
   -9.485310,   -2.899354
   -7.348564,   -0.968554
   -8.464515,   -2.297463
  -10.452455,   -4.244568
  -12.713812,   -6.339118
  -13.089240,   -6.830288
  -10.944059,   -4.909987
   -9.486158,   -3.470909
   -9.361790,   -3.475734
   -7.929519,   -2.350175
   -6.025079,   -0.504779
   -6.213893,   -0.675863
   -6.411873,   -1.157412
   -4.172630,    0.764432
   -2.389849,    2.478574
   -3.241836,    1.884224
   -4.236201,    1.629631
   -4.620572,    2.121999
   -6.242365,    0.906162
   -7.982321,   -0.757781
   -7.698409,   -0.401707
   -6.567982,    0.625401
   -7.060406,    0.016653
   -9.963656,   -2.531852
  -13.740847,   -5.783976
  -15.830088,   -7.826138
  -15.941265,   -8.166694
  -16.219620,   -8.340957
  -17.401333,   -9.116755
  -18.304344,   -9.712387
  -19.109486,  -10.317770
  -21.497555,  -12.475863
  -25.302719,  -16.211920
  -27.594681,  -18.748318
  -26.049021,  -17.605738
  -22.017406,  -14.016006
  -18.077244,  -10.567907
  -14.418009,   -7.467858
  -12.000917,   -5.558977
  -13.371982,   -7.109631
  -15.647238,   -9.347299
  -14.549542,   -8.360578
  -14.488676,   -8.231616
  -18.589964,  -11.789873
  -19.128332,  -12.101458
  -12.418383,   -6.012627
   -6.494740,   -0.822661
   -6.406255,   -0.874420
   -8.113731,   -2.243840
   -8.165360,   -1.745067
   -8.354372,   -1.311880
  -10.906232,   -3.511763
  -14.614454,   -7.330791
  -17.184193,   -9.919388
  -18.129339,  -10.296158
  -17.494995,   -9.010165
  -15.555703,   -6.843028
  -13.747324,   -4.968046
  -12.050052,   -3.301534
   -8.863692,   -0.575212
   -5.422309,    2.109720
   -4.185081,    2.801252
   -3.683049,    3.197155
   -1.714024,    5.246638
   -0.405002,    6.450377
   -2.316778,    4.452085
   -5.566598,    1.652440
   -6.688301,    1.222597
   -5.216554,    2.867975
   -3.748143,    4.133951
   -4.752476,    3.264885
   -7.555285,    1.005785
   -9.199267,   -0.167633
   -8.475260,    0.586793
   -6.710411,    1.941306
   -4.848890,    3.293944
   -3.234648,    4.493993
   -2.909443,    4.251684
   -3.727769,    2.810238
   -3.994159,    2.589498
   -3.544852,    3.657452
   -3.449577,    3.679736
   -3.666108,    2.463914
   -3.611468,    1.898746
   -2.550822,    3.081790
    0.054200,    5.551994
    2.628187,    7.606239
    3.311203,    8.215309
    3.493529,    8.741573
    5.158170,   10.444820
    7.284920,   12.392120
    8.601052,   13.941665
    9.641531,   15.434584
   10.020753,   15.834909
    8.841763,   14.481555
    7.724422,   13.582022
    8.475603,   14.568391
   10.058711,   15.808824
   11.205848,   16.536448
   12.024637,   17.739843
   11.941447,   18.735903
   10.493675,   18.091618
    9.160942,   16.742914
    8.812305,   16.187469
    7.681589,   15.386404
    4.512888,   12.610021
    1.362284,    9.169475
    0.772713,    7.923814
    1.605000,    8.337157
    0.690336,    7.240003
   -2.344559,    4.207979
   -5.071939,    1.693286
   -5.893838,    0.936573
   -5.405454,    1.166846
   -4.848836,    1.538020
   -4.231651,    2.139511
   -2.998819,    3.240772
   -1.793069,    4.301847
   -0.869440,    5.102522
    1.475216,    6.917806
    5.513030,   10.180603
    7.815988,   12.259995
    6.230574,   10.986850
    4.134088,    8.955278
    5.094168,    9.490203
    7.193018,   10.945031
    7.488729,   10.715045
    6.474638,    9.865357
    5.169757,    9.442724
    3.921597,    8.864185
    3.227087,    8.270183
    2.116100,    7.201000
   -0.251068,    4.814077
   -2.269069,    2.568695
   -3.023927,    1.886010
   -3.484547,    2.039194
   -4.004127,    2.294234
   -4.911223,    1.990503
   -6.926555,    0.244414
   -9.106034,   -1.858795
   -9.821855,   -2.269440
   -9.670345,   -1.624110
  -10.388702,   -2.028713
  -11.656734,   -3.137688
  -12.608364,   -4.066533
  -14.359665,   -6.181889
  -16.612419,   -9.090283
  -17.224319,  -10.209754
  -17.125317,  -10.202542
  -17.155609,  -10.053014
  -13.923704,   -6.743499
   -6.838825,    0.289535
   -0.521929,    6.671440
    3.187281,   10.489748
    5.980755,   13.283148
    7.595705,   14.850206
    7.208027,   14.414319
    6.553578,   13.822224
    6.789007,   14.311316
    6.343558,   14.163885
    5.127419,   13.357206
    5.241722,   14.160178
    5.456367,   14.937784
    2.783785,   12.292881
   -0.972799,    8.331190
   -1.954373,    7.124462
   -0.023404,    8.512560
    2.395323,   10.189279
    2.960349,   10.417216
    0.933440,    8.596053
   -1.770797,    6.237106
   -3.205755,    4.876892
   -3.828215,    3.906816
   -3.903044,    3.344554
   -2.545168,    4.435312
   -1.413337,    5.394664
   -3.545466,    2.948835
   -7.528079,   -1.507867
   -9.194573,   -3.956406
   -7.768790,   -3.539243
   -5.288427,   -1.676033
   -3.792687,   -0.279773
   -4.647827,   -1.355325
   -6.429111,   -3.478855
   -5.948849,   -2.787844
   -3.441926,    0.153250
   -1.946702,    1.414914
   -1.680681,    1.253872
    0.036520,    3.252618
    3.663443,    7.358118
    6.758768,   10.321619
    8.221226,   11.219723
    8.665878,   11.087240
    8.032031,   10.107236
    6.761485,    8.836361
    6.492221,    8.605414
    8.217076,   10.226266
   12.032715,   14.173540
   16.727068,   19.127371
   19.501518,   21.553724
   19.323954,   20.724272
   18.192244,   19.939322
   17.279655,   20.303127
   16.219662,   19.827518
   15.592721,   18.682917
   15.558940,   18.283138
   15.212095,   18.050159
   14.974322,   17.522593
   14.526333,   16.275553
   11.627045,   12.644706
    7.639206,    8.141621
    7.010329,    7.125895
    9.774652,    9.461136
   12.613616,   11.580436
   15.016008,   13.029256
   17.392099,   14.471072
   17.781961,   14.261139
   16.371084,   12.816154
   17.172356,   13.625182
   20.329720,   16.244204
   20.831120,   16.353418
   18.005419,   13.890513
   16.079784,   12.249654
   14.830975,   10.921022
   10.909522,    7.420910
    6.427727,    3.437766
    5.814205,    2.256441
    7.606167,    3.144731
    7.647902,    3.013056
    6.310604,    1.470860
    6.557500,    0.898122
    8.711331,    2.439219
   10.657731,    4.261002
   10.953418,    4.419826
   10.680099,    4.084556
   12.143075,    5.676090
   15.972744,    9.256119
   20.633833,   13.073245
   23.091291,   14.757045
   21.011959,   12.535994
   17.225483,    9.014028
   16.720024,    8.747911
   17.889580,   10.141726
   15.083011,    7.732116
    8.650784,    1.960032
    4.109686,   -1.668919
    3.287953,   -1.712295
    3.422669,   -1.312341
    3.122646,   -1.515843
    2.693179,   -1.585101
    1.399822,   -2.514864
   -0.464664,   -4.440946
   -0.882352,   -5.287118
    0.505803,   -4.089448
    2.144326,   -1.896338
    3.859626,    0.556326
    7.825495,    4.481366
   13.868602,   10.086634
   16.893721,   13.398022
   15.277581,   12.646391
   14.992439,   12.867868
   18.398071,   16.346848
   20.513647,   18.386726
   19.759579,   17.263807
   19.537657,   16.656803
   20.094673,   17.416901
   18.477158,   16.296099
   14.511376,   12.511676
   11.318747,    9.440203
   10.444592,    8.917624
   10.062945,    8.586456
    8.517781,    6.498633
    6.423274,    3.887995
    4.812837,    2.063977
    3.499513,    0.248665
    1.991073,   -2.084495
    1.046998,   -3.503536
    1.635839,   -3.216211
    2.968003,   -2.678963
    3.607959,   -2.929072
    3.463820,   -3.204222
    3.380951,   -2.774565
    3.646801,   -2.079093
    3.280502,   -2.237017
    1.479383,   -3.660854
   -0.124785,   -4.885210
    0.893827,   -4.014817
    3.677922,   -1.601022
    4.958617,   -0.269661
    4.023496,   -0.923857
    3.195050,   -1.635373
    3.421336,   -1.267757
    3.414981,   -0.961001
    3.218263,   -0.989852
    4.492149,    0.138721
    7.117940,    2.755693
    8.973664,    5.195385
    9.100463,    6.152767
    8.328849,    5.830409
    7.173392,    4.742965
    5.865294,    3.398236
    5.478476,    2.979693
    6.223580,    3.867634
    6.079015,    3.957135
    4.006506,    1.743108
    2.941858,    0.294550
    5.153580,    2.592598
    6.761791,    4.544219
    3.797256,    1.249873
   -0.333064,   -3.653771
   -0.645110,   -4.130773
    1.771705,   -1.253671
    2.071099,   -0.509258
   -1.642641,   -3.851823
   -5.116575,   -6.984411
   -4.282521,   -6.074767
   -2.409726,   -4.244601
   -3.165811,   -4.788334
   -3.710325,   -4.955634
   -2.183914,   -3.141024
   -0.911425,   -1.667588
    0.593290,   -0.117461
    4.337210,    3.315570
    7.989685,    6.466830
    8.716790,    7.102874
    7.639812,    6.577719
    6.634668,    6.070549
    6.288081,    5.570781
    6.928702,    5.975351
    7.768070,    7.148966
    7.280440,    7.174718
    5.407022,    5.432499
    2.945046,    2.743049
    0.254987,   -0.245548
   -2.161806,   -2.685529
   -3.639779,   -3.878116
   -3.742413,   -3.839520
   -2.455316,   -2.767907
   -1.027950,   -1.753750
   -1.722547,   -2.902781
   -5.708620,   -6.948110
  -11.090007,  -11.818392
  -13.952961,  -14.453054
  -13.358967,  -14.431604
  -12.499409,  -14.108288
  -12.441070,  -13.892798
  -11.308915,  -12.421512
  -10.313603,  -11.487356
  -11.833086,  -13.347023
  -13.948066,  -15.821166
  -13.773743,  -16.081360
  -12.114617,  -14.907722
  -11.335082,  -14.466516
  -11.340974,  -14.925918
  -10.442087,  -14.959590
   -9.635386,  -14.828235
  -10.437256,  -15.047298
   -9.117117,  -12.652438
   -1.958188,   -5.552716
    6.065111,    1.421895
    7.398396,    2.260370
    3.090952,   -1.443031
    0.019646,   -3.652709
    1.383202,   -2.033515
    5.235065,    1.478379
    8.096417,    4.133250
    8.641838,    5.037476
    9.566869,    6.429812
   12.770364,    9.708049
   15.340930,   12.112808
   14.631134,   11.312046
   11.937199,    8.639920
    9.474328,    6.161849
    8.101867,    4.636623
    7.441302,    3.921472
    6.876235,    3.793151
    6.456814,    4.138801
    6.204299,    4.216447
    5.866261,    3.472254
    5.593527,    2.625597
    5.105583,    1.791839
    3.363817,   -0.107616
    0.544300,   -2.637533
   -1.467364,   -4.010202
   -1.043007,   -3.528352
    1.879041,   -1.263047
    5.525306,    2.007706
    7.424538,    4.080075
    6.866585,    3.615975
    5.163734,    1.747445
    4.129134,    0.567387
    5.192659,    1.605405
    7.758159,    4.285399
    8.984503,    5.936399
    7.647477,    5.333775
    6.211392,    4.407239
    7.030478,    5.088894
    8.912843,    6.691556
    9.434321,    7.369204
    8.471269,    6.733465
    7.496580,    6.045073
    7.447280,    6.453841
    8.578058,    7.928879
   10.281974,    9.410501
   10.838037,    9.554162
    9.467370,    8.191339
    7.874996,    6.824502
    7.826553,    6.624193
    8.804123,    7.064344
    9.698717,    7.373221
   10.279698,    7.336854
    9.822393,    6.340355
    8.003544,    4.409466
    6.842117,    3.317949
    6.659730,    2.901149
    3.635938,   -0.305827
   -2.781770,   -6.386851
   -7.367872,  -10.558108
   -8.296182,  -11.447943
   -9.161721,  -12.384702
  -11.218945,  -14.489423
  -12.722992,  -16.342009
  -13.224879,  -17.449961
  -12.632319,  -17.246464
  -10.688743,  -15.475453
   -9.436171,  -14.607700
  -10.850795,  -16.391586
  -13.088857,  -18.337976
  -14.142731,  -18.642466
  -15.200899,  -19.048681
  -16.220951,  -19.391970
  -14.543018,  -17.058392
  -10.464389,  -12.952088
   -7.919478,  -10.861458
   -8.886681,  -11.847233
  -10.953983,  -13.403128
  -11.104916,  -13.333997
  -10.191253,  -12.733052
  -10.515102,  -13.373749
  -11.051233,  -13.963949
  -10.111371,  -12.791175
   -8.420239,  -10.569724
   -6.318226,   -8.191078
   -3.912354,   -6.216325
   -3.421985,   -6.122187
   -5.951406,   -8.359559
   -8.062966,  -10.248818
   -5.564590,   -8.174976
   -0.100055,   -2.967989
    2.676818,    0.306376
    2.215943,    0.458325
    2.748589,    1.202487
    4.467174,    3.083807
    4.798682,    3.612840
    4.915496,    3.353655
    6.301452,    3.955722
    6.975515,    4.558698
    6.505651,    4.700406
    7.523200,    5.855135
   10.475073,    8.514575
   13.060110,   11.212297
   13.590187,   11.990917
   12.215116,   10.420359
   11.230011,    9.035910
   12.790564,   10.285120
   15.834759,   13.067579
   17.796629,   14.929052
   17.338324,   14.681252
   15.553758,   13.236039
   15.398160,   13.260874
   16.758583,   14.606244
   15.798990,   13.456420
   12.071857,    9.344228
    8.850930,    5.890278
    6.728080,    4.151101
    5.115391,    3.285856
    6.396282,    4.955148
   10.532919,    9.027120
   11.738702,   10.287210
    7.836547,    6.668851
    4.285292,    2.972045
    4.334802,    2.152834
    5.291859,    2.182022
    4.497050,    1.054243
    0.862297,   -2.390951
   -5.334866,   -8.087536
  -11.168981,  -13.088936
  -14.626670,  -15.575786
  -16.735512,  -16.986334
  -17.764872,  -17.738409
  -17.505671,  -17.434654
  -17.861713,  -17.648548
  -19.897154,  -19.281200
  -22.696018,  -21.677961
  -26.012497,  -24.807344
  -28.930141,  -27.454199
  -28.774286,  -26.944109
  -24.772297,  -23.392256
  -19.774582,  -19.997721
  -17.421513,  -19.126461
  -18.276134,  -20.199774
  -18.930395,  -20.509903
  -16.615639,  -18.415401
  -13.409440,  -15.705630
  -12.606559,  -14.765636
  -12.888865,  -14.389962
  -10.808754,  -12.034083
   -8.019708,   -9.419377
   -9.407149,  -10.455050
  -13.803698,  -13.794397
  -15.346534,  -14.684962
  -14.038159,  -13.649459
  -14.460155,  -14.597962
  -15.738712,  -16.131283
  -13.519566,  -13.877805
   -8.608524,   -8.619986
   -4.981550,   -4.605665
   -3.041753,   -2.925863
   -0.818335,   -1.625474
    0.770987,   -0.565199
   -1.366143,   -2.196681
   -6.361091,   -6.314808
   -8.757121,   -8.280236
   -6.060522,   -5.689698
   -1.819952,   -1.798636
    0.278115,    0.068524
    0.364694,    0.229341
    0.211644,    0.383860
    0.613023,    1.299047
    1.288463,    2.467528
    2.053533,    3.170757
    2.476621,    3.192077
    1.550016,    2.461318
    0.423041,    2.012644
    1.973624,    3.690741
    5.251313,    6.656545
    6.368018,    7.890783
    5.711893,    7.588055
    6.851962,    8.744675
    8.955008,   10.652194
    8.367864,    9.739607
    5.853506,    6.671781
    4.472652,    4.760417
    4.268217,    4.232821
    4.609463,    4.337642
    5.702170,    5.234516
    6.313578,    5.804393
    5.853475,    5.522481
    5.930470,    5.762875
    6.379832,    6.132518
    5.344378,    5.086378
    4.650499,    4.566238
    7.681763,    7.337941
   11.688712,   10.645174
   11.161239,    9.805121
    7.321810,    5.996050
    5.230393,    3.569267
    5.844695,    3.659097
    7.557471,    5.180844
    9.594386,    7.193662
   11.329985,    8.796414
   13.089870,   10.307539
   16.546383,   13.298991
   21.511192,   17.668777
   25.122698,   20.927420
   25.783482,   21.551153
   24.798298,   20.801357
   23.611294,   20.182817
   22.760468,   19.836109
   22.746113,   19.932524
   23.451124,   20.932695
   24.486322,   22.824936
   25.305815,   24.347219
   23.502134,   22.469587
   17.723360,   16.245615
   11.551004,    9.976183
    8.479131,    7.244025
    7.189489,    6.222296
    5.519252,    4.454074
    2.736076,    1.661766
   -1.655557,   -2.108247
   -5.955975,   -5.563992
   -7.667612,   -6.952667
   -8.655431,   -7.841493
  -12.149238,  -10.861981
  -16.565626,  -14.818158
  -18.306171,  -16.480843
  -16.930422,  -15.078784
  -14.725804,  -13.003849
  -14.087398,  -12.861924
  -15.045103,  -13.959504
  -15.405320,  -13.801526
  -14.701915,  -12.784344
  -14.806151,  -12.946104
  -16.156256,  -14.062364
  -17.344614,  -15.008571
  -17.254549,  -15.344234
  -15.661907,  -14.489939
  -13.457950,  -12.744761
  -11.877503,  -11.424691
  -11.467840,  -11.142550
  -12.873044,  -12.276522
  -16.237970,  -15.134610
  -19.174625,  -17.994919
  -18.443785,  -17.957447
  -14.740049,  -15.302600
  -12.883667,  -13.981339
  -14.419022,  -15.194357
  -14.825115,  -15.285423
  -12.228046,  -13.197591
  -10.528820,  -12.091216
  -11.167670,  -12.239945
  -11.446207,  -11.360712
  -10.367872,   -9.792419
   -9.103488,   -8.957934
   -7.913567,   -8.491183
   -6.251626,   -7.486375
   -5.179286,   -6.635687
   -6.258925,   -7.281968
   -7.677720,   -8.159206
   -7.317698,   -7.467264
   -6.735137,   -6.456004
   -5.740575,   -5.169728
   -2.477619,   -2.139803
   -0.528811,   -0.421383
   -2.723503,   -2.377570
   -4.452596,   -3.879503
   -3.923500,   -3.496714
   -5.922778,   -5.675230
  -10.386860,  -10.148582
  -12.058652,  -11.734612
  -11.590815,  -10.939166
  -13.672150,  -12.416130
  -16.988371,  -15.094946
  -17.294956,  -14.791184
  -15.811238,  -12.766515
  -16.072697,  -12.691751
  -18.194427,  -14.506932
  -20.684225,  -16.681347
  -22.069054,  -18.218719
  -21.113651,  -17.953371
  -19.661518,  -17.104763
  -20.287912,  -17.936008
  -21.155708,  -18.857399
  -20.593315,  -18.317949
  -20.940811,  -18.495388
  -22.273106,  -19.377052
  -21.777386,  -18.372538
  -19.915075,  -16.424637
  -19.021671,  -16.027203
  -19.287079,  -16.824112
  -19.660809,  -17.329874
  -18.879898,  -16.620192
  -16.530888,  -14.563173
  -14.682231,  -12.834944
  -15.139514,  -13.130420
  -16.460510,  -14.641497
  -17.038876,  -15.840557
  -17.460300,  -16.535549
  -18.495884,  -17.364479
  -20.364399,  -19.013037
  -22.510536,  -20.833626
  -22.989925,  -20.901957
  -20.468204,  -18.415300
  -15.803761,  -13.963999
  -10.976521,   -8.865539
   -7.590020,   -5.339022
   -5.973707,   -4.514762
   -6.199199,   -5.606407
   -9.106779,   -8.374792
  -13.776566,  -12.487182
  -16.430645,  -15.213923
  -15.350556,  -14.708956
  -13.519851,  -13.283844
  -13.564738,  -13.462946
  -14.490312,  -14.527363
  -14.908440,  -15.146073
  -15.296234,  -15.589667
  -16.364433,  -16.397224
  -16.772923,  -16.511627
  -14.401006,  -14.282279
  -10.823160,  -10.942556
   -9.413843,   -9.257972
   -8.959989,   -8.598140
   -6.393149,   -6.610860
   -2.342522,   -3.165022
    1.395122,    0.685698
    4.002739,    3.367002
    4.730934,    3.465482
    4.464885,    2.395044
    4.938213,    2.282845
    5.705064,    2.571826
    5.931313,    2.608484
    6.752954,    3.402842
    8.845072,    5.086267
   10.310011,    6.126221
    9.212138,    5.254237
    6.747184,    3.216534
    5.328034,    1.878346
    4.762228,    1.218876
    3.713578,   -0.085101
    2.934783,   -1.258233
    3.425223,   -0.808027
    3.801216,   -0.020691
    2.373225,   -1.023227
   -0.278146,   -3.449819
   -2.302842,   -5.512320
   -2.551889,   -5.961949
   -1.499378,   -4.779466
   -0.994402,   -3.776585
   -2.051893,   -4.596500
   -3.402689,   -5.960485
   -3.619903,   -5.888908
   -3.154275,   -5.048058
   -3.087213,   -5.059488
   -3.018914,   -5.274241
   -1.827008,   -4.012953
   -0.577442,   -2.451163
   -1.214850,   -3.125884
   -2.520386,   -4.946104
   -2.453845,   -5.449515
   -1.741142,   -5.244859
   -0.962980,   -5.027895
    0.594450,   -3.802339
    2.384950,   -1.935927
    3.613154,   -0.487910
    4.373868,    0.514474
    4.397467,    0.815847
    3.644985,    0.382055
    2.734154,   -0.081272
    1.824904,   -0.743038
    1.088105,   -1.786653
    1.420028,   -1.706051
    3.520419,    0.678089
    6.548223,    3.838133
    8.224288,    5.053759
    7.554102,    3.920612
    6.268092,    2.693007
    5.961144,    2.750002
    6.132884,    3.046844
    6.303720,    3.021964
    7.940540,    4.629498
   12.076612,    9.039439
   15.972270,   13.051898
   16.381489,   13.196540
   14.559885,   10.947465
   12.927896,    8.930413
   11.568295,    7.301054
   11.502868,    7.034160
   13.950135,    9.282308
   16.501804,   11.774869
   16.815878,   12.154875
   16.102407,   11.339182
   15.547961,   10.830908
   15.265149,   11.306980
   16.552725,   13.425389
   19.536854,   16.407543
   21.267538,   17.691307
   20.272749,   16.383501
   19.075514,   14.929128
   19.792160,   15.525880
   21.091402,   16.994289
   20.542772,   16.842342
   17.872774,   14.880514
   15.150281,   13.001494
   13.290054,   11.686572
   11.044164,    9.877121
    9.280431,    8.801953
   10.113904,   10.270144
   11.572991,   12.037773
   11.448492,   12.168391
   11.803293,   12.860383
   12.582259,   13.862289
   10.454381,   11.843556
    6.244283,    7.850771
    2.932574,    4.906507
    0.207568,    2.504937
   -2.514289,   -0.122328
   -4.376330,   -2.117627
   -5.147225,   -2.992862
   -5.038130,   -2.656207
   -5.047157,   -2.249246
   -6.709812,   -3.727905
   -9.509946,   -6.488726
  -11.758813,   -8.515512
  -13.305160,   -9.935860
  -14.408080,  -11.371331
  -14.287367,  -11.722674
  -12.072602,   -9.816067
   -7.731558,   -5.824827
   -3.000643,   -1.413612
   -0.860354,    0.749954
   -1.998979,   -0.403949
   -3.819596,   -2.677581
   -4.242935,   -3.424376
   -3.715026,   -2.750239
   -3.129057,   -2.140923
   -2.311446,   -1.623492
   -1.117026,   -0.698794
   -0.319996,   -0.208432
    0.109561,   -0.244762
    2.014005,    1.304020
    5.565042,    4.654335
    7.614022,    6.382967
    7.034892,    5.364996
    6.944902,    5.025877
    9.527665,    7.687568
   14.572486,   12.947993
   21.102150,   19.699553
   25.680878,   24.758007
   25.272076,   25.194485
   23.051197,   23.573845
   24.098183,   24.515659
   27.415129,   27.647480
   28.798426,   29.349346
   28.608870,   29.434536
   29.633204,   30.204012
   30.255608,   30.518988
   27.923895,   28.205435
   24.593334,   24.912287
   22.241213,   22.316454
   20.057148,   19.681108
   17.887203,   17.111023
   16.449560,   15.444509
   15.809611,   14.545736
   15.182060,   13.581582
   13.386793,   11.795525
   11.212888,   10.026919
   10.377662,    9.293337
    9.511382,    8.033285
    7.249357,    5.577931
    6.131756,    4.636596
    7.425258,    5.969040
    8.535072,    6.988668
    8.442618,    6.996553
    8.107809,    6.985119
    6.586550,    6.110761
    3.169950,    3.618982
   -0.149414,    1.031437
   -1.852374,   -0.354724
   -2.836117,   -1.324930
   -4.334574,   -2.927526
   -6.425378,   -4.801589
   -8.847998,   -6.688084
  -12.034072,   -9.646362
  -16.244387,  -13.731067
  -20.335455,  -17.077038
  -22.930592,  -18.834032
  -24.309643,  -20.116535
