    7.134106,  -14.936091
    7.278195,  -17.019838
    8.609735,  -17.898287
   10.048336,  -17.495434
   12.083671,  -17.042366
   14.954719,  -17.724358
   17.678480,  -18.627138
   21.468235,  -17.643122
   26.314493,  -15.035604
   30.297766,  -12.819093
   34.017025,  -11.246371
   37.257439,  -10.704167
   39.754562,  -10.113396
   41.600639,   -9.102821
   40.721611,  -10.739862
   39.061241,  -13.947021
   40.752274,  -13.915442
   44.332523,  -10.809286
   46.736885,   -7.631506
   45.208996,   -7.537236
   39.404938,  -11.708641
   32.249973,  -17.393513
   25.332750,  -22.226994
   19.869093,  -25.505974
   16.779358,  -27.633776
   16.248768,  -28.084949
   16.265312,  -27.233059
   13.750999,  -27.337812
    9.712252,  -28.190109
    8.136943,  -27.659967
    8.333449,  -26.751436
    9.040021,  -25.869776
   11.071780,  -24.133791
   11.893035,  -23.856197
   10.906389,  -25.472202
   11.450337,  -25.324572
   13.177453,  -23.799591
   13.477048,  -23.592834
   13.137260,  -23.904932
   14.811541,  -23.315136
   17.525845,  -22.582483
   18.808146,  -23.004005
   19.197725,  -24.476856
   18.991533,  -26.362129
   17.460491,  -28.124664
   17.475559,  -27.831097
   21.910423,  -24.037292
   27.769489,  -19.329060
   30.795689,  -17.078293
   31.677029,  -16.474354
   31.943167,  -16.468016
   30.426373,  -18.423922
   28.748285,  -20.223755
   28.897846,  -19.296329
   30.009916,  -16.768875
   30.567511,  -14.249640
   29.342064,  -12.553994
   27.855091,  -11.324625
   27.719656,  -10.452026
   27.034443,  -11.017706
   25.642689,  -11.318448
   25.722540,   -9.164508
   26.173500,   -6.885353
   25.177502,   -6.780476
   24.063160,   -7.572857
   23.811897,   -7.896183
   22.939730,   -8.933371
   20.388376,  -11.777105
   16.354794,  -15.873315
   12.718330,  -19.468061
   11.152359,  -21.352983
    9.962851,  -23.001600
    7.009702,  -26.018497
    3.581772,  -28.943493
    2.148799,  -29.864363
    1.081847,  -31.314806
   -2.174501,  -35.510975
   -6.044372,  -39.878929
   -7.432841,  -42.002037
   -7.584173,  -44.041058
   -9.518663,  -47.703457
  -12.490706,  -51.776825
  -13.995866,  -54.601067
  -13.623121,  -55.830002
  -12.320629,  -56.012028
  -12.003008,  -56.579353
  -13.387386,  -58.838314
  -14.024110,  -60.473846
  -13.067925,  -59.670860
  -12.679824,  -58.750435
  -14.560594,  -60.636852
  -17.481903,  -63.812988
  -19.769745,  -65.522072
  -21.042471,  -65.624176
  -20.835251,  -64.884354
  -19.199207,  -63.689342
  -17.179167,  -62.769440
  -16.188688,  -62.687000
  -17.937515,  -63.973194
  -22.117729,  -66.156113
  -26.264700,  -67.569061
  -29.523075,  -68.317406
  -31.803253,  -68.428627
  -33.676434,  -67.801910
  -35.365208,  -66.679657
  -35.746845,  -64.355125
  -34.922337,  -60.844723
  -34.735783,  -58.661163
  -36.621861,  -59.781673
  -39.884407,  -63.191925
  -41.544064,  -65.156357
  -41.110863,  -64.485146
  -41.615788,  -64.640793
  -43.995174,  -67.325745
  -45.458866,  -69.218689
  -43.286377,  -66.581238
  -39.214725,  -61.343422
  -38.301933,  -59.764095
  -40.333488,  -61.673756
  -42.723152,  -63.563457
  -44.319160,  -64.156822
  -43.821850,  -62.692150
  -41.128468,  -60.162960
  -37.527840,  -57.871296
  -32.819633,  -54.641830
  -28.250540,  -51.276451
  -27.039789,  -51.386436
  -30.762180,  -56.658001
  -37.665176,  -64.361717
  -41.212296,  -68.425751
  -39.469845,  -67.115402
  -38.506931,  -65.664909
  -42.216228,  -67.923538
  -46.842495,  -69.850952
  -48.680038,  -68.952568
  -50.408184,  -69.978668
  -53.986721,  -74.108475
  -57.719795,  -77.823784
  -60.592888,  -80.397980
  -61.509640,  -80.791687
  -60.199287,  -78.476959
  -57.490467,  -75.086830
  -54.547394,  -72.310265
  -52.894070,  -71.156441
  -52.072754,  -70.991966
  -52.833698,  -72.248749
  -56.560413,  -75.433586
  -59.680225,  -77.473007
  -58.878826,  -76.246391
  -57.095791,  -74.715179
  -57.014309,  -74.170807
  -57.571812,  -73.337013
  -58.652439,  -73.788841
  -60.786755,  -76.080704
  -61.326687,  -77.036339
  -58.633900,  -74.413383
  -54.254715,  -69.888542
  -52.244122,  -67.527512
  -54.503750,  -68.461464
  -57.802776,  -69.437065
  -59.323483,  -68.339523
  -57.111111,  -64.094872
  -55.078358,  -60.715126
  -58.211288,  -63.002613
  -61.747063,  -65.664116
  -60.065315,  -62.917316
  -57.543716,  -59.408974
  -61.268444,  -61.906082
  -67.508118,  -66.547630
  -68.833237,  -66.713646
  -67.610046,  -64.897209
  -68.777573,  -64.897415
  -71.213211,  -65.707420
  -72.393799,  -65.704056
  -73.214447,  -64.983963
  -76.335754,  -65.282860
  -79.931190,  -66.570679
  -80.069870,  -66.802559
  -76.440483,  -64.052109
  -71.657646,  -59.190186
  -68.311295,  -55.264820
  -67.531464,  -53.659508
  -69.346291,  -54.088066
  -71.843163,  -55.079613
  -70.787422,  -53.272934
  -63.894798,  -46.618755
  -55.287159,  -39.074482
  -49.800179,  -35.006096
  -48.742199,  -34.967167
  -51.546024,  -37.948616
  -54.044193,  -40.167095
  -53.047211,  -38.531757
  -50.743591,  -35.194332
  -50.905109,  -34.350632
  -52.050385,  -34.988701
  -49.055428,  -31.859350
  -42.328876,  -24.489195
  -39.748802,  -19.929876
  -42.404369,  -20.402540
  -42.284939,  -19.511761
  -38.348515,  -15.637921
  -37.707695,  -14.285770
  -41.947586,  -16.664793
  -45.561008,  -19.113302
  -45.414558,  -18.980358
  -44.195190,  -17.193504
  -43.632286,  -15.547965
  -43.453598,  -14.675752
  -42.880856,  -12.911672
  -40.452293,   -8.826800
  -37.977673,   -5.680889
  -36.907257,   -4.698283
  -35.920151,   -2.912190
  -35.523373,   -0.497724
  -35.506538,    0.793158
  -33.947006,    2.044042
  -31.340130,    3.706881
  -29.299921,    4.462684
  -27.665648,    5.350656
  -25.542572,    8.329605
  -23.891954,   12.195150
  -24.202503,   14.148491
  -25.030634,   14.280107
  -23.983097,   14.899110
  -21.580235,   16.631657
  -20.645079,   17.384890
  -21.541796,   16.877060
  -22.321796,   16.041838
  -22.395819,   14.968164
  -21.439754,   15.201403
  -20.692093,   15.434253
  -19.938269,   15.726333
  -17.835686,   17.765545
  -16.085196,   19.534500
  -17.346813,   18.518822
  -22.232687,   13.864382
  -28.085587,    7.618488
  -31.721548,    3.237315
  -32.047676,    2.321845
  -30.753613,    3.432983
  -30.173504,    4.072154
  -29.833113,    4.599958
  -28.584705,    5.949806
  -27.548283,    7.258749
  -27.045313,    8.015582
  -26.479244,    8.178639
  -25.810501,    8.861909
  -24.737770,   10.523271
  -23.586750,   11.769584
  -23.821871,   11.969539
  -24.074583,   13.349521
  -21.845678,   16.467964
  -17.462440,   19.991610
  -12.786978,   23.770313
  -10.217691,   25.940836
  -10.325685,   25.262251
  -10.970245,   24.256289
  -11.544518,   24.047995
  -12.512851,   23.135212
  -13.483607,   21.416819
  -14.550740,   19.687298
  -14.182275,   20.102200
  -11.062049,   23.515026
   -5.543842,   28.035410
    0.696003,   31.874832
    5.082962,   34.790249
    5.936759,   36.334255
    3.791046,   34.893711
    1.929321,   32.068882
    1.203764,   30.303455
   -0.173980,   28.985138
    0.238636,   29.816044
    3.326467,   33.170296
    5.888385,   35.917160
    8.551857,   38.157154
   11.607660,   39.270287
   12.208219,   37.337704
   11.454009,   35.384827
   12.198279,   36.139336
   12.302142,   36.419384
    9.633879,   33.835873
    7.168174,   30.685129
    6.908159,   29.099783
    6.836449,   28.013895
    5.859156,   26.285263
    4.751301,   25.079592
    4.815279,   25.754200
    6.039217,   27.560703
    7.839704,   29.463226
    8.102525,   29.597095
    6.389152,   28.383764
    4.614897,   26.761477
    3.373431,   24.043388
    2.937362,   22.176552
    1.764366,   21.251717
   -0.244049,   19.674000
    0.048242,   19.235903
    2.518970,   20.658007
    5.639019,   23.180769
    8.772993,   26.380169
    9.163874,   27.168867
    5.624188,   23.000828
    1.304317,   16.541166
   -2.170580,   10.744130
   -4.919054,    7.091827
   -6.932795,    5.695961
   -9.436662,    3.909381
  -13.774543,   -0.637512
  -18.204433,   -5.587988
  -21.178017,   -8.621791
  -23.934862,  -11.096821
  -25.713818,  -12.830255
  -25.823725,  -13.012098
  -26.354805,  -13.688737
  -28.453659,  -16.296219
  -30.979723,  -18.652094
  -32.395596,  -18.695957
  -32.834743,  -18.358423
  -31.406467,  -17.937836
  -28.312479,  -15.893261
  -27.011827,  -14.144335
  -30.105349,  -15.976559
  -34.969048,  -20.598755
  -37.132717,  -23.696014
  -37.829121,  -25.138872
  -38.960892,  -26.864332
  -40.838165,  -29.142670
  -44.073917,  -32.211002
  -45.901112,  -34.076958
  -44.666435,  -33.332516
  -42.394730,  -30.607979
  -40.803883,  -27.305227
  -40.948154,  -26.051582
  -43.605019,  -28.384939
  -46.985672,  -31.391979
  -48.484901,  -31.195650
  -50.019352,  -30.659382
  -53.098904,  -33.480907
  -55.430389,  -37.321037
  -56.027317,  -38.314846
  -56.325024,  -36.718132
  -57.171009,  -35.410343
  -57.527145,  -35.286854
  -57.443996,  -35.650024
  -57.567047,  -36.232697
  -57.008160,  -35.549793
  -55.487244,  -32.904366
  -54.967052,  -32.024448
  -54.374771,  -33.580742
  -50.546040,  -33.106647
  -46.234192,  -31.597160
  -46.109676,  -33.190899
  -49.857861,  -37.601456
  -53.276039,  -41.255825
  -53.742493,  -42.360531
  -52.760792,  -42.476078
  -52.925251,  -43.947079
  -54.827751,  -47.697205
  -57.528866,  -52.432060
  -59.893524,  -55.644192
  -61.422123,  -57.100121
  -62.705189,  -58.718277
  -63.892773,  -60.744339
  -65.053238,  -63.321384
  -67.434189,  -67.515839
  -69.506744,  -70.937965
  -69.369156,  -71.354195
  -68.345177,  -71.879517
  -67.381096,  -75.137131
  -66.839989,  -79.184258
  -65.826820,  -81.214203
  -61.795406,  -80.147743
  -56.441044,  -78.915062
  -55.231895,  -81.614830
  -58.739700,  -86.295517
  -59.971535,  -86.575363
  -55.055344,  -81.534531
  -48.979015,  -76.107346
  -47.301422,  -73.598404
  -49.354778,  -73.013733
  -51.026073,  -72.086380
  -52.664059,  -71.895187
  -58.044228,  -75.997360
  -64.604691,  -82.688431
  -66.843025,  -85.605766
  -67.417435,  -85.316734
  -69.975334,  -86.719177
  -73.043350,  -89.193977
  -75.276657,  -89.089386
  -76.642052,  -86.650032
  -77.244934,  -84.398361
  -76.758026,  -82.404831
  -75.423004,  -80.209450
  -75.582253,  -79.700226
  -77.878983,  -81.114433
  -80.421066,  -82.691544
  -82.312157,  -84.015533
  -83.902618,  -85.585526
  -87.118484,  -88.362007
  -93.524879,  -92.976509
  -99.282242,  -95.928780
 -100.781143,  -94.735275
 -100.589859,  -93.175682
 -101.553848,  -93.924858
 -102.295937,  -94.059959
 -100.830132,  -91.461609
  -98.369377,  -89.396027
  -97.617706,  -90.156563
  -98.176842,  -91.332840
  -96.950333,  -90.194397
  -92.550400,  -85.709518
  -86.894348,  -79.356407
  -82.048836,  -73.534920
  -77.439415,  -68.018135
  -73.323402,  -62.871498
  -70.582832,  -59.774876
  -67.294800,  -57.276348
  -61.881470,  -52.509777
  -56.465290,  -46.648399
  -53.287487,  -42.356129
  -51.982685,  -39.603436
  -49.926186,  -36.147411
  -48.305794,  -34.032982
  -49.607792,  -35.819649
  -48.636768,  -35.988708
  -42.635811,  -31.833876
  -36.506981,  -27.581694
  -32.856041,  -25.237368
  -28.788445,  -21.692415
  -24.500841,  -16.885798
  -23.096420,  -15.047606
  -23.034035,  -14.799099
  -21.597462,  -12.201431
  -18.872389,   -8.658718
  -15.719949,   -6.652832
  -10.784099,   -3.911766
   -4.357362,    1.351137
    0.349456,    6.975753
    2.302399,   10.545670
    3.422655,   12.400176
    3.594433,   12.874226
    2.078752,   12.043637
    1.445984,   12.091736
    3.210607,   14.160818
    5.328762,   16.169571
    4.988642,   15.581533
    1.895982,   12.373722
   -1.368493,    9.514680
   -2.363038,    9.635768
   -1.752794,   11.362289
   -1.120216,   12.235458
   -0.719927,   11.825008
    1.639378,   12.704798
    9.687797,   19.168566
   20.512060,   29.999876
   27.518745,   39.646591
   30.872957,   46.145386
   32.920269,   50.325062
   34.700573,   54.692978
   37.792366,   61.158596
   41.168510,   65.656891
   41.952404,   63.908085
   41.654198,   60.683418
   43.183701,   61.449982
   43.745430,   62.086281
   39.606705,   57.783440
   33.495155,   51.373730
   28.928923,   45.944458
   25.264893,   41.271889
   23.534389,   38.698048
   25.343496,   39.166203
   27.735388,   39.487274
   27.944582,   37.973667
   26.558937,   35.832901
   24.562567,   33.199352
   22.533655,   30.269850
   21.174835,   27.999378
   21.238260,   27.614456
   22.988995,   29.200954
   22.929323,   28.705940
   17.676960,   23.248354
    9.134131,   14.838039
    0.549645,    6.028960
   -6.729129,   -2.029372
  -13.098223,   -9.908972
  -18.529823,  -18.284788
  -21.313778,  -24.829130
  -21.601297,  -27.687668
  -21.839529,  -28.330336
  -23.586533,  -28.939476
  -25.497786,  -28.947193
  -26.915466,  -28.435772
  -30.552568,  -31.158224
  -36.072102,  -37.030727
  -38.026131,  -39.993015
  -35.496201,  -38.148220
  -33.103741,  -35.850945
  -32.270134,  -35.407928
  -30.976629,  -35.390511
  -28.870314,  -34.936157
  -26.280241,  -34.284370
  -23.077173,  -32.447475
  -20.628517,  -29.432074
  -20.821325,  -28.086603
  -23.465389,  -30.687355
  -25.177113,  -34.440605
  -24.855501,  -35.996571
  -24.657495,  -35.435387
  -25.264967,  -34.100296
  -26.699789,  -33.686207
  -29.469160,  -34.476292
  -32.025040,  -35.050137
  -32.940754,  -35.123535
  -31.100878,  -33.637238
  -27.605848,  -30.955721
  -25.683910,  -29.996248
  -24.929379,  -29.877781
  -23.475229,  -28.849979
  -22.345928,  -28.020597
  -24.735998,  -29.426014
  -30.383020,  -32.839306
  -34.095402,  -34.415928
  -34.749920,  -33.305614
  -35.853794,  -32.855167
  -35.564159,  -31.631718
  -31.886351,  -27.823570
  -28.671061,  -25.315279
  -29.324144,  -27.239162
  -31.437508,  -30.403757
  -28.783173,  -28.721210
  -21.401613,  -22.607746
  -16.942068,  -19.472174
  -17.251801,  -21.139246
  -17.028162,  -21.991936
  -14.482865,  -20.055075
  -13.645411,  -20.204399
  -15.446946,  -24.068794
  -16.592405,  -27.334637
  -17.962812,  -29.124580
  -22.225435,  -32.420841
  -26.430075,  -35.893806
  -27.619898,  -37.343536
  -27.904495,  -38.871124
  -29.920185,  -42.020176
  -33.857624,  -47.027626
  -38.260925,  -53.402802
  -41.780018,  -58.433174
  -43.503670,  -60.639057
  -43.967045,  -61.575840
  -45.631199,  -62.588776
  -48.239193,  -62.112713
  -50.108379,  -59.154736
  -52.905907,  -57.568581
  -57.609844,  -60.043953
  -62.220650,  -64.108932
  -63.300987,  -65.690857
  -59.686676,  -63.351448
  -55.705631,  -60.186028
  -56.328575,  -60.198864
  -59.548763,  -62.356415
  -60.823174,  -63.544971
  -60.753288,  -63.940823
  -61.808479,  -65.158089
  -63.095932,  -66.166359
  -62.632866,  -65.593231
  -60.553238,  -64.173477
  -57.223907,  -61.741703
  -53.350071,  -58.787971
  -48.449921,  -55.401127
  -43.066490,  -51.491760
  -40.154732,  -49.677536
  -40.919025,  -51.436684
  -43.225624,  -55.057140
  -44.520741,  -58.232243
  -45.115417,  -60.290016
  -45.709641,  -61.770889
  -46.141064,  -62.417519
  -46.435982,  -62.135933
  -45.812389,  -61.492050
  -42.761513,  -59.603088
  -38.916702,  -56.203667
  -36.912132,  -53.566681
  -36.317142,  -53.054253
  -37.085110,  -54.595150
  -39.076366,  -57.240047
  -40.766491,  -59.200329
  -41.361774,  -60.346844
  -41.762821,  -61.435795
  -43.256401,  -61.969887
  -44.374882,  -60.755672
  -42.868984,  -57.733261
  -40.016998,  -55.076603
  -38.237877,  -54.320393
  -37.835629,  -54.344753
  -38.042099,  -54.166531
  -38.006180,  -54.432110
  -37.286652,  -55.513168
  -36.166771,  -55.377174
  -35.141678,  -52.639519
  -35.334457,  -49.798363
  -37.138546,  -49.437908
  -38.690590,  -50.663670
  -38.963791,  -51.178230
  -37.571255,  -49.843349
  -34.380657,  -46.880646
  -30.933636,  -43.093166
  -27.853312,  -39.121738
  -24.659536,  -34.986290
  -20.853811,  -29.511578
  -16.027250,  -22.371752
  -10.945607,  -15.627736
   -6.657038,  -11.378611
   -4.337019,   -9.995654
   -2.485463,   -9.097597
    0.620517,   -7.176110
    3.250197,   -5.647935
    4.712438,   -3.688895
    6.562901,    0.676708
   10.638889,    6.992343
   16.110737,   13.183059
   21.190689,   19.154978
   24.961292,   24.031431
   27.875402,   27.211250
   31.287893,   30.673937
   33.317806,   32.819122
   31.479065,   31.410439
   28.093729,   28.969748
   26.563984,   28.314974
   26.624922,   28.432909
   27.934597,   29.832958
   30.904387,   33.506207
   33.840450,   36.277397
   35.288750,   36.477432
   37.511871,   37.549690
   40.080158,   39.909515
   40.510117,   41.412560
   40.578823,   43.496086
   42.487137,   46.845745
   43.738121,   47.282085
   43.837448,   44.928917
   46.688316,   46.050957
   53.492710,   52.959839
   61.009914,   62.164654
   66.966438,   70.613564
   70.764816,   77.337807
   71.090721,   80.444771
   70.180794,   80.908821
   71.961426,   83.045807
   75.518173,   88.055725
   77.947456,   92.825218
   79.342506,   95.597214
   82.407585,   99.063499
   88.369507,  104.151344
   95.002647,  108.542465
   98.906044,  110.642036
   99.402176,  110.041824
  101.048119,  110.925644
  106.867485,  116.894058
  109.162964,  119.343338
  101.070198,  111.543365
   89.802773,  101.182350
   84.238899,   96.556313
   81.974228,   95.917831
   80.257927,   96.255264
   79.647934,   96.511551
   77.945335,   94.652863
   75.037094,   91.501945
   72.612015,   88.853653
   69.190987,   85.561996
   65.784660,   82.667763
   63.964577,   81.301109
   62.490593,   80.342163
   61.749512,   80.127548
   61.521034,   79.974121
   59.982361,   77.865654
   57.050404,   74.188217
   54.918404,   72.340546
   54.519783,   73.655746
   53.889561,   74.224609
   52.833885,   72.057861
   52.693592,   69.830185
   50.865765,   67.725357
   44.806076,   63.424114
   38.519169,   58.294247
   33.868092,   53.433350
   29.791775,   48.908314
   28.701334,   47.073589
   30.874857,   48.158813
   33.146160,   49.413395
   34.799477,   49.962017
   36.396049,   50.982315
   37.809982,   53.101654
   40.774490,   56.086357
   45.881851,   58.693726
   50.226303,   59.438038
   53.362915,   60.098484
   56.543129,   62.699673
   59.486374,   65.696297
   63.346279,   69.340218
   68.174759,   75.238838
   70.738068,   79.953308
   71.159592,   81.896698
   72.192314,   82.727417
   73.437370,   82.909531
   74.005844,   83.535049
   73.724327,   84.296570
   71.533066,   83.007179
   67.909744,   79.705673
   65.244507,   76.777397
   64.367378,   75.602753
   62.828087,   74.414879
   60.071358,   72.027748
   58.214821,   70.314476
   56.443764,   69.280746
   53.812660,   67.713043
   52.412212,   67.409195
   53.005474,   69.016922
   54.301483,   70.151413
   54.350410,   68.354218
   53.346630,   66.046761
   54.635719,   67.785553
   57.479477,   71.010445
   57.577633,   71.223145
   54.931877,   69.874893
   53.393112,   69.991478
   54.327339,   71.739059
   56.515141,   74.497932
   59.529701,   78.362869
   63.075489,   83.292915
   67.544861,   89.848595
   73.037987,   97.737869
   78.261192,  104.598373
   83.344276,  109.371735
   88.215813,  112.913795
   91.284172,  114.969070
   91.907959,  114.317764
   91.715897,  112.990990
   92.395477,  113.806076
   92.758690,  115.046356
   92.057243,  115.482864
   91.141457,  115.916435
   89.857918,  115.534096
   87.052322,  112.932243
   83.680450,  109.238884
   82.502525,  107.283173
   83.059860,  106.886284
   80.737305,  103.882584
   75.150856,   97.175949
   71.206093,   91.349281
   68.782928,   87.312767
   65.380653,   82.528137
   61.678909,   77.152260
   59.013222,   72.534805
   55.813110,   66.931503
   50.503506,   58.783302
   45.805656,   51.618168
   42.947784,   47.085388
   41.210217,   44.174397
   39.824978,   42.173862
   38.802933,   41.315159
   37.846123,   40.492119
   36.324005,   38.233753
   34.567131,   35.416523
   32.833248,   33.713955
   31.260483,   33.011398
   30.319838,   32.160728
   28.387703,   29.737505
   23.568453,   25.406750
   18.478212,   21.783722
   16.674234,   20.753979
   16.740889,   20.359186
   15.109179,   17.879789
   10.581842,   12.606774
    4.983843,    6.468891
    1.103511,    2.618843
   -0.126716,    1.839259
   -1.568377,    0.681681
   -4.200276,   -1.963732
   -3.352397,   -2.642838
    2.452801,   -0.114280
    8.507960,    2.644209
   11.809078,    3.535878
   13.873588,    4.176485
   16.355989,    6.226798
   19.550934,    9.446091
   22.505924,   12.618178
   23.899963,   14.288631
   24.626204,   15.552438
   26.718004,   19.249571
   30.490019,   24.963406
   33.871643,   29.034208
   36.302937,   30.691439
   36.877804,   30.480642
   34.519363,   27.938869
   31.167265,   24.362047
   30.101967,   22.915806
   32.089256,   23.825518
   31.954386,   21.790373
   26.750511,   15.024392
   21.239441,    8.969522
   19.370462,    6.672343
   19.120146,    5.867229
   17.067173,    3.730103
   13.738063,    0.771119
   12.073627,   -0.696865
   11.508105,   -1.374298
    9.765996,   -3.658007
    8.241211,   -5.653113
    8.244888,   -5.643939
    9.149281,   -5.679951
   10.747568,   -5.735558
   13.102405,   -3.787432
   16.028675,   -0.198994
   19.135454,    2.944235
   21.497843,    5.324504
   21.915516,    6.511965
   21.520409,    6.597478
   23.295570,    7.561478
   27.956614,   10.186231
   31.624762,   11.708940
   31.694103,   11.052942
   30.524378,   10.380228
   31.531551,   11.062401
   35.891552,   13.778811
   42.593895,   18.665337
   48.305458,   23.611000
   50.151184,   25.103739
   50.523487,   23.995199
   51.845032,   23.702150
   53.168121,   24.949202
   54.416306,   27.436663
   56.345833,   30.991299
   56.378719,   31.722179
   52.282177,   26.836882
   47.564117,   20.508728
   45.507549,   17.118967
   44.752430,   15.872753
   43.145561,   14.335539
   40.019096,   11.732808
   35.131634,    7.329649
   29.278954,    2.110051
   23.336134,   -3.441379
   16.555882,  -11.006012
    9.362215,  -18.805231
    4.447968,  -22.162954
    3.267179,  -20.240015
    3.719929,  -16.799093
    3.964115,  -15.072885
    3.637984,  -16.557997
    0.921806,  -21.940598
   -4.020014,  -28.756332
   -7.825987,  -33.858940
   -8.092677,  -37.097775
   -6.169287,  -39.291718
   -7.234040,  -42.257442
  -11.047818,  -45.950359
  -12.458114,  -47.783260
  -11.679914,  -48.381187
  -10.621713,  -49.165962
   -8.399108,  -48.789268
   -4.359006,  -45.927986
   -0.177554,  -42.567276
    1.538787,  -42.134098
    0.551934,  -44.420464
   -1.548557,  -47.304058
   -3.745459,  -49.953873
   -5.266337,  -51.454292
   -5.496215,  -50.488995
   -4.506183,  -47.375790
   -3.207828,  -44.000198
   -2.633249,  -41.792416
   -1.510237,  -39.566788
    0.511261,  -37.105957
    0.953076,  -36.156815
    0.269196,  -36.311890
    0.752624,  -35.776188
    1.656115,  -33.973904
    2.100797,  -30.721289
    2.593095,  -27.022612
    2.261539,  -25.274563
    0.868594,  -24.624395
    0.033433,  -22.726477
    0.278996,  -19.484898
    0.046526,  -16.442560
   -1.150754,  -14.328061
   -2.999930,  -12.986223
   -5.115753,  -11.812886
   -6.331676,  -10.003288
   -6.606846,   -7.504243
   -6.773856,   -5.314326
   -6.309658,   -3.083385
   -4.991622,   -0.206682
   -5.995261,    0.274674
  -10.940304,   -3.146818
  -15.886457,   -6.670571
  -18.066418,   -7.747562
  -19.326794,   -8.068528
  -21.734541,   -9.846285
  -23.803379,  -12.132455
  -25.239141,  -15.126965
  -27.835627,  -19.795422
  -30.813765,  -23.560764
  -32.813751,  -25.010229
  -33.438580,  -25.571344
  -32.823132,  -25.799902
  -33.172375,  -26.687222
  -34.397800,  -28.608078
  -34.833935,  -29.879793
  -34.529034,  -30.078856
  -34.115017,  -30.548824
  -33.361076,  -30.895304
  -31.772469,  -28.899483
  -30.049696,  -25.105686
  -28.367373,  -21.088778
  -26.866495,  -16.491920
  -25.566719,  -11.990444
  -23.276766,   -8.461334
  -21.400187,   -5.999184
  -21.645041,   -4.848777
  -22.046364,   -4.112858
  -22.095024,   -3.271721
  -22.760290,   -2.625206
  -23.194555,   -1.575186
  -23.224421,   -0.015990
  -23.081882,    1.360308
  -22.262354,    2.538151
  -19.419672,    6.299845
  -14.672586,   13.273604
  -10.970723,   18.877417
   -8.982738,   22.137514
   -7.501911,   25.195499
   -5.499290,   28.285864
   -0.344555,   33.111202
    7.489841,   39.888645
   14.452226,   46.553467
   19.944872,   51.875164
   24.679356,   54.890141
   28.541979,   57.135162
   31.437218,   59.638927
   35.496082,   62.900990
   42.681393,   68.468979
   49.123436,   73.409531
   51.843582,   75.280769
   53.108261,   76.443405
   55.029133,   78.625313
   58.589096,   82.947906
   63.529652,   89.256676
   68.398598,   95.189980
   71.241013,   98.111092
   70.405624,   96.102539
   66.396584,   90.730598
   60.907776,   84.762138
   56.503998,   79.523270
   53.424644,   74.691826
   49.734459,   68.950836
   46.402817,   63.225273
   43.615910,   58.820599
   41.545506,   57.420376
   42.406898,   58.967854
   44.600395,   59.631626
   43.345509,   55.955891
   38.238487,   48.698471
   33.980438,   43.327290
   34.136932,   43.808178
   34.339684,   45.468876
   31.054960,   44.268219
   26.551468,   41.774567
   22.727009,   39.284401
   19.291277,   36.799240
   15.579483,   34.408485
   11.995449,   31.396578
    9.556462,   27.880676
    8.204853,   25.653296
    7.411005,   24.635853
    5.689519,   22.819031
    4.368444,   21.792332
    6.862199,   24.899734
   11.224826,   29.255188
   13.974316,   30.284424
   14.626279,   29.259476
   14.478631,   28.951763
   15.188258,   29.563364
   16.819551,   31.089642
   17.900097,   33.522518
   17.856550,   35.267284
   17.732771,   36.517536
   18.490261,   38.881729
   19.425554,   41.572510
   18.586071,   42.389584
   17.100510,   42.571152
   17.800985,   45.051727
   20.553946,   49.440430
   23.141153,   53.036789
   23.191521,   53.364754
   18.034115,   48.200928
   10.143972,   40.172085
    6.423680,   35.875568
    7.143880,   35.619598
    8.000353,   35.280636
    6.974602,   33.109978
    5.825017,   31.250351
    5.573121,   30.755306
    3.783899,   29.390310
   -0.296645,   26.605751
   -4.250643,   23.261274
   -6.102891,   19.507450
   -5.847851,   16.226170
   -5.503639,   13.538189
   -8.451552,   10.047917
  -13.883648,    5.341099
  -17.381367,    0.976692
  -17.952244,   -1.927363
  -18.020237,   -4.161825
  -19.329479,   -6.551350
  -21.076361,   -8.827342
  -21.311775,  -10.596503
  -20.749666,  -11.689417
  -22.345474,  -13.191806
  -25.658785,  -16.182531
  -27.322567,  -18.719130
  -29.151329,  -22.100069
  -34.757725,  -29.494276
  -41.650024,  -37.143471
  -46.297203,  -40.678951
  -49.544464,  -42.128658
  -52.257462,  -43.472328
  -53.419048,  -43.238400
  -54.249802,  -42.496777
  -56.809105,  -43.971272
  -60.398602,  -46.734680
  -63.553440,  -48.827084
  -65.230057,  -49.068203
  -62.237160,  -43.959751
  -53.857300,  -32.975925
  -46.416683,  -22.994169
  -45.333851,  -19.845480
  -48.261795,  -21.450674
  -50.092102,  -22.242332
  -49.769981,  -21.040041
  -48.829044,  -19.976582
  -47.984383,  -19.994761
  -47.530735,  -21.181873
  -48.562584,  -23.553293
  -50.765869,  -26.801527
  -51.364044,  -29.334772
  -50.218433,  -31.009123
  -48.894115,  -32.879578
  -48.358612,  -35.341068
  -49.806778,  -38.702751
  -52.317982,  -41.985561
  -55.697464,  -45.152996
  -61.158653,  -49.911877
  -66.581779,  -55.676380
  -68.405624,  -58.961971
  -65.500336,  -57.278687
  -60.866875,  -53.024635
  -60.087017,  -52.544071
  -62.198883,  -54.877171
  -60.130138,  -52.503983
  -54.685966,  -47.409863
  -52.042931,  -46.181927
  -52.640682,  -47.605545
  -54.750484,  -49.140091
  -55.939182,  -49.349060
  -52.861027,  -46.063042
