   22.855680,  -64.960915
   24.711531,  -60.538101
   24.737017,  -60.483490
   21.442421,  -55.412201
   15.476112,  -41.443352
    8.667120,  -26.516817
    4.391335,  -14.036170
    4.043161,   -3.312747
    5.636191,    3.614253
    6.208441,    3.164304
    6.403855,   -6.215332
    9.802608,  -17.208704
   15.713782,  -17.170902
   19.809946,   -3.609190
   20.676445,   14.136810
   17.353657,   23.891594
    9.636113,   20.250502
    1.686650,    9.317512
   -1.630264,   -0.196747
    2.539108,   -1.238160
   12.284402,    7.047242
   19.551193,   14.986406
   19.864830,   13.842271
   17.153990,    5.092609
   14.088456,   -3.275622
    8.876987,   -1.994232
    3.167257,   12.433123
    2.764788,   29.512081
    7.015943,   33.612244
    9.079566,   25.753384
    8.534341,   19.611813
    9.489738,   18.890097
   13.060643,   17.205698
   17.525635,   12.560999
   17.499826,    9.002959
    8.696034,    7.972110
   -1.034559,    5.258638
   -4.059962,   -2.564073
   -3.416249,   -9.524394
   -3.433572,   -8.910638
   -5.014003,   -6.022155
   -8.022942,  -10.220126
  -13.594990,  -21.626930
  -18.899796,  -30.107632
  -19.868904,  -28.826132
  -17.920290,  -19.189215
  -17.926853,   -5.190988
  -23.969213,    6.476665
  -31.968214,   14.347628
  -32.760582,   20.720940
  -25.763744,   23.398657
  -17.734015,   19.315220
  -12.675377,   10.290509
  -11.637110,    4.537617
  -15.403724,    8.153769
  -20.678270,   19.175991
  -22.229961,   28.551832
  -20.172020,   27.316389
  -17.029652,   16.006014
  -14.801664,    0.481536
  -15.789982,  -15.042581
  -17.628086,  -23.699102
  -14.645467,  -19.748274
   -8.258255,  -10.206540
   -3.088692,   -8.572716
   -0.322135,  -16.941490
    0.501956,  -20.938492
   -1.777130,  -11.585540
   -4.526205,    1.442631
   -1.613262,    7.746418
    6.335571,    9.224127
   14.460956,    9.354421
   19.213833,    7.092808
   17.235376,    5.503729
   10.686018,    9.195771
    7.873133,   13.850362
   11.771300,   10.862449
   18.597673,   -1.021958
   26.610603,   -8.597136
   35.930050,   -3.344466
   42.202984,    0.231753
   41.610146,  -12.576253
   36.227386,  -31.735048
   28.807281,  -39.707092
   20.644129,  -35.852699
   13.535804,  -26.936646
    8.030963,  -16.564886
    3.954445,   -8.244531
    3.452204,   -4.810390
    6.570432,   -8.753308
    8.953795,  -22.449671
   10.757736,  -40.452801
   15.002431,  -51.856415
   17.867155,  -55.225880
   15.880502,  -59.030537
   13.672243,  -65.600037
   13.874804,  -72.667816
   14.401414,  -76.892868
   15.797653,  -70.642258
   18.349379,  -57.664791
   21.845936,  -49.293827
   24.550831,  -49.661613
   23.449600,  -52.135780
   18.037592,  -45.781166
   11.216457,  -30.184900
    5.902150,  -15.608340
    2.253033,  -10.488530
    1.033699,  -16.505615
    1.047648,  -28.989555
   -1.788593,  -40.400749
   -7.020519,  -42.337608
   -9.060158,  -32.130680
   -5.816170,  -21.850573
   -1.090472,  -21.765392
    2.003972,  -23.201670
    2.725013,  -19.975464
    0.580959,  -16.862309
   -3.596343,  -16.400789
   -9.225431,  -21.879280
  -15.097135,  -32.389362
  -18.931938,  -38.637360
  -20.719488,  -38.747410
  -19.847269,  -37.839096
  -15.508364,  -31.677219
  -10.572088,  -14.627981
   -8.670907,    3.237537
  -10.261957,    4.085488
  -12.975908,  -12.076419
  -15.150450,  -25.715044
  -16.511631,  -21.756161
  -17.184780,   -2.910380
  -17.722485,   17.666697
  -15.807851,   33.305588
  -11.410699,   43.183929
   -8.094436,   46.190853
   -6.193807,   45.876823
   -5.323113,   46.833160
   -6.823119,   45.387554
   -9.827416,   36.537670
  -10.139381,   27.618013
   -6.254032,   26.727453
   -2.225605,   30.930534
   -2.251495,   35.088669
   -7.319184,   36.927425
  -14.596574,   35.488907
  -21.391148,   33.901112
  -28.598881,   34.556183
  -34.591999,   33.698364
  -32.804340,   27.447952
  -22.897179,   17.764744
  -15.322596,   12.764087
  -18.778753,   16.085531
  -26.725286,   21.814146
  -26.784229,   26.021238
  -16.086281,   31.500025
   -1.808736,   35.017883
    8.099651,   28.474777
   10.311567,   17.264767
    9.883191,   14.673306
   13.836361,   17.755159
   19.510464,   11.969349
   19.694792,   -2.608176
   14.176000,  -10.135431
    9.215679,   -3.408046
    7.761683,    5.743624
    8.079294,    3.345562
    9.293132,   -9.514947
   12.525475,  -15.332149
   14.997743,   -5.255292
   12.961783,    9.233893
   10.249329,   15.400546
   11.700150,    9.793262
   15.487612,   -2.959628
   17.094418,  -13.720993
   12.829240,  -15.152064
    6.960569,   -7.037265
    6.650104,    4.474535
    8.336100,   11.965637
    6.254447,   15.395010
    2.253898,   20.395052
   -1.026184,   26.358942
   -3.360319,   29.167700
   -4.115981,   27.125784
   -2.185772,   21.931425
    2.393654,   19.162146
    7.047696,   23.891344
    8.070215,   31.705088
    5.070709,   30.683533
    1.381456,   19.128489
   -2.148241,    7.740359
   -3.851055,    4.695756
   -0.438109,    7.009040
    4.050575,    6.447892
    2.397125,    0.217609
   -5.059131,   -7.957218
  -13.469698,  -14.637605
  -19.860456,  -18.287643
  -21.667910,  -16.773932
  -18.863031,  -11.542385
  -13.392680,   -9.524697
   -6.648320,  -11.696471
   -2.058288,  -12.166676
   -2.384597,   -9.875625
   -5.168326,   -8.559373
   -9.559591,   -7.661675
  -16.774544,   -3.918013
  -21.215290,    1.086853
  -15.474906,    8.220532
   -3.124295,   21.915625
    4.011566,   31.983084
    3.629049,   26.074465
    5.246100,   14.960538
   14.044032,   11.620578
   24.727890,   12.219468
   30.425758,   11.989784
   31.017227,   15.496909
   31.157778,   26.856081
   31.543844,   41.141247
   27.322411,   43.781605
   20.170654,   29.413866
   19.784697,   14.570170
   25.870182,   10.709886
   29.532969,   12.814026
   28.661625,   14.731591
   27.781580,   15.353743
   28.920740,   16.946226
   27.899384,   18.015818
   20.638071,   13.972311
   12.027188,    4.141525
   10.524464,   -8.769466
   16.714106,  -19.156158
   24.324318,  -18.361956
   26.974409,   -6.472963
   24.030138,   -0.567116
   20.071400,  -13.123145
   17.562660,  -31.556143
   15.418066,  -40.217918
   12.992872,  -40.723804
   11.696883,  -38.801113
   12.073939,  -33.774773
   12.084816,  -25.559256
   11.026079,  -14.747733
   10.381400,   -3.262230
    8.889629,    3.526504
    3.694155,    6.424741
   -2.611065,   11.014421
   -5.100291,   14.730070
   -6.284540,   11.340100
   -9.483597,    5.918089
  -12.746558,    7.473543
  -13.931601,   14.625769
  -13.555990,   20.216476
  -14.584473,   21.215511
  -16.302299,   17.742161
  -13.091729,    8.811927
   -4.664471,    2.051387
    2.880573,    6.806260
    5.840683,   17.570990
    4.590144,   22.587957
    0.078733,   19.318392
   -6.806097,   16.593710
  -12.860670,   23.257990
  -14.290022,   34.800938
  -13.241510,   40.523773
  -14.615056,   39.853394
  -20.463959,   36.021358
  -26.172985,   28.765142
  -26.234545,   17.215822
  -24.385399,    4.433793
  -24.322304,   -2.732703
  -21.036739,   -1.614599
  -14.975132,    5.207578
  -11.692047,   15.691263
  -11.637790,   23.977282
  -12.285271,   25.040037
  -12.007773,   23.693451
  -11.591752,   24.791967
  -13.241891,   28.870317
  -18.568981,   36.218300
  -26.926868,   44.967205
  -31.614061,   50.095512
  -28.203548,   48.522160
  -20.954479,   44.098545
  -15.622991,   42.275768
  -12.355644,   42.430641
   -8.600124,   42.212612
   -6.034600,   42.358086
   -5.904203,   42.536934
   -6.252324,   38.399063
   -4.864441,   29.923855
   -2.423580,   23.526430
   -1.838835,   23.494909
   -2.048898,   27.087612
    0.793183,   29.725220
    3.829035,   27.597643
    2.087274,   20.359846
   -3.197604,   15.126706
  -10.993869,   14.919642
  -20.201820,   17.657450
  -27.547485,   23.255972
  -28.938118,   27.179989
  -22.846519,   23.126242
  -11.683482,   14.719928
   -1.976349,   12.313693
    0.829668,   15.772123
   -0.976706,   16.960703
   -4.522174,   14.857083
  -10.120216,    9.827796
  -17.095716,   -1.379632
  -25.269894,  -17.154062
  -34.493717,  -28.815348
  -40.953556,  -29.415508
  -40.358418,  -21.507832
  -32.199989,  -11.483548
  -20.074141,   -5.245674
   -9.321194,   -5.231487
   -4.288859,  -10.514615
   -4.826107,  -19.979042
   -5.782942,  -26.916180
   -4.123135,  -26.371000
   -2.198559,  -25.154039
   -0.984578,  -28.559389
    3.232526,  -31.399281
   10.778521,  -32.057438
   16.167883,  -34.172352
   18.228060,  -36.439419
   21.619951,  -34.459469
   26.901810,  -32.848866
   31.815586,  -40.691448
   35.767982,  -50.858181
   36.716427,  -51.335377
   32.651276,  -42.105419
   27.183771,  -25.494642
   24.819799,   -7.108979
   25.322498,    2.581295
   26.901810,    1.810177
   25.987284,   -2.192206
   18.449280,   -2.034921
    6.357363,    2.503361
   -3.251182,    3.131810
   -6.928524,   -0.741052
   -5.997405,   -0.837812
   -0.793808,    4.796831
    6.275459,    9.307890
    7.914202,    8.937690
    3.343528,   10.653572
    1.452432,   21.904943
    6.978658,   39.050011
   14.354012,   51.090771
   17.383728,   50.164932
   17.369057,   39.074760
   15.187743,   26.291822
    8.775556,   18.766577
    0.589800,   20.415802
   -3.775961,   26.183882
   -3.086736,   26.531912
   -0.178555,   19.606966
    3.019135,   10.270765
    4.528413,    4.194910
    3.364398,    6.113595
    2.706362,   13.081277
    3.672845,   15.803038
    3.389990,   13.747866
    0.779653,   12.082525
   -3.964396,   10.443218
   -9.151528,    8.729419
  -10.666096,   11.213034
   -7.818534,   18.030743
   -3.497766,   24.137901
    0.543167,   27.367899
    1.609721,   28.142036
   -3.958881,   26.410849
  -14.311315,   25.830553
  -22.087324,   30.163351
  -22.833324,   35.615574
  -18.105108,   34.886513
  -11.095422,   23.831394
   -5.665009,    6.233691
   -5.031690,   -5.341237
   -7.002442,   -4.831896
   -7.478334,   -3.463696
   -6.520768,  -12.111753
   -5.265075,  -25.233835
   -3.725450,  -30.754324
   -7.230483,  -26.017141
  -20.235773,  -18.422661
  -33.094398,  -13.403072
  -37.327908,  -11.998751
  -37.120941,  -13.558623
  -39.204453,  -16.148367
  -42.372604,  -18.752127
  -41.934059,  -23.909472
  -38.626713,  -36.427490
  -34.944862,  -53.923706
  -30.889988,  -63.851345
  -26.989540,  -62.085087
  -25.429537,  -60.378075
  -26.048368,  -66.045609
  -23.529119,  -70.118507
  -17.515905,  -64.892738
  -15.993976,  -56.420250
  -19.303751,  -49.759621
  -19.774584,  -44.142246
  -16.929699,  -39.266865
  -16.062170,  -37.375000
  -15.558520,  -38.878448
  -13.093540,  -39.445305
  -12.654025,  -35.898262
  -15.449719,  -30.815889
  -15.843905,  -27.119184
  -12.876524,  -24.577391
  -13.424030,  -23.218096
  -18.522610,  -23.994261
  -21.091152,  -25.815525
  -17.900282,  -21.969528
  -11.104693,  -12.043923
   -4.034564,  -10.298399
    1.495950,  -20.918772
    4.163480,  -26.197159
    2.302653,  -18.120134
    0.934439,   -8.317030
    6.261553,   -2.751076
   15.044208,    2.053993
   20.692642,    5.376168
   21.408138,    7.359550
   20.212650,   11.082582
   20.427187,   16.698013
   22.778816,   21.699173
   24.571236,   23.378164
   21.995319,   19.277721
   16.829561,   10.291274
   12.761503,    2.215269
    9.793310,   -1.504567
    7.459279,   -4.333939
    6.324354,  -10.268445
    6.725033,  -18.844065
    8.309437,  -28.887863
    9.805415,  -37.844872
    9.054668,  -38.644592
    4.738195,  -29.473015
    1.171315,  -20.678267
    3.295512,  -21.232882
    7.125540,  -26.612150
    5.395285,  -27.609465
    0.660167,  -21.280973
    0.223782,  -11.765083
    4.139060,   -1.778049
    7.153923,    9.537278
    6.408663,   18.022646
    4.878520,   17.020475
    4.318898,    8.727141
    2.940877,    3.331872
    1.471288,    1.813446
    1.381392,   -3.545588
    3.323706,  -11.297225
    3.995958,  -14.761375
   -0.520573,  -12.662766
   -5.604085,   -7.708988
   -5.824435,   -4.543939
   -2.461326,   -2.522405
    1.151233,    2.018911
    2.607935,    8.742383
    1.288092,   13.293934
   -0.452730,   10.521056
   -0.951234,   -2.361828
   -1.370220,  -21.549583
   -3.076696,  -34.290714
   -5.500224,  -33.921371
   -5.256321,  -27.163319
   -1.013131,  -18.611076
    3.606562,   -9.507951
    5.292429,   -2.913110
    4.062088,    2.814453
    1.666784,    9.808256
    1.444906,   17.447653
    3.589431,   23.980482
    2.445777,   24.159021
   -3.699275,   17.809244
  -11.901363,    8.706811
  -20.472214,   -3.688482
  -28.108095,  -15.535118
  -30.783794,  -18.443344
  -26.925694,  -14.266337
  -19.805599,  -11.717038
  -12.358881,  -12.776195
   -5.621602,  -14.585515
    0.234719,  -15.196704
    4.155687,  -14.968689
    4.689292,  -14.734037
    2.751307,  -11.566907
   -1.125915,   -5.670043
   -7.563817,   -2.057257
  -13.331397,    1.254218
  -15.315437,    7.296454
  -15.957935,   11.070502
  -20.396370,    7.560244
  -29.515032,   -1.962365
  -38.500214,  -11.541903
  -41.550732,  -13.493938
  -36.311790,   -6.242314
  -26.929213,    0.189553
  -18.866592,   -1.836048
  -13.536070,   -8.206631
   -9.348845,  -12.300939
   -5.644563,  -10.530269
   -2.923701,   -2.337603
   -2.574575,    6.344764
   -8.116878,    7.049220
  -15.479114,    6.336569
  -16.713171,   15.008501
  -15.013097,   26.566374
  -16.613838,   31.988714
  -18.908316,   34.802185
  -17.493034,   39.296875
  -14.077443,   39.399323
  -10.987378,   33.242809
   -5.732884,   29.695320
    2.596473,   31.403791
    8.796745,   32.106197
    8.558266,   28.441145
    5.165020,   23.256945
    3.636420,   21.306173
    2.217397,   25.019318
   -0.607206,   32.706467
   -1.587770,   39.073803
    1.125922,   40.557690
    4.923277,   36.329632
    8.332510,   31.154436
   11.307840,   32.136154
   10.921775,   38.287407
    5.354772,   44.636177
   -1.457740,   48.298775
   -4.928089,   46.419922
   -5.570249,   42.286209
   -6.733497,   43.499084
   -8.919852,   45.132603
   -9.738004,   40.516804
   -9.283699,   33.278721
   -9.020741,   22.875944
   -7.541708,    9.550401
   -3.730579,    0.659419
    1.588175,    0.038171
    5.971901,    3.742823
    7.397035,    7.280064
    7.325996,    9.327873
    8.135573,   11.522194
    9.606181,   13.950906
   10.069873,   13.829062
    8.392962,    8.292441
    3.496369,   -3.032264
   -4.605359,  -13.438585
  -14.408928,  -14.887636
  -22.344761,   -8.740068
  -25.726938,   -1.920271
  -26.053261,    1.950725
  -27.078201,    3.019598
  -30.198355,    3.941098
  -32.918270,    5.554492
  -32.727909,    6.009579
  -30.575878,    6.934074
  -26.558260,   11.678150
  -20.693651,   16.513300
  -16.872467,   16.553619
  -18.872379,   11.897630
  -23.487286,    5.550473
  -24.067072,    3.565333
  -18.672234,    8.553599
  -10.334284,   13.237235
   -3.489102,    9.646060
    1.265832,    0.863796
    5.901785,   -3.631347
    7.753222,   -2.730336
    4.006920,   -6.290927
   -0.608167,  -19.054819
   -3.388085,  -29.914047
   -7.464767,  -29.574278
  -10.432566,  -24.660315
   -5.181734,  -21.287962
    5.494307,  -17.866600
   11.139804,  -14.455412
   12.366802,   -8.950505
   13.886691,    0.337550
   14.346166,    8.399647
   14.619431,   12.610192
   16.288095,   13.038507
   18.861923,   10.716980
   23.291744,    5.930674
   27.570326,   -2.004759
   31.126333,   -4.691504
   33.281544,    1.211365
   31.169882,    6.526282
   29.617296,    6.577497
   30.835066,    6.200153
   29.134113,   10.051507
   24.301971,   13.849125
   23.083961,   13.534576
   24.332520,    9.957641
   20.845213,    4.266746
   11.613584,   -1.361284
    1.180842,   -6.421156
   -7.888415,  -11.393811
  -15.256413,  -14.046019
  -18.686541,  -14.373896
  -18.705599,  -15.461512
  -17.990578,  -17.262745
  -16.243771,  -18.976553
  -11.916527,  -19.582794
   -6.187832,  -17.398817
   -0.794600,  -13.020275
    3.431822,   -8.792728
    5.003580,   -7.374422
    5.701508,   -8.448146
    7.726971,   -9.229898
    7.548897,   -7.070565
    4.820534,   -0.497574
    3.205175,    8.186187
    0.899606,    9.436666
   -4.495568,   -4.521364
   -8.126490,  -24.104902
   -9.664879,  -35.083366
  -14.087399,  -37.752777
  -18.685814,  -39.266148
  -19.930309,  -39.537083
  -19.671589,  -35.417233
  -20.740751,  -28.373463
  -23.953854,  -21.529276
  -26.951283,  -16.302704
  -27.569592,  -14.579398
  -27.393543,  -18.144905
  -29.239246,  -26.311197
  -31.997498,  -38.460239
  -32.093689,  -50.465103
  -27.466129,  -54.320427
  -21.860569,  -48.971050
  -21.805300,  -38.940372
  -27.855232,  -31.986712
  -34.452259,  -35.523148
  -37.186207,  -41.605778
  -36.846680,  -35.744129
  -36.860630,  -22.278217
  -34.727036,  -13.304662
  -26.315783,   -7.079060
  -17.364454,    1.981073
  -14.556330,    9.701514
  -16.020025,   10.335896
  -16.913000,    8.679070
  -15.195313,   10.239486
  -12.279286,   10.113665
   -9.050223,    4.442623
   -6.173715,   -3.303404
   -4.563865,   -7.972893
   -4.342240,   -6.020780
   -5.184781,   -0.313326
   -4.444484,    2.463271
   -0.401101,    0.670077
    3.779129,   -0.670240
    4.352262,    2.333603
    2.771632,    8.537027
    3.385466,   16.571924
    6.209671,   24.929129
    7.446942,   30.919268
    7.327323,   32.479527
    9.080141,   28.049091
   11.766232,   18.954224
   13.508172,   11.748505
   14.638482,   11.970269
   18.730131,   21.173292
   25.545679,   32.531067
   27.875174,   36.352459
   22.828068,   32.417404
   16.326149,   27.693026
   13.436056,   26.341063
   15.075335,   26.741327
   19.061369,   25.229445
   21.331612,   21.412300
   20.332323,   15.743050
   18.657278,   10.855450
   19.798101,   11.624523
   23.224403,   17.046946
   25.697235,   21.745285
   25.347105,   24.495583
   23.800360,   27.579504
   23.563124,   28.753407
   25.077595,   27.040186
   26.901052,   25.835382
   28.671461,   25.702765
   27.941071,   24.789736
   22.880825,   24.267429
   18.479219,   26.874281
   17.991850,   31.135782
   20.999474,   34.835728
   26.313015,   36.915478
   29.812548,   38.440220
   28.893862,   40.100628
   27.793169,   36.219288
   30.233255,   24.680870
   32.960403,   11.709074
   34.376743,    4.898378
   36.198174,    4.103166
   36.627777,    2.361950
   34.023891,   -2.363425
   30.207108,   -6.830196
   25.210756,   -8.730313
   18.763868,   -7.927529
   13.180727,   -6.759380
   10.464938,   -7.180733
    9.836045,   -8.178366
    8.351988,   -9.283272
    7.145596,  -10.221582
    9.767814,   -7.907429
   15.172124,    0.659863
   17.848976,   11.522430
   14.846235,   18.275536
   10.379640,   23.300573
    9.692270,   30.849329
   12.421946,   37.832203
   13.577236,   38.360603
    9.027730,   32.256474
    1.043198,   25.783970
   -4.485243,   21.957850
   -5.468684,   22.066538
   -4.595106,   26.255835
   -1.910944,   29.509699
    3.294519,   27.602139
    7.239377,   25.765724
    7.689707,   31.066292
    9.293765,   41.595825
   14.950454,   50.432281
   21.853178,   56.084290
   29.204205,   61.922146
   36.205849,   68.567108
   40.661476,   73.923645
   40.291172,   73.837753
   34.620491,   67.046486
   28.350132,   57.082020
   24.516281,   46.353889
   20.931757,   34.034267
   19.057486,   21.317598
   22.001057,   10.659074
   24.697203,    0.890563
   21.078609,   -6.851805
   14.723365,   -8.480611
   10.755419,   -5.651523
    8.916050,   -2.395654
    6.769661,    0.182779
    3.550358,    2.839991
    1.329168,    5.633177
    0.125259,    5.466265
   -2.822748,    1.892627
   -4.993987,    0.088811
   -1.841868,    3.563959
    3.388995,    8.087526
    6.849166,    8.449831
    9.602155,    4.818038
   12.020935,   -1.597321
   13.423119,   -9.874649
   13.663923,  -16.616652
   13.703201,  -17.543924
   13.705014,  -15.909522
   12.970256,  -17.684729
   10.431679,  -21.309330
    6.951885,  -22.598415
    4.830309,  -22.701447
    0.807230,  -27.278696
   -7.626244,  -36.140591
  -12.486927,  -43.391777
   -8.582705,  -46.355919
   -1.600921,  -47.028183
    1.626205,  -53.025249
   -1.332863,  -66.663109
   -8.464969,  -75.398422
  -16.582321,  -73.410110
  -23.474560,  -70.401337
  -25.255154,  -68.491837
  -17.390421,  -57.814884
   -2.877977,  -37.944302
    8.894064,  -22.980053
   14.073417,  -19.244366
   13.214458,  -17.950277
    8.179197,  -12.134769
    2.655514,   -2.678670
    0.409069,    6.795318
    0.080679,    9.619084
   -1.159184,    1.865446
   -0.288271,   -7.625955
    3.379238,   -6.166546
    4.002822,    3.668398
    0.376897,   11.039242
   -3.423216,   12.626485
   -3.831770,   12.436459
    0.062104,   13.635419
    5.396652,   14.417097
    8.369297,   10.676799
    8.887005,    2.771468
    7.840786,   -4.557090
    5.596073,   -9.188638
    3.598342,  -13.271335
    1.453857,  -21.280363
   -2.301659,  -32.929703
   -7.961826,  -42.239384
  -13.098827,  -46.525166
  -15.899611,  -49.770573
  -16.505636,  -55.631489
  -14.042772,  -58.014736
   -9.310804,  -50.693493
   -6.876796,  -40.790676
   -9.250074,  -36.039268
  -12.488523,  -34.219528
  -10.401036,  -32.700054
   -2.310822,  -31.680315
    5.727878,  -30.939384
    8.399785,  -30.536806
    7.654963,  -30.399347
    8.319783,  -30.439034
   11.275418,  -31.516363
   15.538182,  -34.016315
   19.999634,  -35.432106
   23.438690,  -33.524525
   23.918486,  -29.664925
   22.311640,  -26.162748
   22.633282,  -24.175825
   24.928141,  -24.775450
   26.659864,  -25.211267
   27.517523,  -21.399843
   27.879755,  -14.958434
   27.595089,  -10.502208
   25.794523,   -9.280149
   21.293837,  -11.032557
   15.711381,  -14.724578
   11.761475,  -17.531445
   10.724633,  -19.437052
   12.524207,  -20.571527
   11.774856,  -19.100962
    2.898620,  -15.231998
   -9.860923,   -9.600239
  -18.140783,   -0.279962
  -22.219126,    9.909101
  -26.201056,   17.561808
  -27.192068,   25.236246
  -22.904350,   32.164879
  -14.993052,   35.145336
   -6.457183,   35.991421
   -1.250077,   37.367504
    0.732119,   40.271091
    3.117344,   41.427280
    7.367285,   36.820374
   11.596889,   32.338825
   13.778791,   32.905148
   14.961943,   32.679531
   18.095547,   29.069193
   24.180906,   26.683765
   29.907902,   24.275688
   30.245447,   18.225618
   23.704767,   10.294716
   15.147641,    3.654412
   10.530023,    1.938054
    8.816325,    5.453896
    8.126393,    7.927915
    8.683734,    7.333031
    8.387006,    8.838590
    4.974102,   13.167852
    0.248526,   15.602248
   -2.270985,   15.027599
   -3.279107,   14.603083
   -6.980491,   15.757567
  -11.730452,   17.743338
  -12.418990,   19.300470
   -7.717739,   17.640865
   -0.308330,   12.079803
    4.472231,    4.646356
    5.084208,   -3.136561
    3.809974,  -12.346314
    1.453581,  -23.741692
   -2.069811,  -34.648270
   -8.280480,  -42.704144
  -16.889137,  -46.443951
  -22.925797,  -48.051750
  -23.698130,  -51.738541
  -22.125711,  -56.307705
  -20.805510,  -59.946907
  -20.458490,  -64.939087
  -22.704754,  -73.065193
  -27.159285,  -81.499672
  -29.462633,  -83.463982
  -29.177038,  -77.000786
  -30.290140,  -70.421074
  -32.638119,  -70.784157
  -33.028469,  -75.648788
  -30.975212,  -80.636459
  -27.532635,  -84.139503
  -22.616106,  -86.214302
  -18.844763,  -90.664833
  -17.993937, -101.039627
  -16.653753, -111.895882
  -14.770551, -115.736061
  -16.053913, -115.657005
  -19.058958, -119.202599
  -18.788824, -121.335625
  -16.009691, -115.550720
  -16.387306, -110.359505
  -19.304337, -112.121368
  -16.936283, -113.783707
   -7.871585, -107.323181
    1.460814,  -92.153503
    7.597745,  -74.748665
   12.511705,  -61.589027
   14.435251,  -54.091125
    9.428156,  -48.990170
    3.455712,  -40.711533
    4.112529,  -31.338078
    7.870974,  -27.138903
    8.004281,  -26.737173
    5.141540,  -25.368896
    3.666109,  -21.914024
    6.317299,  -16.645622
   13.433697,   -9.269573
   21.338854,   -0.292859
   24.886499,    6.677795
   23.489384,    6.643838
   20.739267,    0.403306
   20.273018,   -5.492738
   20.641653,   -6.149637
   19.830435,   -1.566697
   20.645922,    5.469017
   23.365902,   11.024829
   24.087782,   14.958179
   21.425211,   18.450964
   18.091347,   20.195211
   17.248543,   20.649595
   18.445930,   22.257954
   19.924028,   28.826424
   23.036770,   42.746635
   26.439510,   56.774307
   25.914202,   61.239239
   21.677223,   58.449112
   18.777824,   57.033005
   20.742550,   59.218967
   24.397585,   61.590218
   24.400818,   62.904652
   17.971849,   62.828720
    9.133135,   61.262772
    4.546983,   59.622875
    5.572525,   58.715725
    7.691531,   56.803741
    8.880316,   54.100815
    9.555704,   52.045998
    8.768118,   51.128918
    7.533737,   52.558235
    7.902727,   55.063389
    8.129050,   53.862377
    6.134447,   49.522388
    2.142524,   45.982281
   -1.750062,   43.384144
   -1.867990,   41.445831
   -0.045269,   38.883423
   -0.026758,   34.325214
   -1.364460,   31.924971
   -2.434122,   34.444633
   -2.795206,   38.887508
   -1.668407,   45.135864
    0.020802,   52.998192
    0.891588,   58.619118
    1.794133,   62.431259
    0.749804,   64.312408
   -5.866475,   61.535885
  -17.631073,   55.495163
  -31.048130,   50.463745
  -41.647598,   47.795597
  -45.545757,   44.169888
  -43.941368,   39.294369
  -43.117752,   36.464603
  -44.722622,   38.803776
  -46.532848,   44.219845
  -48.015442,   46.262848
  -47.783447,   42.917007
  -46.754433,   35.586842
  -48.976009,   25.211840
  -52.351757,   13.314700
  -51.223522,    1.887139
  -47.997982,   -9.004347
  -47.673504,  -19.056856
  -49.079514,  -30.224804
  -50.859428,  -45.002811
  -52.745670,  -59.040264
  -53.848503,  -69.843262
  -55.948013,  -78.905289
  -59.859406,  -83.301674
  -63.393543,  -81.551369
  -62.901104,  -77.843956
  -55.610722,  -76.300560
  -44.151596,  -76.230522
  -32.967300,  -71.682846
  -25.645329,  -61.649086
  -24.737490,  -53.727875
  -27.504999,  -49.966026
  -28.229757,  -48.197899
  -25.218248,  -51.423916
  -20.074358,  -59.587437
  -15.990964,  -66.372864
  -12.654975,  -68.652092
   -6.674686,  -69.366646
   -1.090604,  -71.062874
   -1.501273,  -72.369987
   -6.238597,  -72.821609
   -9.226008,  -69.372658
   -8.348380,  -59.024227
   -7.292402,  -46.718456
   -6.921235,  -37.191177
   -3.064632,  -27.111813
    3.455303,  -14.051151
    7.857028,   -2.548392
   10.539209,    2.165054
   15.489910,    2.875060
   23.581543,    4.643167
   32.601616,    6.394190
   39.885189,    6.332122
   45.648773,    8.173855
   50.605816,   11.402482
   52.759499,    9.743149
   51.301552,    4.963020
   48.781998,    2.227675
   47.630592,    2.073394
   45.047325,    2.166833
   40.088951,    0.429357
   37.301823,   -2.557054
   34.949581,   -6.915461
   29.852398,  -12.391616
   25.822283,  -17.629786
   24.599094,  -20.300600
   23.759529,  -18.197618
   24.388399,  -16.422491
   29.275518,  -22.053514
   35.751442,  -35.058296
   37.622681,  -45.499348
   33.874966,  -43.726620
   31.116808,  -32.746841
   30.718468,  -25.341785
   28.583574,  -24.261845
   25.552725,  -19.657999
   23.819841,   -9.720429
   21.083277,   -2.186373
   14.161599,    2.658017
    3.947688,    9.852357
   -5.956320,   15.104215
  -12.450170,   14.767207
  -16.636778,   15.003678
  -21.223759,   18.197329
  -25.869919,   21.148399
  -28.786125,   24.015169
  -31.892811,   27.962425
  -38.895149,   30.035870
  -45.610737,   28.139694
  -44.645775,   25.773987
  -38.314655,   26.865396
  -34.823326,   30.827461
  -38.746296,   33.391205
  -49.682976,   29.473804
  -61.871826,   19.259758
  -67.184662,    9.873818
  -64.914551,    6.522774
  -63.132256,    6.782089
  -65.148529,    7.676653
  -66.109909,   11.801970
  -65.701164,   19.638525
  -68.668076,   26.380329
  -75.473488,   27.453695
  -82.119354,   22.438175
  -87.279091,   18.150116
  -91.346191,   19.671022
  -92.356461,   20.817677
  -87.735863,   14.514016
  -79.693916,    6.018345
  -74.233070,    3.869208
  -68.994392,    8.136644
  -58.094910,   15.887080
  -47.290913,   25.280210
  -41.935478,   33.160969
  -35.523277,   36.564793
  -25.798203,   34.588276
  -19.087305,   29.595770
  -15.508804,   23.959156
   -9.506545,   18.587536
