   -1.423389,  -37.757488
   -2.558994,  -38.518188
   -5.311629,  -41.130501
   -8.873939,  -43.835052
  -14.574848,  -45.241348
  -22.823116,  -47.656967
  -30.629934,  -51.624062
  -35.165962,  -53.848743
  -34.624325,  -52.597439
  -27.151541,  -48.821285
  -15.641587,  -43.351917
   -8.171412,  -36.333427
   -7.968197,  -27.359617
  -10.148908,  -17.569359
  -10.079884,  -12.017549
   -6.736477,  -13.907037
    0.063397,  -18.053558
    7.960357,  -18.398952
   11.432018,  -17.634712
    8.721505,  -19.685993
    5.381108,  -20.272200
    6.832552,  -15.839137
   11.681692,  -11.908616
   15.791121,  -12.851833
   17.960873,  -14.014893
   18.420404,  -10.704043
   16.308533,   -7.092161
   10.944249,  -10.524302
    3.232367,  -18.929232
   -4.249933,  -22.305042
   -8.106305,  -18.512701
   -7.269900,  -14.912287
   -4.510633,  -15.005713
   -1.977267,  -17.103285
    0.955048,  -19.928337
    3.394893,  -21.229242
    3.688382,  -20.391474
    3.565028,  -22.154985
    4.239394,  -29.073948
    4.079249,  -36.185585
    4.085391,  -37.739456
    6.861838,  -32.276543
   10.696675,  -22.033018
   12.468388,  -13.644935
   12.602333,  -14.201856
   12.517936,  -22.015999
   12.048213,  -28.043699
   11.824235,  -27.501064
   13.103150,  -23.337479
   13.134010,  -19.017879
    6.805409,  -14.009922
   -4.994704,   -8.326571
  -15.596918,   -6.302366
  -21.168875,   -9.951834
  -22.370159,  -13.800778
  -20.164713,  -12.750505
  -15.282039,   -8.328949
   -9.180264,   -3.713208
   -3.886208,   -0.863537
   -1.489064,   -2.197056
   -1.745563,   -6.748014
   -1.062365,   -8.494591
    2.755025,   -6.324389
    6.515820,   -8.874405
    5.944530,  -21.232676
    1.271430,  -35.380775
   -4.804517,  -41.288811
  -10.653072,  -38.028915
  -15.172797,  -30.759644
  -18.004826,  -26.077370
  -19.603218,  -27.659584
  -19.583437,  -30.057381
  -17.810766,  -23.593559
  -14.982590,   -8.221118
  -11.486393,    4.464350
   -9.360428,    4.963475
  -10.458149,   -3.000123
  -10.782506,   -8.222035
   -5.550464,   -5.194987
    2.416676,    2.854013
    7.867190,   10.095849
   10.305101,   12.747940
   10.957319,   10.840091
   10.258405,    7.933870
    9.354214,    6.494659
    8.119686,    4.944463
    3.291524,    3.376091
   -7.585119,    6.239093
  -21.063278,   13.151480
  -29.032969,   16.060951
  -26.992043,   11.895716
  -19.275534,    7.729907
  -13.068661,    8.412415
  -10.373459,    9.791247
   -9.576470,    8.022888
  -10.023072,    5.571712
  -10.700782,    5.116656
  -10.467956,    5.145493
  -11.611356,    3.891259
  -15.394959,    3.236514
  -16.886953,    5.176466
  -12.826821,    6.748566
   -7.695333,    4.707324
   -5.256345,    2.609848
   -2.596913,    5.271816
    2.994855,    9.857621
    8.284467,    9.919191
    8.913200,    5.341222
    5.532130,    2.258722
    1.821842,    3.719284
   -0.044380,    6.555614
    0.015593,    8.600607
    0.162338,   11.399021
   -1.931970,   14.622254
   -5.174449,   15.660861
   -6.088395,   15.220197
   -3.845161,   17.108665
   -0.021784,   22.057524
    4.158722,   26.083204
    7.133878,   26.153589
    6.908985,   24.563356
    3.535867,   25.596304
   -1.033986,   28.791405
   -5.628536,   29.120241
   -9.184386,   25.642727
   -9.451536,   23.708164
   -6.945586,   25.328856
   -6.099386,   26.217434
   -8.237542,   23.874161
   -9.447077,   19.591185
   -7.407501,   15.033228
   -3.688698,   13.328413
   -0.131726,   16.834379
    2.011567,   20.588545
    2.323326,   17.167746
    2.461303,    8.252718
    3.444732,    1.287878
    2.733980,   -2.713230
   -2.324692,   -7.592371
   -9.504599,  -12.126031
  -13.560458,  -11.973123
  -12.563912,   -8.387321
   -8.536580,   -5.621527
   -3.255691,   -2.915527
    1.741241,    2.514213
    4.160413,    8.414769
    3.684978,   10.134940
    2.297501,    7.872655
    1.042446,    7.393194
   -1.102255,   12.409328
   -4.816659,   18.399244
   -7.891150,   18.705299
   -7.374217,   14.572570
   -4.607836,   12.018756
   -4.819381,   11.460444
  -10.401197,    9.270498
  -17.262255,    6.418727
  -20.024204,    5.795592
  -18.798151,    4.983482
  -18.265032,    0.157244
  -21.561745,   -7.305497
  -26.694681,  -13.075395
  -28.584457,  -15.053667
  -24.710356,  -13.952323
  -18.221552,  -10.875064
  -14.512665,   -7.227649
  -15.831155,   -5.933017
  -20.898447,   -8.312400
  -27.671894,  -10.705107
  -33.062889,   -8.244527
  -33.362759,   -1.584392
  -29.448036,    2.795364
  -26.538357,    1.617023
  -25.910551,    0.864616
  -24.096842,    5.620306
  -20.391529,   11.178876
  -17.376049,   12.796009
  -16.202007,   11.026653
  -17.029772,    3.242535
  -20.733248,  -12.159038
  -26.583946,  -24.482590
  -31.195702,  -21.971338
  -32.033272,   -9.547882
  -29.706417,   -0.252801
  -25.904133,    3.132305
  -21.413843,    5.322093
  -16.757265,    7.360145
  -13.414170,    8.161777
  -12.633240,    8.521679
  -12.611254,    9.150019
   -9.838121,   10.713552
   -3.665777,   14.422832
    3.604423,   18.462057
    9.983800,   18.946526
   13.909510,   17.801369
   12.694009,   21.738028
    4.446275,   29.346775
   -8.466497,   29.749046
  -19.951483,   19.839287
  -24.747557,   11.014211
  -22.464926,   12.325046
  -16.623154,   19.115574
  -10.103585,   24.181282
   -4.475105,   28.737944
   -2.670843,   35.854408
   -6.638153,   41.224751
  -11.922569,   39.191544
  -10.616172,   32.822735
   -2.180966,   27.626514
    4.906438,   21.281199
    5.053271,   10.076702
    1.993471,   -1.550191
    1.871708,   -6.369884
    5.613101,   -4.796825
    9.394861,   -3.062264
   10.519906,   -2.684160
    9.679515,   -1.237360
    7.808300,   -0.906926
    4.853985,   -4.424802
    0.458892,   -8.882417
   -4.575385,  -11.796293
   -6.421667,  -14.405581
   -3.177812,  -17.065584
    0.622889,  -19.053682
    1.669373,  -21.330605
    3.268665,  -23.441540
    7.595446,  -20.054358
   10.461000,   -8.491878
    8.234566,    3.490004
    4.111986,    6.854663
    2.478311,    2.419841
    1.798697,   -3.252702
   -1.340335,   -5.134398
   -5.694703,   -1.445042
   -6.773362,    6.682863
   -2.565050,   16.253586
    2.659226,   21.755936
    2.241939,   18.297094
   -4.409998,    9.511458
  -12.392956,    3.470614
  -18.183027,    1.573197
  -20.493999,    0.992353
  -19.774504,    1.369619
  -19.166422,    3.902952
  -20.414749,    9.095331
  -20.834820,   14.198791
  -17.507612,   15.647815
  -11.505341,   16.781857
   -6.255529,   22.438372
   -1.989397,   28.337591
    4.108995,   29.255352
   10.606104,   29.399902
   13.440856,   33.709732
   13.874274,   38.221733
   14.516364,   36.907158
   14.239738,   31.135761
   13.943005,   25.465870
   17.157215,   20.678923
   22.906740,   18.250126
   25.710392,   21.977648
   21.777765,   29.295132
   12.396729,   33.533775
    2.306340,   35.762398
   -4.876231,   40.741142
   -8.751140,   45.042046
   -9.620691,   42.162701
   -7.232510,   34.620213
   -3.484800,   30.701223
   -2.247772,   32.089272
   -4.322501,   32.384045
   -6.920767,   27.458921
   -8.702537,   19.887857
  -10.443678,   11.837030
  -12.500433,    2.567895
  -15.259052,   -5.452594
  -18.605955,   -7.597607
  -20.317223,   -4.452552
  -18.733685,   -1.710351
  -15.634288,   -5.224077
  -14.146549,  -16.332390
  -15.381919,  -27.201944
  -18.277496,  -26.532047
  -22.153486,  -14.546723
  -27.843761,   -3.176509
  -35.340946,    0.869912
  -41.696011,    2.630710
  -42.842979,    7.619615
  -37.919796,   14.041842
  -30.591345,   18.172396
  -24.712000,   20.127857
  -21.077702,   20.667583
  -19.441593,   16.381886
  -19.407793,    3.498639
  -19.767990,  -14.478701
  -20.213707,  -28.078623
  -20.790716,  -30.617720
  -20.026247,  -23.404787
  -16.897167,  -14.074468
  -11.079885,   -9.809359
   -2.354168,  -11.842589
    5.621929,  -17.754673
    7.494488,  -24.949863
    3.950415,  -30.446823
   -0.775076,  -32.341774
   -4.962652,  -29.933567
   -7.976653,  -21.625275
  -11.021508,   -9.287598
  -17.737453,   -0.882462
  -26.035242,   -0.554318
  -28.361284,   -2.684805
  -25.020842,   -1.017150
  -24.029879,    4.074113
  -27.102640,    8.448697
  -28.546730,    8.451413
  -25.498915,    5.162751
  -20.485317,    4.896083
  -16.661280,    9.331266
  -14.694816,   10.720976
  -13.543920,    4.129985
  -12.095528,   -4.540985
   -8.913544,   -8.079458
   -3.417706,   -6.716769
    1.613773,   -4.697603
    3.139670,   -3.299908
    2.793445,    0.849182
    3.708637,    8.778893
    5.244298,   13.340489
    6.006570,    9.037364
    7.124516,    1.812746
    8.539175,   -1.850884
    8.704646,   -4.610906
    8.170808,   -9.466559
    7.462066,  -14.408452
    6.174930,  -16.662560
    5.689306,  -13.761142
    5.727195,   -6.108269
    3.334409,    0.562990
   -0.105767,    2.176117
   -0.656544,    0.839349
   -0.075129,   -0.377080
   -1.934851,    0.151976
   -3.764142,    4.145926
   -1.221293,   10.962037
    4.330562,   16.095585
    8.284867,   16.107166
    9.236712,   12.416125
    7.749586,    8.116824
    2.944614,    4.306293
   -4.286430,    0.418310
  -10.140544,   -4.900520
  -13.338407,  -12.182604
  -15.311165,  -18.918955
  -15.299802,  -21.962889
  -11.989337,  -21.329121
   -8.131462,  -18.163841
   -8.155431,  -12.148690
  -11.507525,   -3.965398
  -12.503156,    2.569742
   -9.552409,    2.492444
   -8.489991,   -5.061324
  -11.775622,  -13.503004
  -14.119761,  -15.767969
  -12.276695,  -13.170158
   -7.892070,  -11.105162
   -1.962937,  -11.186321
    4.236984,  -11.696777
    7.467653,   -9.843682
    6.311960,   -4.210282
    2.192627,    1.841025
   -2.487576,    4.011201
   -4.689143,    4.134821
   -3.094686,    6.715839
   -0.364770,   10.137031
    0.471397,    8.788110
   -0.169283,    2.741108
   -0.568033,   -1.968301
   -1.147890,   -2.039419
   -3.546074,   -0.295355
   -6.969126,   -0.611892
   -8.265206,   -2.173006
   -6.735641,   -1.808915
   -5.637077,   -2.357141
   -7.434140,   -9.946117
  -10.839813,  -21.546408
  -14.061950,  -27.117865
  -17.778885,  -23.353262
  -22.093397,  -15.184934
  -24.288876,   -8.226883
  -23.873415,   -6.799067
  -24.388031,  -14.020064
  -26.865147,  -29.285501
  -28.119757,  -47.149998
  -26.077143,  -58.917233
  -22.661917,  -58.380001
  -21.704567,  -48.668991
  -23.437744,  -37.868053
  -24.463161,  -29.072868
  -24.851393,  -21.968819
  -26.354357,  -17.182299
  -25.427696,  -13.218958
  -18.799498,   -7.288051
  -11.019423,   -0.335231
   -8.106001,    4.592691
   -8.391580,    6.803834
   -6.383733,    7.330247
   -2.157316,    7.534389
    0.615315,   10.561906
    1.736567,   17.745966
    2.354152,   22.730753
    1.502264,   19.173719
   -0.703385,   11.844193
   -1.633663,    8.733708
    0.245088,    9.187524
    3.442641,    9.800300
    6.151925,   11.937228
    8.525043,   15.696581
   10.500039,   15.930948
   10.738827,    9.605191
    9.996691,    0.991318
   11.083996,   -3.259007
   13.636981,   -1.536536
   13.390825,    2.162213
    8.277212,    5.069971
    2.100553,    8.711863
   -0.063092,   13.105426
    1.583721,   15.389135
    2.786626,   14.809561
    1.897149,   11.079865
    1.231972,    3.312425
    2.179941,   -4.163851
    2.978414,   -5.009245
    1.797784,    0.152992
   -0.941423,    6.066373
   -3.487545,    9.413986
   -4.116292,   10.321337
   -2.119523,   11.723053
    1.511131,   15.570603
    4.805445,   19.048538
    7.023986,   18.146107
   10.034987,   13.107030
   15.745211,    7.043566
   22.507919,    1.240815
   26.916723,   -5.220800
   28.392275,  -11.817631
   29.163006,  -15.661665
   30.673820,  -15.434377
   32.403400,  -13.536501
   33.251343,  -13.014847
   32.111221,  -14.713030
   28.535173,  -18.332283
   24.323700,  -24.071058
   22.882139,  -30.559608
   26.303848,  -33.033504
   33.043034,  -29.089411
   37.980656,  -23.736889
   36.602345,  -22.913979
   29.818382,  -26.820381
   22.735840,  -31.925625
   19.352514,  -33.565556
   20.033590,  -29.289215
   23.297354,  -22.748344
   28.664667,  -18.552757
   36.146416,  -15.630815
   43.167336,  -11.183656
   45.768555,   -5.919703
   43.731960,   -2.145973
   40.762375,   -0.276648
   39.238991,    1.105761
   38.090508,    2.016136
   35.658234,    1.342765
   32.398319,    2.087932
   30.280722,    8.810430
   29.060669,   18.183670
   25.251749,   22.531481
   18.163033,   21.567678
   12.219238,   19.008863
    8.925188,   13.125425
    4.381564,    2.907967
   -1.842710,   -4.418673
   -5.176818,   -3.056220
   -4.958691,    2.417768
   -5.108265,    5.430069
   -6.256490,    6.116634
   -5.965952,    7.128306
   -4.746462,    9.364550
   -4.735601,   12.410361
   -5.412389,   12.756239
   -4.991948,    7.281706
   -3.388328,    0.820457
   -2.056708,    0.169153
   -1.576121,    3.359431
   -0.735176,    3.652273
    0.294616,   -1.409886
   -0.600932,   -7.907743
   -3.006748,   -9.117435
   -4.693953,   -3.893594
   -5.878460,    0.604991
   -7.592640,   -0.883760
   -9.818240,   -5.370538
  -12.824766,   -8.686865
  -16.033844,  -11.190625
  -17.882841,  -14.565650
  -18.805489,  -19.336647
  -20.321909,  -26.452171
  -21.434856,  -35.521500
  -19.586315,  -42.159344
  -15.019821,  -43.260300
  -11.748658,  -41.693893
  -13.242190,  -41.254559
  -18.894220,  -42.312054
  -25.258396,  -42.444599
  -28.538723,  -37.100220
  -27.225555,  -24.562674
  -24.170332,  -10.447436
  -22.989006,   -1.548609
  -23.117277,    1.048253
  -21.779156,    1.584699
  -18.232811,    6.311596
  -14.657005,   16.557503
  -13.797617,   26.088884
  -14.351846,   30.146711
  -10.974974,   30.227146
   -1.430727,   28.310835
   10.256749,   24.668129
   20.373655,   21.227032
   30.434940,   22.735041
   41.480328,   32.349678
   49.503483,   45.584949
   52.268505,   53.543015
   53.688564,   52.693748
   56.906898,   45.508720
   59.973202,   35.063049
   60.945717,   26.311440
   61.696789,   26.369644
   63.899044,   35.390236
   65.312729,   43.012413
   64.113625,   40.486580
   62.846275,   32.070465
   64.068275,   29.816753
   66.498474,   37.648575
   67.502747,   44.342762
   66.534042,   38.350998
   65.572678,   25.529921
   64.786308,   19.419374
   59.653408,   19.551510
   48.160187,   15.887285
   35.493885,    7.191713
   25.463173,   -1.399487
   16.125071,  -10.431422
    6.534969,  -21.757164
   -1.491039,  -29.695456
   -6.982436,  -27.261248
   -9.840919,  -17.282953
  -11.184980,  -11.253096
  -14.175771,  -17.467142
  -20.333763,  -31.708767
  -26.892874,  -41.709408
  -30.087643,  -41.128914
  -28.711975,  -33.665962
  -24.498041,  -24.197716
  -20.894083,  -15.569192
  -19.998152,  -11.663944
  -20.722616,  -13.318671
  -21.534239,  -14.727158
  -21.929880,  -10.100941
  -20.738306,   -0.456167
  -17.341492,    8.109261
  -12.857121,   11.361131
   -7.878158,   10.894951
   -3.099474,    9.925517
   -0.755730,    8.176009
   -1.517819,    3.274467
   -4.663033,   -5.634738
  -11.425648,  -14.397465
  -21.011227,  -14.726242
  -28.194674,   -6.612288
  -31.492271,   -2.769061
  -34.736397,   -8.712619
  -38.199123,  -13.641003
  -39.123676,  -10.482241
  -39.201740,   -3.983542
  -42.155144,    2.563664
  -46.881142,    8.327185
  -48.674648,    8.733166
  -45.407177,    2.528012
  -39.010525,   -3.442758
  -31.892159,   -5.191720
  -25.700684,   -9.124200
  -22.229120,  -19.508516
  -21.639881,  -26.462179
  -21.694881,  -19.568331
  -20.261446,   -5.654431
  -16.865187,    1.165017
  -12.956159,   -0.201602
  -10.445541,   -0.255332
   -8.216831,    3.830766
   -3.506740,    5.844744
    2.379891,    3.238928
    4.559759,    0.267611
    0.676369,   -0.479387
   -6.417493,    0.104227
  -11.273285,    2.627789
  -10.489841,    9.283509
   -5.392014,   18.265602
   -0.150402,   22.425730
    2.014398,   18.660007
    0.345191,   13.323076
   -4.097460,   11.722321
   -9.688998,   11.553143
  -15.254910,   10.324162
  -19.152691,    8.985475
  -19.226496,    8.779037
  -16.091923,   10.038075
  -12.296066,   12.494065
   -7.929049,   16.988628
   -3.251079,   25.160242
   -1.160545,   34.398327
   -0.962391,   38.179558
    2.047887,   33.952564
    7.836214,   25.049690
   12.242822,   13.911245
   14.834685,    0.135348
   17.173866,  -11.821029
   18.612171,  -11.895805
   18.949490,    0.851774
   18.132887,   13.420368
   15.017859,   17.217075
   12.189432,   16.953356
   13.573546,   16.134766
   16.178385,   11.668076
   15.792198,    5.404205
   16.007460,    4.084069
   21.102411,    7.059751
   28.772556,    7.313624
   36.086445,    3.948017
   42.891880,    3.283355
   47.727432,    8.592222
   48.565960,   16.029459
   47.220421,   20.208149
   47.637764,   19.389612
   50.018867,   14.391095
   50.725143,    6.728415
   48.441101,    0.311546
   45.551746,   -1.227982
   43.268532,   -0.584656
   40.284401,   -2.773905
   35.229618,   -6.761334
   28.086239,   -7.985870
   20.855982,   -5.827520
   16.143303,   -3.713475
   14.733787,   -3.694828
   16.255512,   -3.704011
   19.862143,   -1.230452
   23.451002,    2.351181
   25.520872,    4.736682
   26.694059,    7.117927
   27.589968,   10.320902
   27.532963,   10.024064
   25.339966,    0.936122
   20.765915,  -15.618114
   16.322378,  -29.558289
   15.362897,  -29.553553
   18.122591,  -14.735656
   22.679483,    4.727904
   26.562771,   17.826302
   26.044306,   18.990000
   20.234695,   10.219878
   14.584162,    1.593564
   13.585011,    2.832380
   14.173304,   11.961742
   12.197315,   18.601315
    9.265809,   18.695686
    7.938144,   17.686907
    6.192204,   17.985147
    1.616210,   14.394272
   -3.078882,    5.543244
   -4.794082,   -2.550526
   -7.400746,   -7.430629
  -14.697609,  -10.991282
  -20.534706,  -10.978219
  -18.725492,   -7.159055
  -14.266972,   -8.732589
  -13.442226,  -20.584135
  -14.537367,  -31.655766
  -14.784113,  -28.704321
  -15.480410,  -14.135827
  -18.188337,   -2.163950
  -22.018566,   -1.034648
  -23.791016,   -5.129484
  -20.404404,   -4.216345
  -12.891472,    4.810963
   -5.034229,   16.655272
    1.403968,   23.213614
    5.422088,   19.630268
    4.813006,    9.313285
   -0.187763,    2.062112
   -5.472074,    3.380657
   -7.439897,    9.107062
   -7.110900,   13.689222
   -9.816184,   16.834021
  -19.746702,   18.694746
  -33.523937,   17.954891
  -42.161888,   17.019537
  -41.805798,   18.583027
  -37.960526,   18.524876
  -36.205818,   13.527691
  -35.610081,    9.738705
  -34.340878,   11.882695
  -33.799271,   11.905100
  -35.005135,   -0.122469
  -36.798389,  -20.058453
  -37.818703,  -33.446316
  -38.027863,  -32.891174
  -38.129059,  -24.443373
  -36.821125,  -15.356548
  -31.978979,   -5.098940
  -25.363188,    7.066200
  -20.262081,   15.894968
  -17.318871,   16.220604
  -17.072052,    9.773157
  -19.290218,    3.870154
  -19.829672,    3.368616
  -15.748672,    6.321299
   -8.824314,    9.703982
   -0.400510,   13.552178
    9.601326,   17.352549
   18.412323,   19.276695
   21.909163,   19.978827
   19.020781,   21.969912
   11.773149,   24.871277
    3.492590,   25.160179
   -3.087963,   21.110573
   -8.029821,   14.927525
  -12.237584,   11.105364
  -13.546171,   14.239621
   -9.833074,   24.043291
   -3.786992,   33.668468
    1.155342,   38.051201
    4.726623,   37.381046
    6.194068,   30.382128
    4.848643,   17.690784
    4.037143,    9.759021
    5.837804,   14.475929
    6.341225,   23.586012
    3.334576,   26.116768
    0.216316,   23.327202
   -0.951067,   19.782427
   -0.355901,   13.991103
    3.025980,    5.510457
    7.191382,    0.469637
    7.659198,    3.503336
    6.167827,    9.110749
    7.147506,    8.883416
    8.382123,    4.777159
    6.292361,    4.006717
    2.184150,    5.413800
   -3.003018,    3.991555
   -9.598170,    1.217978
  -14.525109,    0.233997
  -15.202715,   -0.675260
  -15.054246,   -4.750667
  -18.372700,  -13.471957
  -23.485294,  -25.757872
  -26.204435,  -36.783588
  -26.801624,  -41.687950
  -28.697742,  -41.626278
  -32.397915,  -40.976078
  -34.424145,  -39.421989
  -32.129814,  -34.290401
  -27.746546,  -28.943312
  -24.788778,  -28.067055
  -22.149046,  -27.633633
  -17.272095,  -21.478844
  -11.757111,  -12.116700
   -7.964860,   -5.953196
   -4.623943,   -5.556277
    0.315609,   -9.167411
    6.400219,  -10.815043
   11.814461,   -5.927703
   15.245379,    0.259654
   16.321121,    0.541532
   15.869380,   -1.409882
   15.488925,    0.747268
   14.936613,    3.003303
   11.059810,   -1.133109
    2.568038,   -8.689110
   -6.282686,  -13.436728
  -10.220216,  -15.831663
   -8.668296,  -19.268473
   -5.257446,  -23.896458
   -2.868997,  -27.761684
   -0.236361,  -28.884960
    4.090454,  -27.273773
    7.400279,  -25.119970
    7.876823,  -22.624203
    8.140980,  -18.730558
    9.585852,  -14.394130
   11.038965,  -10.189309
   13.180299,   -8.685020
   16.786680,  -16.586147
   19.397112,  -32.230793
   18.613018,  -40.940624
   15.346167,  -33.722504
   11.162388,  -20.125431
    5.958833,  -15.283503
    1.235520,  -20.168278
    0.404162,  -23.673832
    2.299884,  -22.314253
    2.785701,  -22.296841
    3.901942,  -23.884106
   10.273292,  -21.832621
   18.350779,  -16.896790
   19.836422,  -13.565144
   13.390698,  -12.206743
    5.179366,  -10.711410
   -0.523306,   -9.940927
   -4.717871,  -12.696373
   -8.938552,  -17.953482
  -13.088803,  -19.992954
  -16.615057,  -15.178317
  -18.285046,   -7.357974
  -16.727390,   -2.550489
  -12.706333,   -1.045062
   -8.580835,   -0.318506
   -4.121482,    1.075194
    3.445713,    6.016581
   13.564998,   13.168461
   22.342730,   11.803519
   28.233442,   -2.703132
   31.766937,  -16.831709
   33.474907,  -15.787499
   35.162094,   -3.037909
   37.738194,    5.709432
   39.409283,    1.959742
   39.782772,   -6.956865
   40.877041,   -8.273518
   42.817070,   -0.620357
   43.374371,    5.272730
   41.761551,    3.675559
   39.310246,    0.999511
   36.625156,    2.135032
   33.336926,    2.990413
   29.937521,    0.529632
   26.505342,   -2.568910
   21.634563,   -4.133564
   15.718928,   -3.908149
   12.292124,   -1.919301
   13.327893,   -1.175708
   16.412924,   -6.394725
   18.862440,  -16.120438
   20.735315,  -22.297007
   22.344290,  -21.808935
   23.288185,  -21.827410
   23.311203,  -28.425308
   20.930876,  -36.458138
   15.223671,  -36.227421
    8.951397,  -26.863020
    4.611590,  -19.608795
    1.888914,  -24.442690
    1.042042,  -35.420834
    0.807208,  -39.654270
   -3.104215,  -36.206558
  -10.469585,  -31.597336
  -16.793602,  -26.492290
  -23.324230,  -22.268255
  -35.482643,  -27.972530
  -52.519650,  -46.698769
  -67.855110,  -66.038849
  -76.907173,  -71.831596
  -79.003471,  -63.384811
  -75.136177,  -50.820023
  -67.402328,  -42.955181
  -58.477997,  -39.841255
  -50.142605,  -37.561077
  -42.350189,  -38.115906
  -33.918213,  -45.534767
  -24.555233,  -53.080864
  -15.033843,  -47.489983
   -5.834697,  -27.554853
    2.616860,   -7.687746
    9.756467,   -0.082644
   15.222692,   -1.295317
   19.018991,   -1.327595
   22.545567,    1.217527
   27.376667,    1.817144
   32.645004,    2.064521
   36.766941,    7.438953
   39.369629,   16.283007
   39.466396,   21.262880
   35.959728,   19.312996
   31.142769,   13.863191
   30.474895,   10.624808
   37.064899,   12.929869
   47.105507,   17.919052
   53.666683,   19.727488
   55.087090,   16.876265
   55.315872,   11.611657
   56.719044,    6.518849
   57.859497,    5.872286
   57.029236,   11.319121
   54.261066,   15.681083
   51.986549,   11.219857
   53.144753,    1.560318
   55.427059,   -3.271561
   53.101673,   -0.698443
   46.590954,    3.418938
   40.139420,    5.922057
   32.973576,    9.616758
   24.621429,   15.262043
   20.090609,   18.299389
   20.700178,   15.024466
   20.976818,    7.634576
   18.026348,    1.083881
   15.203486,   -2.738778
   16.965277,   -4.023313
   23.893353,   -1.645582
   31.878958,    3.643616
   36.326389,    7.843164
   36.775455,    9.654426
   35.792469,   10.588794
   35.105877,    9.912485
   34.994495,    8.244846
   35.582603,   10.351379
   36.800888,   17.066904
   38.032207,   23.472912
   38.326496,   27.907654
   37.047768,   32.492046
   35.345009,   35.444008
   35.931713,   32.683414
   39.685730,   26.382961
   43.759258,   23.982435
   43.682621,   27.894630
   36.468937,   32.668190
   23.441092,   33.924629
   10.731929,   33.718479
    4.118224,   34.903873
    3.768430,   35.850082
    6.381182,   33.012062
    9.179800,   26.202868
    9.548832,   20.252512
    6.055561,   18.992313
    1.771467,   17.836826
    1.226720,   10.658566
    4.136973,    1.968399
    6.451786,   -1.125854
    5.100049,   -2.257046
   -0.271144,   -5.561886
   -6.763367,   -4.745383
  -10.814679,    4.053893
  -13.468544,   14.823384
  -18.621704,   23.549414
  -25.747297,   29.574654
  -29.887024,   27.536720
  -28.730391,   15.025944
  -24.976665,    0.032583
  -21.719011,  -11.276470
  -19.673027,  -22.199499
  -18.561094,  -33.793552
  -17.914934,  -38.466480
  -17.864655,  -30.080463
  -19.292597,  -12.355876
  -21.038612,    3.390540
  -20.884943,    8.055790
  -20.725971,    5.496106
  -24.620008,    6.356857
  -32.137066,   10.298282
  -39.195713,   10.447302
  -43.688202,   10.524391
  -46.115334,   17.579159
  -46.586624,   27.874498
  -44.665806,   34.954739
  -40.933140,   38.898731
  -36.475971,   40.729748
  -32.068184,   39.042645
  -27.885118,   33.831451
  -22.487923,   27.023535
  -14.257010,   20.238911
   -5.072737,   15.432353
    0.651658,   14.813635
    0.879350,   15.862566
   -3.074934,   10.566498
   -9.494981,   -3.859029
  -17.189968,  -17.711908
  -24.274445,  -18.780067
  -28.516661,   -6.414118
  -28.854132,    7.794175
  -26.142809,   11.106417
  -23.038771,    1.267307
  -21.517002,  -11.154177
  -20.313892,  -13.150622
  -18.298388,   -1.645707
  -17.517555,   16.677382
  -17.873901,   33.456585
  -15.068348,   42.154167
   -8.459595,   40.971588
   -3.074798,   36.852043
   -1.754537,   38.534283
   -2.861625,   45.373550
   -4.878992,   50.896847
   -7.172835,   52.339550
   -8.517847,   49.863010
   -8.357555,   43.834805
   -7.443510,   36.323273
   -6.706897,   28.712168
   -6.527439,   19.597101
   -6.603531,    9.410255
   -7.123619,    2.263568
   -9.465677,    1.099608
  -13.935540,    4.083024
  -18.816267,    6.435408
  -23.655014,    6.366171
  -30.748915,    6.313810
  -40.897713,    6.240895
  -50.242668,    3.567938
  -54.345432,   -0.275111
  -53.285809,   -3.486506
  -50.297077,   -8.558387
  -47.300625,  -14.731134
  -43.945683,  -15.737693
  -40.588547,  -10.168265
  -39.091072,   -4.478655
  -38.862026,   -3.832662
  -36.221966,   -5.342176
  -29.562366,   -0.500640
  -20.710390,   15.291774
  -11.668756,   34.957832
   -4.307206,   46.273026
   -0.859209,   46.188198
   -0.917577,   42.344189
   -1.104651,   42.010506
   -0.998512,   44.270241
   -4.509785,   42.193249
  -12.289941,   33.112350
  -20.857824,   23.989412
  -30.257740,   21.179859
  -40.462616,   21.744963
  -43.247559,   20.668081
  -32.073032,   17.714457
  -14.214469,   13.661754
   -1.168931,    6.948664
    5.818576,   -2.849887
   12.443722,  -10.627879
   20.441956,   -8.975364
   27.300150,    3.066880
   32.114822,   17.836546
   34.516144,   25.263233
   32.285538,   20.015343
   26.928822,    6.529061
   24.852329,   -3.622151
   27.124115,   -4.220000
   26.822300,   -0.859114
   20.520462,   -0.737417
   13.009021,   -2.662925
    7.632108,   -2.507775
    1.159609,   -1.183105
   -7.631186,   -1.339549
  -13.305784,   -2.841504
  -13.177437,   -5.333584
  -11.931334,   -9.090848
  -11.902554,  -12.833605
   -8.928977,  -15.325956
   -1.274907,  -16.513420
    6.461884,  -15.457634
   10.081003,  -10.845980
   10.289381,   -2.678841
   10.025396,    7.721000
   10.814744,   17.465076
   11.819238,   23.412167
   10.516824,   24.090588
    5.499194,   20.031708
   -0.677955,   15.713975
   -5.048216,   17.704643
   -8.742252,   25.455738
  -12.424219,   30.548622
  -13.361937,   28.503653
