  -94.834824,  -52.460526
  -94.002525,  -64.860779
  -94.084381,  -68.983406
  -96.535423,  -64.231316
  -96.369377,  -63.888077
  -93.439056,  -72.947021
  -97.388161,  -79.929970
 -107.174271,  -73.525436
 -110.704147,  -57.118500
 -106.383209,  -39.048920
 -101.653320,  -24.064373
  -99.109482,  -16.892649
  -95.331779,  -14.201749
  -92.822960,  -10.721877
  -98.567879,   -9.636397
 -105.946449,   -9.396441
 -107.395500,   -5.983588
 -113.580864,   -6.170822
 -125.731384,   -8.165701
 -127.572205,    2.875933
 -119.279907,   19.616392
 -111.594421,   28.251278
 -110.048630,   31.399279
 -110.454391,   34.286884
 -104.406265,   35.103928
  -93.067871,   32.522755
  -86.962158,   31.151594
  -95.165703,   32.519600
 -105.842964,   34.590401
 -100.376457,   33.039326
  -80.865318,   27.632513
  -65.203751,   25.738770
  -62.950516,   34.013313
  -69.389565,   45.427872
  -76.312035,   50.761768
  -74.873047,   51.630360
  -63.976433,   49.541431
  -54.747635,   37.951080
  -48.090477,   18.780737
  -39.685860,    4.664756
  -33.388550,   -0.539956
  -29.575895,   -5.900180
  -26.108181,  -17.835918
  -22.884449,  -31.333740
  -21.861036,  -42.840714
  -26.567257,  -53.512390
  -33.269669,  -64.112114
  -28.138720,  -74.721329
   -7.170043,  -85.866707
   17.191008,  -97.703133
   35.207386, -110.713539
   47.761524, -124.967651
   54.549721, -138.946991
   53.187572, -149.553574
   48.052219, -155.308243
   50.164539, -157.207397
   65.699028, -155.168106
   88.261047, -149.731674
  104.377472, -150.310028
  108.984131, -162.887131
  117.303001, -172.210327
  133.590515, -172.621445
  142.686401, -174.888412
  142.323288, -179.704239
  141.499191, -184.886673
  142.997803, -191.965591
  140.895386, -201.828033
  136.720856, -211.280334
  136.460403, -218.148148
  139.053467, -223.233765
  140.829041, -226.054230
  138.048355, -228.095566
  128.583771, -232.137726
  120.114510, -231.989182
  121.103767, -222.308014
  124.165855, -208.383041
  118.755814, -199.710556
  108.124451, -199.103699
  101.913918, -197.599686
  103.591118, -187.615250
  110.919807, -173.787094
  121.119293, -164.310043
  127.262924, -162.359390
  125.889641, -159.978607
  125.264336, -150.515579
  128.769958, -141.298553
  130.140793, -137.590530
  126.943672, -134.013824
  121.317848, -126.206261
  112.939919, -120.969696
  102.929657, -121.525940
  102.448982, -113.182014
  113.063560,  -95.711533
  125.108505,  -82.920723
  132.056824,  -77.438812
  131.731934,  -75.968697
  126.247635,  -75.467644
  119.088203,  -75.523453
  115.826584,  -75.680870
  118.659172,  -73.958389
  118.483727,  -73.580200
  111.074516,  -78.579147
  102.980614,  -85.500961
  100.633400,  -89.811302
  102.661552,  -93.895035
  104.111687, -101.772392
  102.851067, -113.413727
   98.894928, -123.301323
   95.092323, -123.865196
   93.933327, -117.209869
   95.878754, -111.422882
   98.975868, -107.490005
   94.647507, -105.015747
   80.945999, -103.601852
   67.898651,  -99.501350
   62.129311,  -91.175407
   60.584480,  -83.552055
   57.030720,  -80.807961
   51.133968,  -79.397331
   44.547806,  -78.968826
   36.229073,  -83.179062
   26.187004,  -92.294937
   16.497080, -105.384239
    7.177369, -120.094803
   -0.511816, -130.576279
   -3.865111, -134.520920
   -5.748622, -137.925140
  -10.034623, -144.620850
  -12.838161, -148.473343
   -9.060992, -145.124298
   -1.069164, -137.591370
   10.418839, -125.161942
   22.173368, -110.163132
   27.194136,  -98.458527
   29.595367,  -86.632812
   33.840324,  -72.223320
   36.211842,  -58.598984
   33.874496,  -49.073185
   31.890564,  -41.922432
   33.123096,  -30.268917
   32.315140,  -13.101656
   26.917545,   -1.505437
   18.468132,   -5.161471
    8.173920,  -20.255917
    5.931948,  -30.514734
   18.558416,  -25.813730
   27.816010,  -17.513748
   23.012163,  -10.479620
   12.833330,   -2.255801
    1.582128,    0.647716
   -9.966562,   -2.995447
  -14.446963,   -6.671289
   -6.714350,   -4.789076
    5.167494,    6.553834
    6.862519,   20.588779
   -2.671536,   29.869984
  -15.675764,   38.134411
  -30.378502,   49.217850
  -42.804527,   62.694965
  -50.801205,   76.521248
  -66.088882,   86.978317
  -91.703850,   92.213158
 -109.887154,   93.430588
 -113.384079,   91.926361
 -109.937485,   90.416748
 -102.355850,   93.340225
  -94.129433,  100.856293
  -92.441360,  108.326149
  -96.765167,  111.103584
  -99.042229,  107.527031
  -95.330826,  100.248634
  -89.881706,   94.804474
  -84.923576,   94.285080
  -77.020462,   99.256706
  -63.210670,  108.393593
  -45.750374,  113.382271
  -32.526188,  109.922150
  -27.235437,  107.658485
  -26.987001,  114.091171
  -30.379221,  121.485832
  -37.075546,  120.572395
  -45.744541,  112.541290
  -54.329319,  105.124367
  -56.860371,  105.714920
  -46.507835,  114.227005
  -28.813993,  121.719620
  -14.975963,  121.695190
   -6.466000,  115.053123
    5.297694,  104.766418
   23.649899,   94.108543
   38.716305,   84.960251
   42.933350,   76.527985
   37.803581,   64.553886
   32.798790,   51.419033
   40.279984,   48.621384
   52.473454,   50.646816
   59.310085,   46.715603
   63.098896,   35.950123
   65.516449,   21.041491
   67.175240,    7.155608
   67.737183,   -0.844115
   68.425774,   -0.257843
   71.643661,    6.872866
   76.992073,   16.972923
   82.336426,   26.221817
   83.346664,   27.910666
   78.998001,   22.374018
   73.794876,   17.125727
   68.651352,   14.419214
   67.763191,   11.450296
   73.544846,    5.593552
   71.745461,   -4.206060
   56.992538,  -14.351471
   41.461926,  -22.944660
   32.716667,  -29.996204
   29.491390,  -32.853542
   29.185160,  -31.250189
   31.096167,  -30.654278
   34.496826,  -32.140907
   36.329372,  -30.395395
   38.700092,  -25.719948
   49.224281,  -22.365150
   62.027702,  -22.417568
   64.498215,  -27.003788
   56.325596,  -31.850460
   40.792473,  -33.548397
   22.218260,  -37.142433
   11.347522,  -40.778782
    9.664254,  -38.044109
    5.018982,  -35.068752
   -8.991463,  -37.913876
  -24.013620,  -38.143353
  -31.075008,  -31.807304
  -34.611271,  -29.109678
  -37.257832,  -33.762112
  -35.881519,  -38.052441
  -34.930035,  -37.295624
  -38.611061,  -31.938953
  -43.458309,  -23.000132
  -45.359486,  -12.268553
  -45.566166,    0.595701
  -47.889832,   16.326666
  -53.979832,   32.527390
  -63.802372,   43.682987
  -70.728951,   50.100193
  -69.270058,   52.236500
  -65.240280,   47.066898
  -65.735580,   36.965191
  -71.195213,   26.363329
  -78.879265,   17.704762
  -84.275673,   12.262210
  -83.155258,   11.257009
  -76.344048,   17.190681
  -70.653778,   24.864592
  -69.084045,   27.788673
  -64.650261,   29.404863
  -55.832825,   31.923069
  -53.113667,   29.043776
  -54.401466,   24.284758
  -50.093872,   27.528584
  -45.950855,   31.652048
  -48.674969,   24.898291
  -52.564487,   13.788602
  -52.568874,    8.767432
  -48.843292,    6.726020
  -42.183975,    2.222697
  -36.371624,   -2.191797
  -40.419804,   -6.497848
  -53.881290,   -8.044970
  -65.004425,   -1.406952
  -68.159470,    8.116419
  -68.187584,   12.552981
  -71.020584,   14.431127
  -74.544373,   21.114939
  -73.966179,   33.144440
  -67.157898,   46.839409
  -55.808186,   58.839207
  -42.878742,   66.241066
  -30.039951,   68.685654
  -21.725233,   66.783173
  -19.681078,   63.229824
  -18.806133,   62.540848
  -16.222147,   63.895290
  -13.769241,   65.448143
  -11.127324,   70.237953
   -4.899328,   76.309799
    4.423290,   76.962791
   12.696160,   76.164421
   16.814167,   79.815445
   15.826039,   81.818459
   12.691421,   79.044281
   10.787320,   78.009865
    7.834035,   78.874451
    2.027461,   75.770309
   -4.894507,   71.175217
  -15.079338,   70.978302
  -30.489656,   70.580528
  -43.771263,   65.872711
  -44.691158,   61.904057
  -39.153221,   61.521908
  -38.105202,   63.032246
  -39.237030,   67.004478
  -37.436356,   73.692680
  -33.944946,   77.867111
  -30.128487,   76.113235
  -25.495728,   67.745506
  -20.040913,   55.151970
  -18.246475,   44.082066
  -25.972958,   37.218658
  -41.364735,   35.020679
  -54.533939,   36.175953
  -56.617767,   38.228851
  -47.661224,   41.238640
  -34.847530,   42.174778
  -26.564844,   36.839767
  -24.927086,   27.896786
  -26.969913,   22.940926
  -34.723534,   25.176130
  -43.757889,   30.164322
  -44.111046,   30.929651
  -35.413235,   26.289619
  -23.385445,   20.269318
  -14.608098,   17.493275
  -14.357437,   21.192358
  -21.433571,   30.876904
  -26.471905,   40.366158
  -24.607750,   41.049892
  -20.695538,   31.989489
  -20.675333,   20.570450
  -28.313343,   15.316236
  -43.370701,   16.455015
  -57.328934,   16.074753
  -60.083080,   14.354110
  -53.983448,   16.404991
  -46.573761,   19.904127
  -40.438564,   18.799847
  -34.436977,   11.461134
  -26.886507,    0.869551
  -19.068398,   -9.832751
  -11.416920,  -16.710903
   -4.988629,  -22.374104
    1.269927,  -31.467211
    6.691340,  -38.383968
    4.240457,  -37.767929
   -2.166661,  -34.208691
   -3.999579,  -34.585720
   -3.703189,  -37.332443
   -8.182886,  -36.673588
  -18.881670,  -31.789993
  -28.956123,  -23.906174
  -31.226597,  -13.100103
  -25.886015,   -2.494564
  -15.516527,    4.726625
   -3.141324,   11.937316
    6.095421,   22.502264
    8.090729,   32.450588
    7.510144,   37.961670
    9.628251,   40.041290
    7.177932,   38.873241
   -4.159020,   38.668316
  -10.888226,   43.889694
   -3.292380,   50.697651
    9.015040,   56.320351
   11.004653,   57.851246
    0.589774,   51.623203
  -15.458189,   41.041840
  -30.169092,   35.372910
  -39.477970,   34.126488
  -40.870075,   30.154293
  -29.524548,   24.363379
   -8.443916,   23.773878
    6.516076,   32.612812
    5.767395,   45.137718
   -3.216740,   50.762554
  -10.035139,   47.278572
  -12.498472,   43.450005
  -15.833661,   43.080002
  -24.954193,   39.729507
  -34.357433,   31.716833
  -36.834408,   27.926088
  -32.843132,   33.963211
  -23.807528,   46.364632
  -13.090141,   58.997173
   -7.211225,   65.977173
  -10.377878,   64.978676
  -16.762161,   60.226818
  -17.164503,   56.893394
   -9.558949,   54.527893
   -0.119418,   50.310993
    0.311698,   43.522259
  -10.665286,   35.740879
  -19.640612,   32.912930
  -21.358187,   39.934834
  -29.697447,   48.147797
  -43.717373,   48.826180
  -44.111412,   45.330666
  -29.954800,   39.978302
  -17.468121,   32.890526
  -15.133598,   24.818642
  -24.363253,   14.788396
  -38.710854,    4.043260
  -46.019852,   -3.333767
  -43.481510,   -7.893707
  -35.112732,  -10.326339
  -26.566088,   -8.761683
  -20.469051,   -6.696620
  -17.911266,  -10.930107
  -23.387341,  -23.648346
  -36.962502,  -39.735214
  -41.818455,  -47.956734
  -30.619844,  -46.554840
  -24.206884,  -47.209450
  -35.422165,  -51.703671
  -48.132038,  -50.772991
  -46.173710,  -43.795727
  -35.567627,  -36.655258
  -31.779657,  -30.041613
  -38.680683,  -22.446318
  -47.632614,  -17.447639
  -51.849766,  -18.478846
  -54.819878,  -22.187531
  -61.381878,  -23.726717
  -63.689293,  -23.551420
  -49.011410,  -22.932440
  -27.493399,  -20.080173
  -21.453531,  -16.990482
  -29.909132,  -18.931992
  -39.075180,  -23.289795
  -45.317993,  -22.216679
  -44.810482,  -14.533056
  -34.098000,   -6.040639
  -23.637112,   -3.025359
  -24.985895,   -4.065327
  -32.596115,   -2.728411
  -39.379784,    2.144709
  -47.399677,    6.144893
  -55.936859,    7.029092
  -59.258675,    7.852671
  -55.220383,    7.930839
  -52.630390,    3.337752
  -57.171352,   -2.635025
  -62.707424,   -5.529189
  -58.241787,   -3.811923
  -41.636673,    1.699115
  -25.661577,    5.537884
  -19.210468,    4.868317
  -14.944778,    5.323249
   -7.462167,    7.324008
   -5.450001,    3.548529
  -13.162172,   -6.478138
  -21.306829,  -12.816357
  -29.454861,   -9.213535
  -40.246082,   -1.964109
  -43.182861,    1.836887
  -38.435474,    1.513730
  -35.230141,    0.290843
  -32.639069,   -1.862487
  -25.935436,   -7.053002
  -11.863781,  -11.236551
    6.105083,  -12.616259
   12.541502,  -14.884495
    5.473133,  -16.427685
    1.116445,  -12.044423
    2.782458,   -3.829154
    4.618731,    4.502891
    8.003938,   14.984420
    8.722661,   25.230858
    1.947303,   28.931856
   -4.901966,   25.585451
   -4.855051,   19.688663
    0.819578,   17.276737
    6.124845,   20.962633
    5.997754,   27.194818
    6.723157,   32.855923
   20.212330,   36.052242
   41.090172,   35.141552
   54.725140,   34.248901
   59.817997,   38.352753
   63.165913,   43.411850
   65.741295,   42.085552
   64.660187,   36.593521
   59.695271,   32.798203
   52.645901,   27.788404
   47.599701,   18.428144
   46.036514,    7.280523
   42.965515,   -2.842655
   39.731094,   -9.490578
   40.860600,  -14.371716
   44.709953,  -21.250681
   51.740898,  -29.630070
   60.784550,  -35.502701
   66.732124,  -35.086308
   70.390816,  -29.977402
   74.249374,  -25.141336
   77.070198,  -23.917246
   77.067284,  -23.984629
   71.094185,  -20.238375
   60.151886,  -16.790903
   50.470158,  -20.458828
   46.473850,  -27.171286
   46.004250,  -32.783646
   45.471046,  -40.102779
   47.075001,  -49.261501
   53.074966,  -56.332153
   60.944057,  -58.415913
   65.474968,  -55.531021
   66.985634,  -49.318157
   68.425331,  -40.578648
   68.924072,  -30.892162
   71.004028,  -22.483444
   77.538765,  -15.942668
   83.923073,  -10.897053
   85.485832,   -7.355117
   83.947800,   -4.223596
   83.607124,   -2.193389
   86.228821,   -2.716613
   90.743767,   -3.516810
   94.547371,   -4.110935
   94.973076,   -8.486465
   92.002342,  -16.363186
   91.182724,  -18.483187
   94.817970,  -11.243094
   95.583290,   -3.982498
   92.782944,   -3.174285
   93.523994,   -7.138387
   94.896866,  -11.886624
   91.517441,  -15.084923
   88.424866,  -15.685723
   89.278000,  -12.415178
   93.154411,   -4.545835
  100.978111,    4.889116
  108.177658,    9.930094
  105.559258,    8.632833
   95.071602,    4.484020
   83.667503,   -0.129425
   73.974312,   -3.155071
   69.001869,   -1.406325
   68.574257,    3.190254
   69.623550,    8.618789
   73.547890,   17.126139
   80.433426,   26.613949
   85.671036,   32.825382
   85.763344,   34.966438
   79.593002,   30.900742
   67.755478,   21.747875
   51.444111,   12.332779
   33.982582,    5.631884
   22.861227,    4.296820
   22.290709,    7.108276
   25.482594,    9.276443
   23.764147,    9.242770
   17.503542,    5.169062
   11.519911,   -2.411083
    8.220519,   -6.316435
    5.791141,   -6.411199
    4.515883,   -7.061913
    6.538088,   -7.551697
    8.087245,   -7.834123
    4.571209,  -10.345136
   -1.812401,  -14.852587
   -9.870375,  -21.376013
  -17.604733,  -29.833332
  -20.711206,  -36.636036
  -24.172432,  -38.082428
  -40.582836,  -36.653656
  -69.981812,  -39.521244
  -93.227539,  -42.873405
  -97.431007,  -37.205544
  -90.196327,  -25.573631
  -78.926888,  -16.375742
  -61.007038,  -11.187357
  -40.099312,   -7.997525
  -26.451290,   -6.153604
  -19.020655,   -4.539760
  -11.270741,   -2.253139
   -7.030101,    0.251033
  -10.381975,    3.709316
  -16.579441,    8.429133
  -19.294527,   14.293046
  -13.660805,   21.488331
    2.252547,   28.554647
   22.663864,   33.056206
   36.676266,   32.364239
   40.146690,   27.854002
   38.671516,   20.924028
   36.009186,   10.394578
   33.499199,    2.091384
   32.864635,    1.696687
   32.039673,   -0.004809
   33.251755,   -5.371179
   33.770340,   -6.364727
   26.912594,   -2.795204
   15.953249,   -0.135497
    7.414862,    1.024178
   -0.564021,    2.613039
   -9.425166,    3.685663
  -10.132499,    4.304305
    0.819811,    8.200565
   10.655635,   16.061968
    9.449163,   21.070353
   -1.766025,   17.845264
  -15.897135,   11.894860
  -21.979805,    9.101990
  -12.348491,   14.154764
    2.401017,   27.035757
    6.160357,   38.437313
    0.911580,   43.137547
   -2.478556,   45.005093
   -2.071688,   45.631439
   -4.555775,   39.661457
   -9.700428,   29.955643
   -7.226824,   26.666420
    4.121814,   28.870314
   15.745097,   33.200279
   24.434818,   40.860931
   26.559624,   43.248024
   23.266308,   40.452908
   24.545483,   46.712173
   30.154079,   57.068066
   31.392374,   55.519787
   23.504353,   42.204700
   10.997365,   27.706064
    2.524276,   17.973392
   -3.415885,    8.166831
  -10.119761,   -2.522588
  -15.937407,   -9.990714
  -19.458092,  -13.769118
  -23.804491,  -15.062471
  -31.121155,  -17.348593
  -35.316265,  -21.263617
  -31.564144,  -26.451824
  -25.658911,  -33.219795
  -24.072433,  -37.037834
  -22.827003,  -32.501179
  -12.798838,  -19.975975
    4.410139,   -5.493021
   13.044669,    1.180508
   11.158287,    0.728626
   15.397268,    5.118498
   26.705997,   14.489082
   34.801262,   22.114183
   35.853355,   25.751415
   34.043549,   31.843582
   29.510546,   43.283951
   20.670490,   52.396950
   15.358896,   56.181786
   17.584127,   55.305183
   23.443676,   48.687836
   30.318769,   40.328976
   28.372719,   30.604502
   13.363056,   15.705473
   -2.044678,    0.970815
   -8.419338,   -4.201040
   -8.170732,   -3.513811
   -4.358312,   -7.802443
    2.662582,  -19.037888
    8.205968,  -33.136963
    6.749830,  -44.534676
    1.075426,  -47.582653
   -2.971311,  -42.256912
   -6.639114,  -35.048203
   -9.810572,  -31.701744
  -12.099443,  -33.621731
  -16.029551,  -37.794731
  -18.660616,  -35.396320
  -16.526310,  -21.940248
  -11.405478,   -6.966306
   -6.327538,   -1.119636
   -3.150494,   -2.776913
    0.429591,   -5.760191
    7.023541,   -9.095778
   13.150790,  -13.555332
   14.199669,  -18.238436
    8.204321,  -21.176311
   -2.447706,  -20.912655
  -10.390996,  -19.200638
  -12.146116,  -18.911039
  -10.074232,  -20.167521
   -7.051054,  -20.820501
   -4.078975,  -18.133352
   -0.874344,  -12.132655
    1.874693,   -6.720441
    0.423616,   -4.439827
   -7.620693,   -0.975559
  -15.980245,    8.259448
  -18.261753,   16.869089
  -17.864990,   16.321360
  -19.393221,    8.830990
  -24.677605,    1.267452
  -31.613451,   -0.354266
  -38.116577,    5.170186
  -46.149708,   14.343281
  -54.079437,   26.164707
  -56.976761,   37.794029
  -55.864731,   45.195503
  -56.400227,   50.163025
  -57.197197,   55.632061
  -52.184807,   60.460152
  -43.789551,   61.739689
  -37.207195,   60.103073
  -34.423466,   60.308876
  -36.753399,   62.147499
  -41.381035,   58.055855
  -44.269974,   44.063454
  -44.373711,   25.875210
  -39.947227,   10.324170
  -32.485077,   -2.802480
  -27.206600,  -12.260351
  -24.412083,  -14.822376
  -19.930702,  -11.699084
  -16.903158,   -9.208908
  -21.200869,  -11.295569
  -28.737232,  -15.215336
  -31.405161,  -16.307020
  -23.596508,  -11.396168
   -9.936065,   -6.110790
    1.399721,   -5.818439
    8.690145,   -6.555451
    8.334888,   -6.918200
    0.350760,   -8.477232
   -4.023646,  -10.206469
    0.593859,   -9.336459
    6.450785,   -2.953759
    8.507535,    6.995072
    8.961103,   14.206668
    7.979257,   16.447447
    1.361508,   14.553054
  -11.458530,    6.805224
  -22.603937,   -4.813234
  -24.169064,  -10.638752
  -14.996140,   -5.258994
   -0.613386,    2.704896
    7.300419,    0.919565
    3.423127,   -8.401853
   -6.922889,  -17.533073
  -15.246098,  -22.757233
  -15.229177,  -22.104033
   -9.058358,  -19.580904
   -1.840036,  -19.593582
    3.982086,  -21.052187
    4.661553,  -23.277496
   -0.749619,  -26.121790
  -11.242144,  -30.712566
  -23.830284,  -33.942619
  -30.249809,  -29.985308
  -25.701914,  -20.970549
  -14.539246,  -12.815041
   -6.040993,   -8.254254
   -4.174807,   -8.925937
   -3.232028,  -13.008242
    0.773619,  -14.155078
    3.753243,  -12.284184
    2.568785,  -14.323187
   -0.681208,  -21.718546
   -3.811581,  -29.893198
   -4.974542,  -35.314106
   -3.042703,  -35.462749
   -0.688963,  -29.434711
   -2.621545,  -20.000462
  -12.339096,  -16.635090
  -24.715487,  -24.978067
  -27.982405,  -34.147079
  -21.270302,  -35.196789
  -15.170932,  -33.078609
  -19.461918,  -33.164619
  -32.282795,  -34.307011
  -46.641663,  -34.052452
  -58.159813,  -33.155479
  -65.011673,  -33.314877
  -67.123619,  -34.057755
  -64.745483,  -35.339153
  -60.040829,  -34.829697
  -55.369854,  -28.006598
  -49.982399,  -17.269623
  -44.244999,   -9.014395
  -40.391460,   -1.318676
  -42.634159,    7.930003
  -47.989357,   14.107785
  -47.406342,   11.763458
  -41.331795,    1.804034
  -33.048603,   -5.529910
  -22.035952,   -4.111125
  -13.028763,   -0.923397
  -11.678064,   -0.403489
  -16.587006,   -1.208065
  -21.570986,   -3.125379
  -23.291454,   -4.071855
  -22.822205,   -3.264279
  -19.852877,   -5.968659
  -14.226099,  -11.508117
  -11.860973,  -13.291465
  -16.049221,  -10.677909
  -19.826618,   -3.527127
  -17.461264,    7.276780
   -9.314810,   13.710722
    1.705262,   12.080676
    9.855115,    9.104365
   10.917937,   10.052310
    5.385930,   11.020681
   -0.297788,    8.362131
   -6.548888,    2.680688
  -18.251095,   -1.222739
  -28.952436,   -1.035563
  -32.931976,   -1.570456
  -33.155590,   -7.051909
  -34.099369,  -15.493718
  -36.774399,  -22.484629
  -34.228619,  -25.169132
  -24.203997,  -21.652670
  -12.212194,  -13.846188
   -3.095227,  -11.076381
    4.151070,  -17.452351
   10.420478,  -26.166452
   15.011534,  -28.196135
   17.759035,  -21.234785
   18.272751,  -10.610267
   13.167107,   -2.043623
    2.751784,    1.298918
   -3.308789,    2.446161
   -3.752620,    7.421066
   -9.744510,   13.757074
  -19.096718,   17.671261
  -19.390604,   20.383921
  -10.863993,   23.125319
   -2.515870,   24.456200
    2.591844,   23.090195
    7.759832,   18.744471
   14.577864,   11.678819
   20.982498,    5.417704
   25.266918,    2.887212
   25.506023,    3.743932
   23.860430,    6.447829
   26.963518,   10.581261
   31.273026,   15.379885
   29.323500,   16.767509
   27.894276,   12.965423
   31.533663,    4.051798
   35.673977,   -3.986976
   36.341736,   -5.071308
   34.910233,   -0.792780
   35.880440,    5.306679
   38.542110,    8.601910
   39.798012,    6.244176
   40.464035,    2.432901
   39.338959,    2.515584
   33.135479,    3.977247
   25.168203,    3.680561
   20.657869,    3.924958
   19.276791,    6.362182
   14.090711,    8.815400
    2.402996,    8.674495
   -6.882324,    6.312466
   -9.114434,    3.378623
  -12.584810,    2.316866
  -18.877815,    5.520444
  -15.576067,   10.070739
    0.225285,   12.257673
   14.544449,   13.330503
   15.450080,   14.583538
    6.842440,   17.208401
   -2.722915,   21.577488
   -9.770668,   25.187519
  -17.018204,   21.681593
  -27.919359,    9.426648
  -33.070606,   -0.600566
  -29.045048,   -1.727049
  -27.820747,   -0.559794
  -33.453434,    0.696044
  -39.633541,    5.813122
  -39.360435,   14.277451
  -27.246729,   24.942675
   -6.791363,   33.623035
   11.446406,   34.759007
   19.852930,   32.409332
   20.942131,   33.483292
   24.096081,   38.269909
   30.985222,   45.204739
   29.902916,   49.911110
   19.366383,   45.919121
   15.772491,   34.596535
   23.065832,   25.483301
   26.864405,   26.370073
   22.209112,   33.376015
   16.471413,   36.859268
   10.272307,   32.572292
    3.940050,   22.991838
    1.089237,   14.309114
   -0.482036,   11.850558
   -3.178732,   13.716407
   -4.490996,   15.831618
   -2.514857,   21.597591
    0.248800,   29.869644
    1.603002,   28.526623
    3.684952,   17.987020
    7.755522,   10.686521
   10.199002,   12.148463
    8.352468,   22.501585
    5.935325,   36.755203
    8.454163,   45.763924
   15.875791,   45.933128
   24.731436,   40.433350
   32.180737,   34.390591
   38.293732,   30.333286
   43.673698,   27.468952
   45.966244,   28.496788
   47.214149,   36.431557
   52.294559,   43.350853
   55.500942,   39.328106
   49.793896,   29.236784
   39.393520,   26.098686
   30.496609,   28.683811
   25.458141,   27.291039
   26.453732,   24.152172
   31.924980,   24.525576
   36.860565,   25.916901
   38.230408,   28.174154
   35.480049,   36.296906
   31.870747,   47.470242
   34.267406,   52.839439
   46.680157,   50.099880
   64.184631,   43.940826
   74.968475,   39.270832
   70.877228,   36.978294
   58.256378,   35.548103
   52.661915,   36.116169
   52.936867,   36.629257
   47.631706,   32.445492
   37.080605,   24.309395
   28.828974,   18.100840
   24.343267,   19.455616
   25.861246,   27.845032
   36.883213,   34.800579
   46.369465,   30.932417
   42.157459,   17.673880
   32.652390,    5.349599
   29.551798,   -0.576438
   27.846516,   -3.469155
   24.579811,   -4.267776
   19.044983,   -2.961680
    7.496180,   -2.526368
   -4.236011,   -3.892367
   -9.382208,   -2.479714
  -10.023113,    5.126325
   -8.545563,   15.644422
   -2.018094,   26.810457
    6.323380,   35.317795
    7.462647,   37.497780
    5.375085,   35.281998
    7.839551,   29.406635
   10.062276,   17.070406
    8.591964,    1.985830
    8.705014,   -8.644631
    7.269671,  -12.754076
   -1.088418,  -11.012271
  -12.354582,   -9.472057
  -19.540596,  -14.994007
  -18.249134,  -24.149799
  -11.213246,  -25.748041
   -6.687508,  -19.083170
   -4.255641,  -14.527919
    1.531126,  -16.909370
    7.278929,  -24.818336
    9.884353,  -35.517292
   10.086735,  -43.806625
    7.114463,  -43.975430
    3.019585,  -38.698868
    3.971244,  -33.207237
   10.920283,  -25.579475
   14.670631,  -14.491291
    4.995998,   -4.734544
  -16.471590,   -0.172826
  -35.706047,   -0.395395
  -43.837036,   -4.424251
  -46.324078,  -10.625670
  -48.478275,  -16.085024
  -54.300343,  -21.782440
  -64.747177,  -30.729446
  -69.364273,  -41.201935
  -65.266884,  -51.259411
  -61.992329,  -61.074299
  -62.676239,  -67.633362
  -60.725872,  -65.949463
  -48.716030,  -56.737728
  -34.715378,  -48.589954
  -37.549129,  -47.905506
  -50.143082,  -47.295574
  -50.499256,  -36.981701
  -41.339958,  -24.257776
  -41.999332,  -24.324568
  -55.876133,  -37.790436
  -65.291008,  -48.138210
  -58.447689,  -44.003994
  -45.910397,  -33.982021
  -39.384029,  -27.386976
  -36.246166,  -25.172415
  -29.108253,  -24.438417
  -18.708359,  -22.925188
  -11.668180,  -20.993937
  -13.634171,  -21.252848
  -22.091228,  -26.261497
  -27.229572,  -34.522045
  -25.128157,  -40.938461
  -21.997448,  -42.586342
  -24.478550,  -42.771858
  -30.199192,  -44.788643
  -31.520718,  -45.964947
  -25.824581,  -42.004471
  -20.236526,  -36.298229
  -20.677603,  -31.387157
  -22.227432,  -23.225538
  -18.092815,  -12.796490
   -9.185390,   -6.042029
   -2.770416,   -2.048575
   -2.335234,    4.225432
   -2.696209,   11.256692
    2.954517,   16.405689
   20.630102,   21.902550
   42.441174,   26.546293
   48.270657,   27.261803
   35.878578,   25.870913
   20.095900,   26.108952
    7.411819,   27.585073
   -2.777765,   27.047722
   -6.120224,   24.295214
   -2.130268,   22.175861
    1.857101,   22.010771
    2.092059,   22.808393
    1.360184,   23.038261
    2.419780,   20.739122
    2.615421,   15.922627
   -0.298443,   13.457653
   -1.710127,   17.949902
    3.599679,   27.435312
   12.124768,   33.719791
   15.327123,   30.783331
   13.532268,   24.172529
   13.322489,   20.224915
   17.246172,   15.019872
   21.889032,    6.619375
   23.947731,    1.741196
   24.444361,    2.218485
   24.084108,    1.658508
   19.859200,   -1.090602
   12.837077,    0.533015
    9.431708,    7.157026
    7.453089,    8.894857
    1.415986,    2.635092
   -3.769662,   -3.495884
   -3.322592,   -7.985928
   -1.270145,  -15.436414
   -2.910154,  -27.257853
   -4.825167,  -35.577515
   -3.605261,  -34.902645
   -1.459404,  -31.713655
   -0.026544,  -28.978285
   -0.733837,  -24.266945
   -4.282608,  -20.777065
   -9.510159,  -22.427933
  -15.509377,  -28.485172
  -21.727827,  -36.537029
  -26.243704,  -44.117664
  -28.007729,  -50.272175
  -27.016953,  -55.844181
  -24.915625,  -59.555195
  -25.370373,  -59.964973
  -29.654810,  -55.498260
  -33.414494,  -43.975918
  -32.733757,  -27.348843
  -28.078724,  -11.252210
  -23.843941,    0.535852
  -28.141891,    5.785054
  -40.381168,    7.060899
  -47.048565,    8.918463
  -43.524567,    7.571813
  -42.273857,    0.785179
  -46.241409,   -4.853957
  -44.065491,   -5.652391
