    8.982295,   14.404732
    8.417397,   15.784436
    5.588434,   15.580894
    3.385650,   14.276814
    2.418264,   13.017647
    1.633707,   13.030019
    2.229647,   14.784279
    5.762951,   17.205744
   11.022488,   19.340471
   15.729080,   21.126389
   18.254951,   21.575155
   17.261364,   18.919106
   12.666971,   12.820859
    6.500737,    5.153250
    1.471835,   -1.208829
   -1.074187,   -5.067648
   -1.924675,   -7.467308
   -2.541777,   -8.527976
   -3.676110,   -7.977822
   -6.291853,   -8.782467
  -11.030538,  -13.228868
  -15.642058,  -17.616802
  -16.642881,  -17.675676
  -13.971973,  -15.024051
  -11.121338,  -14.029305
  -11.421554,  -16.725891
  -15.481538,  -21.880405
  -20.925735,  -26.300276
  -24.627871,  -27.983105
  -25.408421,  -27.732107
  -23.923044,  -26.565308
  -21.658010,  -25.200624
  -20.188717,  -25.601957
  -19.121878,  -27.356026
  -16.993319,  -26.568956
  -15.279539,  -23.081884
  -16.265125,  -20.807848
  -18.196270,  -20.373642
  -19.082737,  -21.031898
  -20.519535,  -24.636999
  -22.039980,  -29.604763
  -20.167694,  -30.318922
  -16.140345,  -26.788433
  -14.341736,  -24.742393
  -14.509225,  -26.632177
  -14.345243,  -30.517376
  -14.112390,  -34.160954
  -14.329187,  -36.434566
  -15.480266,  -37.886765
  -18.423481,  -38.651894
  -21.789814,  -36.458290
  -24.081232,  -31.400682
  -26.444941,  -27.543097
  -28.872452,  -26.130665
  -29.531729,  -25.430145
  -29.469414,  -26.657703
  -31.419106,  -31.401636
  -35.157185,  -37.019749
  -38.574390,  -39.957489
  -40.545414,  -39.296501
  -40.496555,  -36.160778
  -38.325424,  -32.491169
  -35.936703,  -29.449238
  -35.346054,  -26.416826
  -34.671024,  -22.248905
  -30.845657,  -17.227505
  -25.269239,  -12.909214
  -20.687428,   -9.488725
  -16.283800,   -5.215597
  -11.040242,    0.731584
   -5.936905,    7.443591
   -0.737714,   14.132058
    5.031654,   20.116503
    9.079795,   23.790232
    9.483870,   24.085489
    8.092778,   22.891672
    7.914207,   23.446524
    9.855177,   25.342075
   12.838346,   24.460371
   15.636596,   20.063080
   18.149216,   17.070711
   20.226664,   17.749369
   21.257296,   18.289595
   22.418144,   17.027344
   25.137653,   16.449003
   28.027121,   16.469648
   30.299267,   15.850607
   33.433750,   16.257793
   36.609901,   17.777372
   38.707386,   18.762991
   42.914658,   21.585979
   50.281837,   27.952555
   55.758987,   32.728184
   56.614048,   31.260225
   55.114910,   25.628035
   52.891876,   20.431387
   50.174480,   18.259508
   46.274590,   17.514624
   39.876667,   14.680425
   32.545025,   10.802401
   27.160347,    9.551641
   23.676132,   10.425061
   21.298887,   11.018781
   19.820913,   10.976978
   17.578581,   10.521201
   13.336906,   10.155175
    8.045137,   10.623683
    2.826011,   11.527096
   -1.165002,   12.762438
   -2.559286,   14.511177
   -2.555011,   14.268833
   -4.272154,    9.533952
   -8.190998,    2.262785
  -11.870971,   -4.131541
  -13.078912,   -7.829785
  -10.963090,   -7.593129
   -6.546319,   -4.648829
   -2.743127,   -3.184741
   -1.483380,   -5.067059
   -0.695902,   -7.665521
    3.216249,   -7.838506
    9.385758,   -6.254196
   13.199933,   -6.873528
   13.489610,  -11.004378
   13.224728,  -15.382231
   14.158468,  -17.729313
   15.788514,  -18.622442
   16.341589,  -19.034147
   13.472955,  -20.507059
    8.457829,  -23.357767
    6.107199,  -24.476271
    6.474824,  -22.778349
    4.605709,  -21.988979
    0.828569,  -23.214607
    0.042912,  -23.283560
    1.281777,  -21.495817
    0.137204,  -19.027893
   -3.083703,  -16.182196
   -7.263967,  -15.656093
  -14.033103,  -20.007006
  -22.290108,  -26.219368
  -27.407293,  -29.710682
  -26.697485,  -28.711618
  -21.614754,  -23.551428
  -15.911639,  -17.298088
  -12.152385,  -13.948079
   -9.783341,  -13.635638
   -7.183794,  -13.170840
   -3.997815,  -10.452878
   -1.527003,   -6.630796
   -2.451189,   -4.662283
   -8.480243,   -6.077608
  -17.350010,  -10.391338
  -23.964952,  -16.239082
  -24.321291,  -20.193607
  -18.263023,  -18.576157
   -9.794656,  -13.049549
   -3.357831,   -8.520554
    0.180361,   -6.008585
    1.775095,   -4.147703
    1.704776,   -3.606680
    1.182289,   -4.066292
    1.972697,   -2.906052
    3.390440,   -0.442746
    3.866132,    0.582693
    4.682755,    1.241238
    7.707618,    4.574630
   10.957197,    9.161998
   11.485704,   11.387770
   10.343709,   11.044331
    9.279338,    9.121348
    6.639990,    4.431963
    1.255955,   -3.059298
   -4.893138,  -10.403625
   -9.713950,  -15.351333
  -12.417324,  -17.808989
  -13.859066,  -18.808262
  -16.500366,  -19.849033
  -20.265709,  -20.620171
  -21.314230,  -19.398142
  -18.527487,  -17.762678
  -16.647869,  -20.104399
  -19.617512,  -27.128492
  -24.327553,  -34.271339
  -25.176258,  -37.649376
  -22.556890,  -38.060036
  -20.805563,  -36.924625
  -19.862322,  -32.165771
  -16.234125,  -22.374222
  -10.348185,  -11.695566
   -6.518949,   -5.948509
   -6.415596,   -5.607968
   -7.385617,   -6.429194
   -7.482812,   -6.319082
   -7.303439,   -6.778323
   -6.519783,   -7.970713
   -3.751311,   -8.257020
    1.218228,   -7.061716
    7.856055,   -4.162080
   14.122056,   -0.070923
   16.811777,    2.471932
   16.575754,    2.229228
   17.833242,    2.070055
   21.955896,    4.845698
   26.417353,   10.693081
   30.152462,   18.793877
   34.339897,   27.808001
   38.396950,   35.392975
   39.531284,   39.917503
   37.179646,   41.749138
   34.229252,   41.961773
   32.273865,   40.822830
   29.319725,   37.951229
   23.340479,   33.527065
   15.073336,   29.074093
    6.820962,   26.434612
    0.227554,   26.065449
   -4.045427,   27.278940
   -5.911094,   28.609905
   -7.445780,   26.638371
  -12.249390,   18.733606
  -20.279741,    8.536949
  -27.761412,    2.567695
  -32.929291,    1.411801
  -36.435898,    0.774151
  -38.235779,   -1.208001
  -37.619949,   -2.896462
  -33.563728,   -2.463159
  -26.062105,    0.191513
  -18.948702,    3.575460
  -16.799986,    6.192201
  -18.074671,    7.800815
  -16.708282,    9.520421
  -10.986708,   12.450792
   -5.314081,   15.553527
   -2.677963,   17.156618
   -0.883438,   18.557377
    3.145849,   22.405127
    9.487542,   28.364916
   15.997677,   33.746925
   20.669336,   36.664131
   22.878849,   36.482521
   24.002291,   34.348312
   26.667540,   33.839848
   31.155579,   36.954262
   34.613537,   41.120152
   35.720436,   43.043018
   35.744545,   41.887241
   34.963100,   38.799301
   32.915241,   36.302933
   30.638269,   36.017559
   29.509399,   36.948872
   29.576763,   37.897957
   30.149897,   38.974827
   30.591387,   39.809193
   29.856163,   39.060493
   26.766079,   36.090252
   21.969751,   31.682749
   17.792833,   27.379515
   14.754631,   24.322289
   10.803955,   22.234398
    5.140297,   20.342596
   -0.502484,   18.933027
   -4.847586,   18.297340
   -7.851803,   17.479513
   -8.974365,   15.674812
   -7.795405,   13.537082
   -5.639901,   12.122694
   -4.630015,   11.209380
   -5.577227,    9.631112
   -7.760673,    7.021483
  -10.364079,    4.062961
  -13.101653,    1.237594
  -16.022079,   -2.021643
  -19.412329,   -6.253665
  -22.532173,   -9.677949
  -23.279739,   -9.814650
  -21.370665,   -8.170228
  -19.641186,   -8.935884
  -20.381140,  -12.870541
  -23.166229,  -16.878759
  -27.036528,  -19.560184
  -31.353224,  -22.843027
  -34.173874,  -27.410469
  -34.105019,  -31.382662
  -32.786625,  -33.634827
  -31.208059,  -33.497520
  -28.182339,  -30.498468
  -24.931288,  -27.362610
  -23.376307,  -26.290220
  -21.411942,  -23.760828
  -17.368294,  -17.365856
  -13.047448,  -11.276182
   -8.043878,   -8.007649
   -0.116018,   -4.352538
    8.355393,    1.269988
   13.251724,    7.038704
   14.874756,   12.196181
   15.031088,   16.496538
   13.736049,   19.004408
   11.466951,   20.151203
    9.385549,   21.068577
    7.908663,   21.690245
    7.335935,   22.253529
    7.307068,   23.807571
    6.016658,   25.835604
    2.377820,   26.970972
   -2.385834,   27.461544
   -6.428022,   27.575562
   -9.233539,   26.771082
  -11.019787,   26.292686
  -11.347849,   27.376854
  -10.204417,   27.700705
   -9.277222,   25.397343
  -10.127384,   23.207230
  -12.698963,   23.807333
  -15.847218,   25.833111
  -17.258747,   27.553722
  -14.839551,   29.436150
   -9.773106,   31.509956
   -5.257154,   32.325203
   -2.378149,   31.394663
   -0.238687,   30.233372
    1.642761,   30.616995
    3.762400,   33.181053
    7.136406,   37.609489
   11.541217,   42.611759
   15.612417,   46.190037
   19.081871,   47.645603
   21.878916,   47.677193
   22.317867,   45.496632
   20.070282,   39.616455
   17.981434,   32.207130
   17.512573,   27.971106
   16.738346,   27.658689
   14.736132,   27.148441
   13.174337,   24.206545
   12.838319,   21.137833
   12.775530,   19.875675
   13.230125,   20.145367
   15.739615,   21.555159
   19.843639,   22.861788
   22.934378,   22.457680
   24.064663,   21.697029
   25.000729,   23.042791
   26.014273,   24.743092
   24.398846,   23.115849
   20.278154,   20.072834
   18.097195,   20.908363
   19.014341,   24.818213
   19.721119,   26.607975
   19.234800,   25.776712
   18.243347,   24.923073
   15.624398,   23.920483
   12.276649,   22.996655
   11.724952,   24.980476
   13.882227,   29.411331
   14.494499,   31.040064
   11.009534,   27.007452
    4.739100,   19.870035
   -2.228026,   12.961491
   -8.522153,    8.118587
  -12.579642,    6.652581
  -14.957677,    7.156495
  -18.286779,    6.003639
  -20.287970,    4.226703
  -15.868035,    6.322803
   -8.229568,   10.571749
   -4.704533,   11.502954
   -4.593570,    9.940523
   -3.480641,    9.492447
   -1.852239,    8.566360
   -1.696955,    4.236339
   -2.576030,   -1.718645
   -3.213131,   -5.113534
   -2.513044,   -4.714548
   -0.183504,   -3.142512
    3.264024,   -2.240505
    7.941737,   -0.650397
   13.453229,    1.491268
   17.244646,    0.467432
   17.503670,   -5.326380
   16.115572,  -12.904675
   16.164661,  -19.495867
   17.909389,  -24.974878
   19.794975,  -28.797009
   22.263102,  -28.910633
   26.821329,  -25.124008
   32.966496,  -19.828241
   39.124783,  -14.635819
   43.704597,  -10.111259
   44.979340,   -7.896712
   42.750412,   -9.713406
   38.422764,  -14.792433
   33.693584,  -18.964071
   30.358301,  -18.062103
   28.827412,  -12.974903
   27.659176,   -7.066820
   25.315443,   -1.245249
   20.454475,    3.077820
   13.130687,    3.367721
    5.554978,    0.778417
   -1.607116,   -2.213858
   -9.595583,   -5.576848
  -17.452467,   -9.034655
  -23.134296,  -11.856033
  -27.009426,  -14.674397
  -30.965193,  -18.004406
  -35.597458,  -21.530716
  -39.126591,  -24.280695
  -39.514057,  -24.348928
  -36.977013,  -20.560713
  -33.787483,  -14.884581
  -32.795425,  -12.082393
  -34.498310,  -14.698781
  -35.625027,  -18.994602
  -33.537849,  -19.666025
  -29.160368,  -16.632582
  -24.136501,  -13.409273
  -19.384773,  -11.633016
  -15.715493,  -10.329020
  -13.050163,   -8.749418
  -10.532301,   -7.435161
   -8.016870,   -7.170537
   -6.226943,   -8.511599
   -5.325027,  -11.422873
   -4.231723,  -14.327044
   -1.993675,  -14.883070
    1.166347,  -12.741539
    4.427629,  -10.262528
    6.617716,   -9.714396
    6.892227,  -11.176003
    6.392462,  -13.340743
    6.926688,  -14.874469
    7.899861,  -15.602520
    7.576899,  -17.064934
    6.150717,  -20.395393
    4.713846,  -24.156614
    2.632991,  -26.692947
   -2.487257,  -29.531366
  -12.285890,  -35.673775
  -24.641796,  -45.052567
  -34.321304,  -53.350777
  -37.557072,  -55.761600
  -34.532120,  -52.093513
  -28.078514,  -46.938183
  -21.690264,  -43.459629
  -17.319220,  -39.590363
  -14.452058,  -33.043480
  -12.451488,  -26.392458
  -12.258031,  -23.257753
  -14.480291,  -23.069128
  -18.091621,  -22.839571
  -21.610014,  -20.791553
  -23.187351,  -16.689981
  -21.387621,  -11.967581
  -18.625658,  -10.316715
  -19.020599,  -14.578495
  -21.214956,  -22.102306
  -20.609329,  -27.000986
  -17.505995,  -27.393898
  -15.184342,  -26.186304
  -13.817628,  -25.667393
  -12.118856,  -25.575382
  -10.383962,  -24.819605
   -9.239868,  -22.539934
   -8.136301,  -18.909466
   -5.941056,  -15.613584
   -3.348281,  -15.164902
   -2.906211,  -18.515667
   -4.550681,  -22.228600
   -5.564903,  -21.927336
   -6.558667,  -19.967731
  -10.698754,  -22.165915
  -16.372181,  -26.271879
  -18.127932,  -24.619017
  -15.449356,  -18.108309
  -13.439793,  -15.012715
  -14.909004,  -17.910563
  -18.589140,  -23.277979
  -23.215040,  -28.854824
  -27.664202,  -33.488693
  -30.372297,  -35.978603
  -31.004257,  -36.852856
  -29.691708,  -37.098843
  -26.280054,  -36.460091
  -22.013718,  -34.660637
  -18.761620,  -32.531841
  -16.695507,  -31.508900
  -15.077554,  -32.124397
  -14.226315,  -33.381290
  -15.161390,  -34.252819
  -17.821938,  -34.764938
  -21.182806,  -35.353020
  -24.616484,  -35.918213
  -26.933216,  -35.222855
  -26.400175,  -32.102406
  -24.493109,  -27.852165
  -25.269081,  -25.375629
  -28.812162,  -25.595045
  -31.173658,  -26.915625
  -31.775124,  -28.669830
  -33.543827,  -32.049004
  -35.343079,  -35.662315
  -32.309921,  -34.656166
  -24.502001,  -28.301346
  -18.245783,  -23.197445
  -17.419897,  -24.287542
  -18.864971,  -28.364491
  -18.298027,  -30.235836
  -15.336964,  -29.148090
  -10.894773,  -26.302912
   -5.738050,  -21.909168
   -2.324298,  -16.971966
   -2.182830,  -13.488346
   -3.102437,  -11.664024
   -3.408004,  -10.301813
   -4.497606,   -9.436120
   -6.347983,   -9.887601
   -6.808764,  -11.812699
   -6.297607,  -14.814618
   -7.329075,  -18.002800
  -10.190372,  -20.573574
  -12.928337,  -22.282660
  -14.193442,  -22.394375
  -14.355123,  -20.492132
  -14.259002,  -18.223694
  -13.785236,  -16.925852
  -13.075057,  -15.602251
  -13.312519,  -13.303772
  -13.553799,   -9.485815
  -10.851865,   -3.022151
   -5.472722,    4.754838
   -0.566603,   10.289483
    2.124617,   12.985842
    2.320900,   14.494504
    1.176425,   14.869068
    0.647116,   13.359191
   -0.575920,    8.978580
   -4.846130,    0.897449
   -9.966058,   -8.527899
  -13.115068,  -15.221622
  -15.351751,  -18.459314
  -17.680048,  -20.459221
  -18.788994,  -22.418627
  -17.332483,  -23.261723
  -13.270215,  -21.902674
   -8.502612,  -19.849289
   -5.545290,  -19.419956
   -4.324797,  -20.560705
   -2.940498,  -22.414921
   -1.689992,  -24.697428
   -2.746043,  -25.796999
   -5.521688,  -24.606976
   -6.423772,  -23.217321
   -3.942798,  -22.850109
    0.169885,  -21.340528
    4.292280,  -18.151606
    7.586019,  -15.751989
    9.143435,  -15.054216
    9.167961,  -15.495958
    8.984259,  -17.089005
    8.830108,  -18.112217
    7.528705,  -16.322704
    4.817056,  -13.936396
    1.917808,  -14.953786
   -0.456651,  -18.797024
   -2.227841,  -21.802216
   -2.748003,  -22.480696
   -2.039355,  -22.232283
   -1.815645,  -23.065325
   -3.415209,  -25.959923
   -6.308622,  -30.331976
   -9.375850,  -34.581509
  -11.534548,  -36.706760
  -11.376970,  -35.174877
   -9.434099,  -31.849083
   -8.673955,  -31.070299
   -8.698485,  -31.755808
   -4.757738,  -27.649685
    3.745363,  -18.363008
   11.265368,   -9.564198
   14.009001,   -3.625977
   12.401724,   -0.561610
    7.521506,   -1.827647
    1.042943,   -5.934958
   -4.700874,   -8.520518
   -9.558757,   -9.226824
  -14.582762,  -11.259771
  -18.335758,  -15.220278
  -18.096657,  -18.764811
  -13.657866,  -20.036703
   -7.397143,  -17.891481
   -1.820283,  -11.959203
    1.900989,   -5.056888
    3.998544,   -1.410066
    5.297211,   -0.758456
    6.533939,    1.098640
    8.133571,    5.182057
    9.222418,    7.695740
    7.830450,    6.028916
    4.426277,    2.371750
    2.936725,    0.787936
    4.929655,    2.229468
    6.228789,    2.780715
    3.164360,   -1.554379
   -2.072062,   -9.208958
   -5.323159,  -15.681082
   -5.362937,  -19.024864
   -4.130908,  -19.503412
   -4.444156,  -17.672947
   -6.039759,  -14.279427
   -5.498382,   -9.896122
   -1.858976,   -5.447618
    2.667233,   -2.603245
    7.017837,   -2.176081
   10.295135,   -3.838344
    9.633031,   -7.406833
    4.014224,  -12.418223
   -2.870614,  -17.023726
   -6.079023,  -18.749514
   -4.479672,  -17.461712
   -1.678446,  -16.890690
   -1.135913,  -19.541368
   -1.291017,  -21.482939
    1.084863,  -18.358469
    4.490040,  -13.321042
    5.160297,  -11.746677
    3.204948,  -13.171614
    0.928856,  -14.225718
   -0.729925,  -13.171504
   -0.897934,   -9.230636
    0.884209,   -3.733956
    2.689181,   -0.397347
    2.806159,   -0.090522
    1.902302,    0.032316
    0.225716,    0.758394
   -3.182682,    0.335364
   -7.170650,   -0.830863
   -8.697047,   -0.561678
   -7.078160,    1.086864
   -4.537434,    2.039313
   -2.880372,    1.747658
   -2.098423,    1.666207
   -1.201808,    2.377656
    0.637017,    3.505373
    2.870206,    5.899654
    3.983794,    9.756842
    3.506902,   12.593463
    2.301300,   12.748707
    1.052592,   11.259741
    0.178614,    9.160390
    0.518748,    7.098436
    2.255859,    6.029578
    4.235206,    5.734426
    5.264534,    5.303698
    4.256807,    4.298991
    0.226309,    1.571752
   -4.800068,   -2.957730
   -6.203708,   -6.016864
   -3.797204,   -6.333298
   -2.890871,   -7.514930
   -5.245334,  -10.129776
   -6.819889,   -9.879265
   -6.130755,   -6.709528
   -5.509605,   -4.610425
   -4.610495,   -3.212136
   -1.730677,   -0.218792
    1.222174,    2.400264
    1.999593,    2.687325
    2.013098,    2.716528
    3.423822,    4.209192
    6.356439,    6.039183
    9.780008,    6.617244
   12.745238,    5.699576
   15.090818,    5.324340
   16.609278,    7.789912
   15.837730,   11.277617
   12.243330,   11.897367
    8.064615,    9.660069
    5.630347,    7.746160
    5.533059,    8.320768
    7.627962,   11.336823
   10.785898,   14.913614
   13.001685,   17.228764
   13.214162,   17.998964
   11.767731,   16.999023
   10.323110,   14.706774
   11.328003,   14.309174
   14.650611,   17.397799
   17.023409,   20.143951
   17.647661,   19.349472
   19.265368,   17.555405
   22.261580,   18.279472
   24.388094,   21.426741
   25.531015,   24.513638
   27.151964,   25.615433
   29.690912,   26.005539
   32.124416,   27.522921
   31.436283,   27.434855
   26.033878,   23.669664
   19.684938,   20.832741
   16.063110,   21.933977
   14.199121,   23.652676
   13.525293,   24.824156
   14.864834,   27.418152
   16.392738,   29.658300
   16.253731,   28.103523
   15.856443,   23.521935
   17.510899,   20.544834
   22.545536,   23.504980
   30.454370,   31.901417
   37.638721,   39.715153
   40.175728,   41.312046
   38.664860,   37.402069
   36.797047,   33.173035
   35.922752,   31.567287
   35.593670,   31.555248
   36.549267,   31.661621
   37.785286,   30.544409
   35.792953,   26.204348
   30.911203,   19.103746
   27.836409,   12.800224
   27.668222,    8.544909
   26.138369,    3.999574
   21.254107,   -0.691851
   16.844265,   -1.444826
   16.171015,    3.248348
   17.266626,    9.796576
   17.504711,   14.504683
   17.378139,   16.867891
   17.078222,   17.525906
   14.409002,   15.793049
    8.170877,   10.845370
    0.639557,    4.411881
   -4.692369,   -0.371006
   -7.159560,   -2.638053
   -8.545423,   -3.481441
   -8.849272,   -2.962713
   -7.389133,   -1.128846
   -6.641190,   -0.361806
   -8.664393,   -2.527228
  -11.556152,   -5.722487
  -13.320644,   -7.081130
  -13.903643,   -6.487280
  -13.564058,   -5.625881
  -12.829820,   -5.097679
  -11.507252,   -3.720214
   -8.552047,   -0.890331
   -5.214900,    1.770178
   -3.539900,    3.421324
   -1.879656,    6.018729
    1.687469,    9.721726
    5.021983,   11.001820
    6.762891,    9.101026
    9.240402,    7.968173
   13.123404,    9.323425
   15.995366,   10.591636
   16.915918,   10.334799
   17.222822,   10.083443
   17.571583,   10.606494
   17.176147,   10.279170
   15.962073,    8.617697
   15.555301,    8.023658
   16.876011,    9.473740
   18.286343,   10.514647
   17.631523,    9.234754
   15.796733,    7.041722
   16.119013,    6.971392
   19.104864,    9.590953
   22.604702,   12.875524
   26.936504,   16.709290
   31.566257,   20.876455
   31.527958,   21.369316
   25.365295,   17.102238
   18.628035,   13.076687
   15.796759,   12.017769
   16.228189,   11.661237
   17.544752,   10.641824
   18.019854,   10.052133
   16.936047,   10.341133
   15.461297,   11.336497
   15.693317,   14.401111
   16.779982,   20.016207
   15.223758,   23.997164
   11.000199,   22.288216
    8.663412,   18.859892
   10.589160,   20.800161
   13.378665,   26.474859
   12.468659,   28.390858
    7.316461,   25.408386
    0.879084,   21.483583
   -3.539483,   17.408678
   -3.987334,   13.287876
   -0.645693,   12.437518
    4.196927,   16.258024
    8.115560,   21.003824
   10.725857,   23.005177
   13.111725,   23.092556
   15.289743,   23.343002
   15.678544,   22.470587
   13.868342,   18.683567
   12.571769,   14.608648
   14.592618,   13.857324
   18.829241,   15.758757
   22.735369,   18.274639
   26.662891,   21.373224
   31.113314,   24.518772
   33.908768,   26.126816
   34.489998,   25.774059
   34.650940,   23.034840
   33.391514,   17.334120
   29.123552,   11.366003
   25.244368,    9.501912
   25.460201,   11.754917
   27.549566,   14.209380
   27.801161,   14.564688
   26.279020,   12.884506
   24.093922,    9.216979
   21.317644,    4.698025
   18.922945,    2.077924
   17.780676,    1.756470
   16.520172,    0.689589
   13.306670,   -2.991647
    7.999522,   -7.645141
    1.944994,  -10.562603
   -3.140922,  -10.572509
   -6.420359,   -8.617269
   -8.474645,   -6.309551
  -10.547816,   -4.018704
  -12.545023,   -0.761921
  -12.365796,    4.308891
   -9.498178,   10.579567
   -7.208879,   15.985882
   -8.315022,   18.109320
  -11.623281,   16.113234
  -13.382972,   12.940158
  -10.327764,   13.490430
   -3.529418,   18.309084
    1.523096,   22.488693
    2.675681,   23.015728
    4.210536,   22.138134
    8.518476,   21.696846
   12.747221,   20.642538
   15.521374,   19.367887
   18.456999,   19.692654
   21.788918,   20.570944
   24.391657,   19.674931
   25.616037,   17.571764
   25.148491,   16.052191
   23.649731,   15.144403
   22.647375,   14.311083
   22.943668,   13.967921
   24.298780,   14.102529
   24.386137,   12.194613
   19.441235,    5.705004
   10.561916,   -2.814637
    3.486809,   -9.354255
   -0.808291,  -14.678815
   -5.410689,  -18.680614
  -10.076558,  -17.740940
  -14.857875,  -14.262999
  -22.955235,  -15.023130
  -33.559036,  -19.061897
  -42.201305,  -21.086184
  -48.819702,  -22.152443
  -55.761448,  -25.138309
  -61.532833,  -26.974882
  -63.924072,  -24.296303
  -63.875038,  -19.223890
  -62.190102,  -14.631841
  -57.847900,  -10.161125
  -50.864162,   -4.028667
  -42.310432,    4.930786
  -31.607924,   16.382452
  -18.201006,   28.817799
   -5.619109,   39.972984
    1.632205,   46.570152
    4.915590,   47.097969
    8.968423,   44.614170
   14.595828,   43.295570
   20.148766,   44.745579
   25.831940,   48.606857
   31.437237,   52.436947
   35.308132,   52.926369
   37.305412,   50.060265
   38.072453,   46.054451
   37.701637,   41.325378
   37.600300,   36.016651
   39.105568,   31.661161
   40.722210,   28.909620
   40.851776,   27.478262
   40.274532,   27.246796
   39.348274,   26.963680
   36.937611,   25.287926
   33.511600,   23.669224
   31.096384,   24.271900
   30.071438,   26.468849
   29.763084,   28.889435
   30.291605,   31.673988
   31.379517,   34.718983
   33.031925,   38.378124
   36.623287,   44.393166
   41.334988,   51.417980
   44.082130,   55.498562
   44.899693,   57.201790
   46.267124,   60.350880
   48.173183,   65.373291
   48.531178,   69.932312
   46.858761,   72.943855
   45.432129,   75.520935
   45.711468,   78.707283
   45.741707,   81.433372
   44.977428,   82.853210
   45.643963,   83.384827
   46.219917,   82.423203
   43.260738,   80.258820
   36.591068,   77.972427
   23.207518,   72.446281
   -2.838069,   60.494476
  -38.007423,   45.350399
  -70.167503,   30.444847
  -92.335304,   14.788786
 -104.314835,   -0.126809
 -106.639153,   -8.973749
 -102.707809,  -11.449899
  -99.079582,  -13.272451
  -96.869171,  -16.154903
  -90.834030,  -15.855896
  -79.072968,  -11.022648
  -65.439590,   -5.017265
  -53.434364,   -0.274091
  -43.972321,    2.683377
  -36.566418,    4.251640
  -29.626974,    6.420163
  -22.692245,   10.148678
  -18.517748,   12.797121
  -19.217451,   11.865856
  -21.785357,    9.229543
  -21.446499,    8.971207
  -17.594473,   12.331927
  -13.517962,   16.004683
  -11.972967,   15.553664
  -12.776254,   10.689723
  -14.406131,    5.577297
  -16.725111,    2.914315
  -20.243917,    1.001436
  -23.603064,   -1.706864
  -25.253855,   -4.193749
  -26.407856,   -6.495841
  -28.088261,   -9.375875
  -27.695328,  -10.224228
  -23.013283,   -6.029469
  -16.464464,    0.736652
  -11.914995,    4.630666
  -10.274165,    3.611571
   -9.606156,    0.129360
   -7.009878,   -1.613248
   -0.682999,    0.626884
    8.561843,    4.827829
   18.827063,    8.496615
   28.782660,   12.417931
   36.418724,   16.184534
   39.735653,   16.068954
   39.828728,   11.890407
   40.107529,    8.689677
   42.673828,    9.152789
   46.963814,   11.002666
   50.646439,   11.926645
   51.531670,   11.579665
   49.535831,    9.845539
   46.336792,    6.760345
   43.348736,    2.790099
   40.959179,   -2.064118
   38.832951,   -8.300948
   36.886539,  -15.507429
   36.166725,  -21.597111
   36.767815,  -25.501587
   36.660759,  -29.028875
   35.239651,  -33.013889
   33.966457,  -35.929001
   32.569157,  -37.871792
   29.265854,  -40.520069
   23.757362,  -44.665192
   16.920101,  -50.633305
    8.877110,  -57.818661
   -0.997092,  -64.704239
  -12.399845,  -71.419212
  -23.344093,  -78.592796
  -31.178381,  -83.655060
  -34.365509,  -83.378792
  -33.424526,  -78.727875
  -29.066702,  -72.119247
  -21.655886,  -64.120140
  -14.530423,  -57.006874
  -11.925187,  -53.985550
  -12.912512,  -53.450943
  -13.997551,  -51.732391
  -14.324898,  -48.342270
  -14.397470,  -44.342510
  -14.841138,  -41.147282
  -16.037840,  -40.095516
  -16.667696,  -39.925507
  -16.050287,  -38.619816
  -15.748302,  -36.013493
  -16.403667,  -32.104359
  -17.768463,  -28.168655
  -20.206558,  -27.040678
  -22.189192,  -27.634041
  -21.313988,  -26.079329
  -18.247898,  -22.264740
  -15.029227,  -17.882824
  -12.695295,  -12.883263
  -12.257487,   -8.400514
  -13.886016,   -6.799017
  -15.858396,   -7.370685
  -16.735624,   -6.996892
  -17.259617,   -5.202225
  -18.839039,   -4.590775
  -21.044699,   -5.552293
  -22.420961,   -5.048513
  -22.999552,   -2.429371
  -23.793653,   -1.027477
  -25.076715,   -2.290908
  -26.268820,   -3.795974
  -26.361080,   -3.579780
  -25.263668,   -2.401638
  -24.623270,   -2.088716
  -25.666758,   -3.121528
  -27.527739,   -3.535372
  -28.149797,   -0.730466
  -26.283724,    5.280542
  -23.891512,   10.924708
  -24.619370,   12.123258
  -28.898729,    7.960455
  -34.427055,    0.340561
  -39.759693,   -7.843263
  -43.763149,  -13.149010
  -45.039600,  -13.562071
  -43.514664,  -10.402812
  -39.953064,   -6.286319
  -34.657463,   -2.255515
  -28.784994,    1.916180
  -25.307180,    5.947479
  -24.929493,    9.738514
  -23.151758,   14.210449
  -16.739729,   18.655096
   -8.746244,   21.404211
   -2.167664,   24.463860
    3.830027,   30.273291
    8.962262,   35.975567
   11.789951,   38.772144
   13.744873,   41.585781
   16.482311,   47.057743
   18.276087,   51.693851
   16.924400,   50.765347
   13.734164,   45.736141
   12.167278,   41.964329
   12.854819,   40.005825
   13.013073,   36.038189
   11.460299,   29.999998
    9.559399,   24.699247
    7.524965,   19.529367
    5.183338,   13.343806
    4.636944,    9.217623
    7.512544,   10.022243
   11.658484,   13.720698
   13.820642,   16.699499
   13.958108,   17.722555
   14.060266,   17.091881
   13.768221,   15.466820
   11.281844,   13.843868
    7.554893,   12.108524
    4.311574,    8.478027
    0.207423,    2.329988
   -6.723367,   -4.998823
