   17.867027,  -12.001739
   25.329088,  -10.390008
   30.088980,   -5.809900
   34.399265,    1.232385
   41.527122,    6.874459
   51.718105,    8.182044
   64.816002,    7.172381
   78.827148,    6.670598
   88.716034,    5.241085
   93.289223,    0.736728
   96.809875,   -5.384988
  101.870529,   -9.600863
  107.581718,   -9.298792
  111.709816,   -4.345370
  111.026581,    3.283615
  104.422325,   11.044808
   94.296265,   16.934586
   83.303772,   21.177717
   74.915314,   26.365402
   72.706482,   33.343845
   74.798096,   39.925465
   77.883438,   46.131321
   83.499596,   54.618923
   90.213913,   63.476757
   91.445648,   66.978882
   87.481033,   65.140778
   84.474121,   63.183716
   83.514267,   62.205273
   83.998878,   59.796288
   88.553543,   56.530697
   96.097908,   53.977940
   99.859436,   51.364338
   95.142227,   48.473942
   84.490509,   46.970566
   75.510376,   47.583866
   73.008385,   47.791142
   74.634499,   43.797371
   76.445015,   36.694633
   78.213081,   32.294880
   82.458641,   32.954449
   90.487549,   35.963600
   97.167198,   38.704662
   95.159668,   40.894161
   87.795570,   44.507202
   85.042694,   50.401054
   86.230049,   54.316410
   81.935608,   51.875576
   70.491730,   44.957413
   60.687862,   37.885818
   59.330582,   32.594173
   63.179714,   29.718941
   66.683121,   28.733377
   69.911865,   27.268139
   69.831787,   24.003895
   58.473400,   20.414715
   40.709030,   17.691128
   32.473755,   14.654821
   36.841743,   11.278430
   44.768383,   10.924562
   52.400776,   14.504082
   59.259583,   17.143930
   63.460445,   16.083136
   66.913338,   14.688820
   72.404495,   15.336951
   78.536560,   17.348869
   84.611656,   20.818338
   91.796997,   24.685562
   98.196526,   26.526693
  100.476196,   27.647461
   97.566147,   31.174740
   89.228203,   36.158276
   76.726967,   39.422474
   65.659225,   40.520550
   61.795479,   41.383602
   65.292160,   43.289288
   73.026558,   46.129242
   82.689919,   48.924458
   92.279640,   50.104881
   98.471954,   49.220242
   96.899185,   48.127605
   87.462715,   49.060955
   78.664551,   52.402840
   77.325294,   55.778358
   77.043861,   55.447929
   69.093117,   50.979225
   57.731571,   46.102631
   52.951164,   43.329124
   56.159931,   42.239693
   60.152054,   41.875172
   57.726433,   40.620869
   48.947910,   36.801956
   40.949581,   30.964819
   39.146015,   25.306921
   41.145252,   21.473095
   41.554928,   19.743641
   40.249519,   19.369978
   41.489697,   18.351107
   44.734879,   14.176469
   44.236637,    7.287698
   39.388397,    1.281826
   35.656822,   -1.587066
   34.821980,   -2.053072
   33.472546,   -2.109496
   30.699299,   -2.912486
   29.907711,   -3.577239
   31.913956,   -3.654044
   32.268631,   -5.452728
   28.574892,  -11.803409
   24.713207,  -23.452084
   24.304539,  -38.034107
   25.693666,  -50.343918
   25.828232,  -56.425972
   24.215902,  -58.230038
   22.546829,  -61.076488
   23.929768,  -66.233047
   29.775742,  -70.788414
   35.531403,  -73.700584
   36.471931,  -74.219170
   36.022121,  -68.966591
   37.771042,  -58.988277
   37.368015,  -50.746170
   33.294964,  -45.926014
   31.708433,  -41.266941
   34.768974,  -35.865078
   39.673855,  -29.496231
   46.472469,  -20.763885
   54.663059,  -11.032305
   60.977592,   -2.742007
   65.586929,    5.065579
   70.150597,   14.286568
   71.689751,   24.670341
   67.452011,   35.078518
   61.913677,   44.579449
   62.056957,   53.177963
   67.159149,   61.300861
   69.559120,   67.129066
   66.537720,   68.176857
   63.053280,   65.350624
   61.432587,   61.115341
   58.603344,   56.072823
   53.752445,   50.135754
   49.137379,   43.761902
   44.184921,   36.822021
   36.686844,   29.493025
   27.757679,   23.753458
   19.232578,   20.025209
   10.563677,   15.049477
    2.293215,    6.920440
   -3.835361,   -2.949070
   -8.318242,  -13.466729
  -11.822515,  -22.981148
  -13.482927,  -29.137651
  -14.126163,  -33.854301
  -16.277269,  -40.409706
  -20.549835,  -47.254536
  -24.943834,  -52.429562
  -26.840696,  -56.309391
  -26.745234,  -58.454491
  -30.825489,  -61.682190
  -43.923210,  -70.935547
  -61.605560,  -82.428017
  -78.015739,  -89.002846
  -95.094543,  -92.559341
 -115.773163,  -96.419243
 -138.472748,  -97.372086
 -161.969528,  -94.041740
 -185.335251,  -89.503716
 -204.937592,  -84.906448
 -219.447861,  -81.121155
 -233.819046,  -81.742943
 -251.968750,  -88.031555
 -267.608704,  -97.603874
 -267.570557, -108.646660
 -244.943207, -118.436852
 -206.770645, -123.591179
 -167.902084, -126.862801
 -137.913757, -134.094940
 -115.939758, -144.514191
  -96.688599, -152.573181
  -77.767967, -154.986664
  -61.930210, -151.783722
  -52.463863, -143.794540
  -48.320194, -130.745651
  -47.739536, -114.343887
  -49.437798, -100.183052
  -48.391918,  -90.117577
  -43.387989,  -79.612053
  -42.381786,  -66.354782
  -46.540310,  -50.809315
  -45.096970,  -31.951309
  -36.131016,  -13.948015
  -31.103363,   -5.866846
  -34.973740,   -7.761893
  -40.424923,  -11.298213
  -38.473907,  -11.923356
  -25.761879,   -9.305475
   -9.060536,   -5.098385
   -0.008473,   -2.869528
    0.347635,   -2.047185
    0.732038,    1.509837
    3.152506,    7.690268
    1.209327,   14.333909
   -6.276428,   22.053247
  -12.313609,   30.287151
  -13.836406,   35.650688
  -15.853461,   37.593586
  -21.589321,   39.477333
  -29.079481,   42.068623
  -35.387623,   42.475559
  -36.924583,   40.493073
  -33.196705,   38.718613
  -30.251640,   37.954536
  -31.117002,   38.684269
  -30.004551,   42.133709
  -22.566481,   46.484905
  -12.032030,   48.872688
   -3.038142,   50.963551
    2.492623,   55.644180
    4.190885,   61.086754
    3.190755,   63.801220
    2.236238,   63.886089
    2.923812,   63.637939
    4.184919,   64.046753
    5.162169,   64.682816
    5.443349,   64.963341
    2.595970,   64.354820
   -3.708633,   63.056984
   -9.118956,   62.804958
  -11.481643,   64.791862
  -12.121826,   67.644539
  -10.616835,   69.500343
   -8.017648,   69.453255
   -8.814544,   66.577049
  -12.270303,   61.848755
  -12.827446,   58.192108
  -12.090925,   54.467163
  -16.553213,   46.406990
  -24.795858,   35.425976
  -30.517479,   27.353655
  -33.434772,   23.682961
  -36.715351,   21.727221
  -39.924847,   20.296955
  -41.554657,   20.584650
  -42.991600,   23.067810
  -45.564205,   25.359056
  -48.037289,   24.451365
  -48.437817,   20.842514
  -45.028851,   17.349428
  -38.479084,   14.463120
  -33.582741,   11.440289
  -32.804272,   10.425752
  -33.845142,   13.318297
  -38.118038,   16.626823
  -48.828209,   15.861308
  -60.864132,   11.983277
  -66.859940,    8.076227
  -67.531113,    4.300138
  -66.791115,    0.670220
  -66.256660,   -0.935451
  -67.829475,   -0.724900
  -72.521210,   -0.790901
  -77.181534,   -0.289970
  -77.929352,    3.008342
  -74.039871,    7.992169
  -66.322662,   11.830041
  -57.055038,   13.224002
  -52.476986,   11.686866
  -57.950653,    7.466279
  -70.123718,    2.599502
  -80.179451,   -0.955006
  -82.876541,   -2.493386
  -79.432503,   -1.506531
  -75.099350,    0.464026
  -73.324432,   -0.406127
  -72.448929,   -4.403870
  -71.253151,   -6.999440
  -71.145851,   -5.284463
  -70.518494,   -1.301551
  -66.869545,    1.198750
  -63.144859,    1.239752
  -63.390839,    0.779886
  -66.242538,    0.797715
  -67.914818,    0.228036
  -67.545387,   -1.791967
  -66.367691,   -5.387141
  -63.999821,   -9.779716
  -58.849445,  -13.032471
  -52.045979,  -14.216863
  -46.761463,  -14.405242
  -42.221725,  -14.605188
  -34.280933,  -15.303070
  -23.134233,  -16.814693
  -12.869079,  -18.151499
   -4.591038,  -18.644629
    2.188434,  -19.929371
    5.784594,  -22.625404
    6.673994,  -24.323448
    9.376839,  -23.489002
   14.749558,  -22.058887
   17.607100,  -22.778708
   16.182276,  -25.852819
   15.187415,  -29.819218
   17.021948,  -34.117519
   19.484367,  -38.584518
   21.177937,  -42.677849
   21.306137,  -46.236389
   18.800373,  -48.984829
   15.720803,  -49.688023
   15.334330,  -46.372906
   17.024210,  -38.068401
   18.186012,  -26.924139
   16.778881,  -16.835218
    9.067055,  -11.169750
   -7.215515,  -12.167366
  -26.240028,  -18.298895
  -38.898643,  -24.173782
  -42.709991,  -25.944859
  -40.613895,  -22.907896
  -34.985073,  -16.140600
  -28.859905,   -9.856911
  -27.753412,   -8.359141
  -33.881981,  -10.324152
  -41.339489,  -11.686874
  -43.103867,  -11.384218
  -41.583950,  -10.598257
  -44.733971,  -10.442827
  -52.944065,  -11.554482
  -59.474873,  -13.341665
  -61.666073,  -14.349767
  -61.947384,  -14.151184
  -61.013416,  -13.910669
  -56.723778,  -14.745748
  -47.860424,  -15.573722
  -37.242313,  -14.376631
  -29.197653,  -11.991478
  -23.497015,  -10.578466
  -18.441671,   -9.423499
  -17.090816,   -7.395194
  -20.500708,   -6.151853
  -22.421759,   -7.256850
  -19.159782,  -10.119871
  -14.437820,  -12.954140
  -10.776593,  -13.212347
   -7.361811,  -10.252770
   -6.634677,   -8.076398
  -10.960331,  -10.576806
  -14.716769,  -15.815789
  -12.411003,  -20.013384
   -9.606762,  -22.960482
  -13.408715,  -25.576965
  -20.323538,  -27.817457
  -23.221773,  -29.935179
  -21.754335,  -31.348446
  -20.662922,  -31.825386
  -23.139782,  -34.981098
  -27.326696,  -43.389027
  -28.114721,  -51.826931
  -23.106348,  -53.168728
  -16.593246,  -48.019875
  -14.587974,  -41.420326
  -14.745010,  -33.673122
   -8.500446,  -22.937279
    4.239948,  -13.281949
   14.457512,   -9.847269
   19.179918,  -10.128530
   22.919878,   -9.306117
   26.120804,   -7.140788
   25.663054,   -3.352054
   22.492691,    3.751167
   19.297234,   11.453049
   15.593822,   15.315149
   10.378016,   16.230074
    5.448664,   17.087385
    2.511265,   16.214067
   -0.507759,   10.611097
   -6.198593,    2.377447
  -11.330535,   -3.546658
   -8.863165,   -5.200897
    2.224906,   -3.818246
   14.687465,   -1.901875
   22.384653,   -2.478978
   25.857330,   -6.832697
   28.735771,  -12.479076
   33.793358,  -15.682507
   40.432022,  -16.138229
   44.318260,  -16.582800
   42.337524,  -18.024572
   37.196262,  -19.057615
   34.159710,  -19.292715
   33.593460,  -19.337648
   31.024580,  -17.904732
   24.360485,  -13.717100
   14.933327,   -9.092175
    3.900095,   -5.473670
   -6.674242,    0.318841
  -14.025043,    8.447698
  -18.143871,   12.727531
  -19.846575,   10.946579
  -18.375019,    8.680894
  -15.500018,    8.717501
  -14.609631,    7.328018
  -13.253350,    3.650971
   -7.082388,    1.382750
    0.964921,    0.726825
    5.884920,   -0.517701
    7.498773,   -0.834194
    6.582851,    2.025697
    4.330114,    6.827334
    4.754736,   11.178798
    9.757331,   14.036920
   16.299751,   15.777265
   21.693722,   17.592373
   27.083744,   19.857727
   33.865784,   20.957670
   39.480537,   19.312454
   40.347542,   16.572008
   37.492966,   15.613938
   35.399509,   15.296674
   36.902634,   12.945086
   40.400867,   10.975233
   40.177914,   13.056790
   31.972248,   16.996162
   19.882900,   19.507595
   11.928955,   21.877888
    7.386257,   24.676208
   -2.082366,   24.542969
  -17.746916,   19.709011
  -33.005146,   12.680900
  -46.230618,    6.757368
  -59.425102,    2.734462
  -66.864304,   -0.131336
  -60.594196,   -0.024600
  -45.595417,    5.687952
  -35.262112,   13.164715
  -32.382244,   15.499975
  -28.869267,   13.820076
  -22.411310,   14.457457
  -17.649508,   17.868103
  -13.444291,   20.913391
   -3.104010,   24.349304
   14.107600,   29.127420
   32.083252,   33.723225
   47.461926,   38.945702
   60.581520,   44.981441
   69.681786,   48.111980
   74.324860,   49.062012
   78.849113,   53.165176
   84.953888,   59.761810
   88.997147,   63.600803
   88.935844,   62.652386
   85.971970,   57.801117
   81.519852,   51.429310
   77.442749,   46.348186
   74.604645,   41.925339
   70.550522,   35.585434
   62.826805,   27.587540
   52.075504,   19.656492
   40.946053,   13.745348
   32.468727,   12.646171
   27.518377,   15.193314
   24.115620,   16.202036
   20.144701,   15.217628
   14.309450,   16.545700
    7.508270,   21.454689
    4.309298,   27.984243
    6.801578,   34.370441
   10.539024,   39.157722
   12.760309,   42.376480
   16.483664,   46.310539
   23.573622,   52.226658
   32.372684,   58.532646
   39.483112,   62.637672
   40.615608,   62.791557
   37.026752,   59.669777
   36.321590,   55.738365
   40.786350,   51.933449
   45.776596,   48.446392
   49.828194,   47.261520
   55.076740,   49.668720
   61.885300,   55.082695
   69.593048,   62.966473
   77.632858,   71.114655
   84.372772,   75.978226
   88.643242,   78.192780
   91.018890,   81.536743
   90.851982,   85.927628
   85.509163,   87.335716
   74.791626,   83.172745
   62.049156,   74.372459
   50.547123,   63.841209
   41.622265,   53.975384
   34.090305,   44.865120
   25.936371,   35.885479
   20.510849,   29.338768
   23.795029,   27.885780
   30.931419,   28.271774
   29.828793,   25.646774
   20.357622,   21.600946
   12.624757,   19.806360
   10.264332,   20.118090
   10.160177,   21.759043
   10.085565,   25.330509
    9.676737,   30.179880
   10.984363,   33.821503
   15.858615,   35.047657
   21.699347,   36.139481
   26.610796,   40.064331
   32.578571,   46.179165
   39.311386,   50.474758
   45.878746,   50.375565
   55.144119,   47.785290
   67.364647,   46.230247
   79.099998,   47.647820
   88.254379,   51.688320
   90.465820,   55.130848
   81.967789,   55.149723
   69.248764,   53.080643
   60.916752,   50.642437
   56.867336,   47.040089
   55.050938,   42.232933
   55.046352,   37.007671
   54.122391,   31.002750
   52.368732,   24.932386
   54.263325,   21.540012
   59.426041,   22.724005
   63.677456,   27.745689
   67.527451,   33.558113
   72.269577,   36.792858
   73.954872,   36.640343
   70.129982,   34.886608
   66.091888,   32.850254
   66.904388,   29.840469
   69.095749,   25.583656
   68.861183,   22.718296
   69.475403,   23.650675
   70.898109,   26.177076
   66.658798,   26.880405
   57.329952,   26.043173
   49.737206,   24.332479
   45.005924,   20.201153
   40.864090,   14.880400
   35.644764,   12.432136
   26.752028,   12.371557
   16.923079,   10.625374
   12.913296,    7.504411
   12.200075,    6.552906
    8.441782,    8.327166
    5.275370,   11.239352
    7.059669,   14.260349
    9.626863,   16.086658
    9.740620,   15.291113
    8.541686,   12.466692
    6.772449,   10.865853
    6.131056,   12.802577
    9.526586,   15.847817
   17.773191,   16.487610
   28.326658,   15.654465
   35.403439,   15.960349
   33.567547,   16.337626
   23.158895,   13.775113
   10.816353,    8.890595
    4.382915,    5.922743
    5.469753,    6.835965
    7.816974,    9.432062
    6.118812,   11.965794
    2.578962,   14.671261
    1.873122,   16.582859
    5.386204,   16.215584
   12.289925,   14.689404
   20.946106,   14.330964
   27.723949,   15.777124
   28.681757,   17.771828
   24.470522,   18.868662
   19.788309,   19.312374
   17.309155,   19.752499
   17.502142,   18.881409
   21.766605,   15.498188
   28.966902,   10.785600
   34.432343,    6.684059
   36.754929,    4.415567
   38.046501,    3.675019
   37.878475,    2.342679
   34.632881,   -0.881001
   29.300409,   -4.737054
   24.103123,   -6.500108
   21.012848,   -3.734060
   19.900297,    2.110063
   18.059303,    6.232109
   14.961794,    6.874115
   11.349931,    4.454938
    4.696927,   -1.716741
   -5.057319,   -8.338947
  -13.789109,  -10.154210
  -21.901756,   -9.456399
  -31.424679,  -11.651370
  -38.989315,  -16.241491
  -42.276817,  -20.393461
  -42.150249,  -22.966635
  -37.253853,  -22.883688
  -28.632195,  -20.626259
  -21.923658,  -18.381685
  -17.889469,  -15.946704
  -12.456282,  -12.128746
   -6.386546,   -8.555292
   -4.018279,   -7.040413
   -5.540704,   -6.917984
   -6.766175,   -6.155071
   -4.306018,   -2.868375
   -0.044892,    1.247671
    0.985519,    1.728037
   -1.546331,   -0.871862
   -3.078208,   -2.090432
   -1.625665,   -2.392365
    1.142511,   -4.932749
    4.629029,   -8.078337
   10.285992,   -8.104918
   17.061035,   -6.112911
   20.058941,   -6.297892
   18.507786,   -8.410391
   17.354671,   -8.829588
   17.043493,   -7.907730
   14.233355,   -8.236556
   10.179400,   -9.716732
    5.882624,  -12.056173
   -1.839437,  -16.086391
  -12.321029,  -21.417339
  -20.269756,  -27.332132
  -23.447340,  -33.580982
  -22.615044,  -38.785610
  -18.512651,  -41.544231
  -14.488479,  -42.557751
  -15.363393,  -42.885101
  -20.301704,  -41.503231
  -23.319235,  -37.002266
  -21.497169,  -30.887529
  -17.055487,  -26.550652
  -13.267227,  -24.955427
  -12.242201,  -24.412296
  -12.892217,  -23.941488
  -10.182349,  -23.654800
   -2.387033,  -23.890442
    2.790415,  -25.952469
   -1.856318,  -30.965353
  -10.305634,  -37.512268
  -11.584865,  -42.634434
   -5.809220,  -45.321228
   -0.497862,  -46.997753
    1.467402,  -48.003544
    1.033538,  -46.932991
   -1.343682,  -44.960068
   -5.118366,  -46.784859
   -9.934063,  -54.128826
  -14.756267,  -60.682327
  -16.705130,  -58.672428
  -14.925250,  -49.684120
  -12.204659,  -42.407417
  -10.624496,  -41.137264
   -9.866231,  -42.654430
   -9.612608,  -41.689991
  -11.526610,  -36.714066
  -18.645580,  -32.404133
  -30.386953,  -33.822853
  -40.824902,  -38.881176
  -47.337711,  -42.621132
  -53.897068,  -44.810036
  -60.584671,  -47.437035
  -61.122375,  -50.007931
  -54.426067,  -50.890202
  -47.629364,  -50.438274
  -45.739098,  -50.387676
  -46.372635,  -49.767490
  -46.679420,  -45.835373
  -48.249855,  -40.479099
  -51.756405,  -38.357216
  -54.908142,  -39.057636
  -57.717190,  -38.596745
  -62.180107,  -35.677746
  -69.884842,  -32.234463
  -82.194214,  -31.217733
  -94.924545,  -32.912220
  -99.145546,  -33.553833
  -94.149925,  -33.329010
  -87.703285,  -39.080441
  -84.953812,  -51.156166
  -88.448715,  -60.096973
  -98.531120,  -62.537483
 -108.618614,  -65.866173
 -112.722778,  -74.489304
 -113.631126,  -83.240784
 -114.803200,  -85.465065
 -114.560547,  -81.883560
 -112.875977,  -79.122459
 -113.018509,  -79.996063
 -114.573822,  -80.556732
 -113.043648,  -78.257401
 -107.171478,  -75.041100
 -101.212723,  -70.942459
  -99.097511,  -63.696659
  -99.634224,  -55.655045
  -98.931465,  -51.910255
  -95.325699,  -51.354961
  -89.469528,  -48.833672
  -82.723145,  -44.466316
  -78.071564,  -42.104805
  -76.478355,  -42.013950
  -72.886223,  -41.322651
  -65.486595,  -38.506527
  -61.619091,  -34.830784
  -64.111084,  -32.579769
  -66.271553,  -32.391777
  -65.959389,  -32.637295
  -66.104805,  -30.939789
  -64.147598,  -26.851650
  -58.230885,  -23.286842
  -54.635941,  -22.895000
  -57.684517,  -24.729462
  -62.300213,  -26.606485
  -61.977741,  -26.573509
  -57.460934,  -22.932796
  -53.030899,  -17.015852
  -48.291782,  -12.245213
  -42.963577,  -10.159188
  -43.908653,  -11.538482
  -53.278393,  -16.772270
  -60.668091,  -22.755644
  -58.746590,  -25.610113
  -51.418930,  -25.518980
  -44.551964,  -24.706570
  -43.715942,  -23.657663
  -53.438362,  -21.266544
  -69.279541,  -17.199282
  -81.302719,  -13.526533
  -84.792580,  -12.786349
  -78.471542,  -14.221214
  -62.143829,  -14.197449
  -42.998989,  -10.744420
  -30.424232,   -5.393311
  -22.460386,   -0.063840
  -12.077142,    4.826660
   -2.441526,    7.927618
   -0.098015,    6.915940
   -1.033727,    3.159032
    2.131785,    1.697243
    8.636772,    4.604867
   14.818285,    8.751911
   19.990486,   10.798716
   22.092625,   10.614862
   18.116867,    9.590622
   11.179830,    8.183785
    8.279845,    5.492186
   10.370266,    0.772258
   12.622868,   -4.265423
   13.918942,   -6.659272
   17.524313,   -6.800426
   23.154997,   -8.108863
   26.793404,  -11.788205
   27.936527,  -15.627157
   29.259991,  -17.088530
   29.387341,  -15.633754
   24.276463,  -12.951624
   16.121872,  -10.864919
   12.513123,   -8.982762
   15.263056,   -5.749465
   17.004986,   -1.313129
   11.760582,    2.709927
    3.192001,    5.671795
   -2.220021,    8.057923
   -4.449198,   10.375931
   -5.823216,   13.001318
   -3.972898,   15.634925
    2.632561,   17.102255
    8.516712,   16.851339
    9.275302,   15.906714
    9.116543,   16.090385
   13.004477,   18.132799
   17.797026,   19.528444
   17.713936,   16.656370
   14.423224,   10.931192
   14.750643,    7.549403
   19.528313,    7.043769
   22.794685,    5.529737
   22.911495,    2.052382
   25.431517,   -1.207942
   32.216984,   -3.311026
   36.650616,   -5.637189
   34.270084,   -9.591364
   30.055948,  -12.942201
   30.446964,  -11.319250
   35.268082,   -5.261835
   39.599438,   -0.040443
   38.008720,    2.015563
   28.981457,    2.380056
   18.254581,    2.053084
   12.590606,    2.037719
   10.525027,    3.388715
    6.105860,    4.436230
   -0.539249,    2.867047
   -3.490286,   -0.756463
   -0.500280,   -4.584816
    4.359807,   -7.622488
    8.489592,   -9.498177
   13.819263,  -10.276275
   19.663509,  -10.181528
   21.989500,   -8.894018
   21.403826,   -6.619976
   22.049078,   -6.001736
   24.249992,   -9.126541
   25.742302,  -12.530754
   25.473112,  -11.378272
   22.930405,   -7.043966
   19.008150,   -3.604288
   16.480766,   -1.422450
   15.955067,    0.220161
   14.690723,    0.344567
   10.983799,   -1.282891
    6.764496,   -3.823635
    4.817136,   -6.526571
    4.636083,   -7.646314
    3.794758,   -5.971721
    2.695762,   -4.248817
    2.720987,   -5.489303
    2.605092,   -6.761839
    1.692290,   -3.781534
    0.105426,    0.622777
   -4.258341,    0.458716
  -10.483378,   -3.844544
  -14.105662,   -6.869498
  -16.627428,   -6.261935
  -22.859657,   -3.889281
  -30.848541,   -1.845034
  -35.885448,   -0.912888
  -36.908894,   -1.406938
  -32.565979,   -3.921501
  -21.571407,   -8.578712
   -9.547993,  -13.527835
   -3.570977,  -16.078461
   -1.222200,  -15.842536
    3.175484,  -14.933357
    9.661004,  -14.906064
   18.201403,  -16.071989
   29.031212,  -19.013752
   36.912647,  -22.587440
   38.518162,  -23.527197
   38.198036,  -21.993755
   38.010250,  -20.826591
   33.401604,  -18.445475
   24.957951,  -12.095863
   21.871410,   -5.159263
   25.663250,   -1.659700
   25.263725,    0.598491
   17.144697,    4.390607
   11.713358,    8.408859
   13.756035,   12.395905
   16.287460,   18.525995
   15.422112,   25.384539
   14.985126,   27.891150
   16.876907,   24.823816
   18.271519,   21.480604
   18.421066,   22.886339
   20.137308,   27.207668
   23.536936,   29.471138
   25.006929,   29.425123
   23.488159,   29.883396
   21.564491,   30.174383
   19.195089,   27.467272
   13.511637,   21.356951
    6.503088,   13.657055
    4.429344,    6.830884
    8.533758,    2.946537
   13.974307,    1.911723
   16.761234,    2.016588
   17.121775,    2.690756
   17.174965,    3.896992
   16.829121,    3.952649
   14.288407,    2.213169
    9.630922,    0.707598
    3.811523,   -0.527218
   -1.714113,   -3.319071
   -3.397653,   -5.781196
   -0.976020,   -5.595744
    0.632611,   -5.662552
    0.117783,   -7.797951
   -0.522906,   -7.930461
   -3.615797,   -4.590391
  -10.185841,   -2.828303
  -15.207338,   -5.631712
  -16.971943,  -10.430688
  -18.319548,  -13.963366
  -17.171518,  -14.281873
   -9.491311,  -11.851638
    0.783695,  -10.433114
    6.421769,  -11.191539
    8.075050,   -9.214606
   10.735280,   -1.451019
   14.150445,    7.843873
   16.482794,   13.894735
   19.895813,   18.157122
   24.379963,   24.145870
   25.292713,   29.996014
   22.609219,   31.247208
   23.150192,   28.945219
   29.528843,   27.542858
   35.375721,   27.503433
   34.322277,   26.576115
   27.256641,   24.806208
   19.830109,   24.258282
   15.141554,   26.144655
    8.871079,   28.933754
   -4.522210,   29.525373
  -21.492079,   27.721251
  -33.229439,   26.261065
  -36.736645,   25.247740
  -34.065987,   22.701668
  -27.300915,   19.665653
  -21.561968,   17.256271
  -22.792957,   13.067465
  -26.826452,    7.666194
  -24.809879,    6.928158
  -20.526114,   12.377649
  -23.121466,   18.481483
  -28.515545,   21.518543
  -28.433681,   21.895555
  -25.170851,   19.689150
  -22.472281,   15.394751
  -18.242376,   11.505683
  -12.989572,   10.027861
  -10.844849,   11.457603
  -12.217020,   15.139971
  -15.077702,   18.334963
  -19.362505,   17.779604
  -23.986715,   13.837400
  -25.198488,   10.074866
  -22.321541,    7.874874
  -19.767090,    5.294000
  -20.087103,    1.739890
  -19.551779,   -0.625798
  -14.688388,   -0.848658
   -9.605711,   -1.222316
  -10.181942,   -4.108993
  -14.566292,   -8.213906
  -17.089357,  -10.014954
  -17.140017,   -8.382425
  -19.041040,   -5.401770
  -25.962858,   -2.839522
  -33.931866,    0.240840
  -34.112938,    5.516487
  -24.798019,   11.827619
  -14.148699,   15.935576
   -8.788898,   17.081808
   -8.198190,   17.795815
   -9.038643,   19.515341
   -9.035213,   20.218826
   -8.543591,   18.070312
   -8.964387,   14.947264
   -9.441185,   13.693834
   -8.695386,   13.944678
   -8.269890,   13.022965
   -8.834237,   10.097345
   -7.916711,    7.638581
   -6.032215,    7.461204
   -6.352180,    7.732480
   -6.437383,    6.304539
   -1.896733,    3.311173
    4.749923,   -0.929394
    8.352310,   -6.570322
    7.779229,  -12.528802
    4.912941,  -16.297550
    2.153667,  -15.765779
   -0.163258,  -11.819050
   -3.360614,   -8.117673
   -6.059510,   -6.463773
   -5.553858,   -4.858873
   -2.920361,   -1.497988
   -1.874829,    3.104573
   -4.691094,    8.062071
   -9.533676,   12.298824
  -10.578726,   13.524635
   -4.992167,   10.435248
    1.805553,    5.411171
    3.443775,    1.699817
    1.204895,   -1.201972
    0.006778,   -5.379961
   -0.096689,   -9.639197
   -1.728446,  -10.875251
   -2.459722,   -8.735798
    1.383777,   -5.944856
    5.454674,   -4.164995
    1.654745,   -2.741799
  -10.303310,   -1.962242
  -22.296230,   -2.557230
  -27.739145,   -2.870165
  -28.124470,   -1.245520
  -27.986382,    2.423708
  -26.813099,    8.501772
  -20.878260,   15.166371
  -10.715217,   17.844961
   -1.079282,   16.367247
    5.371564,   15.231537
    9.318363,   14.457563
   11.730892,   10.981251
   15.132038,    7.616170
   23.236967,    7.972584
   33.740643,    8.474614
   38.221119,    6.153019
   32.147701,    3.986591
   19.422575,    3.390376
    7.651532,    2.623519
    0.594786,    1.589951
   -4.760119,    1.227716
  -10.692454,    2.205145
  -12.914424,    5.293406
   -8.482951,    9.594554
   -1.957095,   12.567046
    2.192486,   13.554621
    5.709545,   14.574900
   11.596521,   16.276577
   18.636225,   16.060734
   22.596294,   11.996365
   20.936737,    5.072582
   15.396194,   -3.692961
    8.782562,  -13.952347
    1.737714,  -23.108471
   -3.888891,  -27.198538
   -3.515206,  -25.882189
    3.667372,  -23.031031
   12.056608,  -20.835930
   16.527660,  -17.400160
   17.219381,  -12.231366
   17.280836,   -7.967700
   20.248671,   -4.839514
   28.489876,   -0.956869
   40.551483,    3.198462
   51.038025,    7.573104
   55.515068,   13.959930
   54.604603,   20.719553
   52.467552,   24.272970
   53.301414,   24.968887
   58.061718,   24.889952
   61.753559,   24.367661
   58.299358,   23.381878
   49.501656,   22.041475
   41.427612,   20.540194
   34.141529,   19.520628
   24.523548,   17.835629
   14.301831,   12.847355
    8.222131,    5.660969
    8.684363,    1.213324
   13.006383,    1.000919
   14.285371,    1.048294
    8.963084,   -1.503342
    2.155188,   -5.719345
    1.333411,  -10.774636
    7.640075,  -16.008598
   16.568590,  -19.005579
   25.596397,  -18.685341
   34.880768,  -16.719498
   39.373917,  -14.370925
   33.589397,  -11.429358
   25.597549,   -7.155054
   27.531481,   -1.673557
   35.243595,    2.515187
   36.673649,    3.089515
   31.104416,    1.344235
   24.677349,    0.577173
   18.874336,    2.562395
   12.866529,    5.410112
    7.667952,    5.654393
    4.377008,    3.903341
    3.474333,    3.557901
    4.703636,    4.421520
    4.464042,    4.124784
   -1.424693,    2.936069
   -8.649401,    2.795473
   -7.263253,    3.995517
    3.187869,    4.420504
   13.265580,    3.012527
   18.491619,    2.715320
   22.064663,    5.824071
   24.917036,    8.857698
   24.310797,    7.656418
   20.687075,    4.500167
   17.728899,    4.417279
   17.610092,    8.014393
   20.556448,   12.647221
   24.538450,   15.641465
   25.797419,   14.725127
   25.014387,   11.313815
