   36.787521,   36.361973
   47.265675,   38.634239
   49.231037,   34.106102
   47.516396,   32.191280
   50.607594,   37.762310
   55.745594,   43.483410
   57.952969,   43.461189
   55.933937,   37.603363
   51.416458,   28.740410
   48.204460,   20.388351
   49.265583,   14.003213
   51.135044,    7.882483
   47.063091,    0.248565
   39.023853,   -5.005536
   36.198059,   -1.900085
   43.082359,    8.633319
   53.853115,   18.246317
   57.180031,   19.129957
   50.837154,   12.514695
   46.409485,    7.941887
   53.889538,   11.158252
   67.499588,   14.497519
   75.152802,    9.042081
   76.477226,   -2.446230
   78.856285,  -11.576450
   82.625977,  -12.707832
   82.983017,   -9.067505
   77.303070,   -9.740665
   64.567314,  -17.217972
   50.131233,  -25.537577
   42.642803,  -30.545856
   44.906681,  -30.859768
   52.742443,  -27.009083
   58.880260,  -23.402655
   55.333920,  -24.799461
   43.180115,  -30.820602
   35.810898,  -34.862518
   40.721191,  -33.970551
   49.525291,  -33.298229
   54.224422,  -36.706161
   56.297932,  -42.483948
   60.236359,  -47.350784
   69.162781,  -46.107792
   77.825401,  -39.546490
   78.686401,  -36.769768
   73.717384,  -39.764114
   67.987061,  -43.096218
   63.502441,  -43.790501
   60.554638,  -41.870674
   57.517731,  -38.973125
   52.131084,  -38.163063
   45.842396,  -37.887306
   41.784790,  -34.262341
   40.464275,  -30.979765
   43.772030,  -32.722927
   54.812153,  -36.643513
   69.081047,  -37.779804
   78.765862,  -32.787952
   82.634842,  -24.000437
   84.754295,  -19.375015
   87.997292,  -18.052412
   88.940407,  -13.101866
   87.261551,   -5.116518
   88.523727,    0.185381
   95.083679,    0.932918
  104.585938,    1.243966
  113.469475,    2.845937
  121.266785,    4.908837
  125.874725,    8.444949
  124.371628,   12.353920
  121.617599,   13.251225
  122.352661,   10.767838
  122.895821,    6.477639
  121.159363,   -0.560019
  118.752380,   -9.140971
  113.015282,  -14.744442
  104.001846,  -17.424417
   98.264687,  -21.173296
   98.140404,  -24.880482
   97.536194,  -25.952156
   93.284424,  -26.545610
   90.535484,  -28.738415
   90.796219,  -30.155548
   89.077095,  -29.694214
   83.276390,  -31.031719
   77.514572,  -33.555725
   76.923164,  -30.586184
   78.586830,  -21.995823
   75.576157,  -13.334544
   68.959686,   -6.401810
   65.132912,    0.092008
   64.211327,    5.535114
   60.809875,    9.863668
   51.241798,   12.126054
   39.374916,    6.569850
   33.469421,   -7.471859
   34.129391,  -22.423771
   36.348690,  -28.595394
   36.991520,  -23.957962
   36.160370,  -16.390924
   36.791370,  -11.225333
   37.963135,   -8.681787
   36.679878,   -8.184609
   34.801411,   -8.443608
   36.134995,   -5.256266
   39.532738,    4.967176
   38.955997,   18.166313
   33.093143,   25.655363
   26.572199,   23.500849
   24.251572,   15.728838
   25.382477,   12.574104
   23.440805,   17.750141
   16.776619,   22.497972
   10.631606,   22.869242
    9.144637,   21.921144
   13.291931,   23.360325
   19.787733,   29.408718
   26.865555,   40.811096
   35.829983,   53.875660
   45.014828,   63.709660
   51.014183,   68.049232
   50.278698,   64.550713
   43.275398,   56.008827
   36.353863,   47.236755
   35.860802,   40.313396
   44.130661,   40.080193
   53.952000,   48.024956
   53.092617,   57.137825
   43.058495,   61.029724
   37.695667,   61.484512
   42.644123,   62.198933
   53.590130,   61.676361
   62.162010,   58.916229
   57.479748,   56.326885
   43.713028,   55.188736
   41.041355,   55.102634
   51.983887,   57.114658
   60.384766,   60.629059
   61.182690,   61.852428
   61.665413,   56.981251
   65.717049,   45.958893
   71.589607,   35.235058
   72.107254,   31.080288
   62.056377,   30.527960
   47.282501,   26.111050
   36.235600,   17.598326
   33.034386,   10.383017
   38.396889,    4.632669
   45.867428,   -4.526183
   48.724354,  -13.002627
   48.296024,  -11.596647
   47.889618,   -5.934637
   47.068752,   -4.861544
   45.825352,   -5.789146
   45.292088,   -6.095143
   47.092552,   -1.430679
   52.062202,   13.012423
   56.544441,   27.655474
   57.630005,   32.549343
   58.751141,   36.643761
   64.454430,   49.256729
   73.200584,   60.859043
   79.179314,   63.043690
   79.661720,   61.398815
   78.639496,   61.771072
   79.456902,   62.246628
   83.312248,   63.809113
   90.058281,   72.020950
   95.055626,   83.565277
   92.708908,   90.308258
   83.361366,   93.247673
   73.501488,   99.477928
   67.370766,  105.724854
   64.666054,  103.378738
   64.892120,   96.790611
   68.326172,   96.904709
   71.609222,  106.146072
   70.029297,  119.984436
   65.800453,  133.831741
   63.636871,  142.881470
   60.898834,  144.033859
   54.542610,  142.209106
   52.586143,  146.765320
   63.490520,  159.641953
   81.573174,  173.546066
   95.154274,  180.431290
  101.226631,  179.734283
  103.306023,  176.301559
  105.251587,  174.728210
  108.571724,  173.580658
  113.632652,  169.050537
  118.849510,  164.710724
  118.824638,  168.026016
  111.741875,  178.137512
  104.492088,  188.389023
  105.473434,  192.422440
  112.044518,  187.120239
  115.019981,  177.598358
  110.390434,  173.326447
  100.750977,  176.179565
   92.091576,  181.632568
   89.108788,  189.895950
   89.843582,  199.145340
   90.287628,  204.451904
   89.132706,  207.709732
   84.790207,  211.994110
   80.166542,  218.526443
   78.243896,  230.553055
   74.281700,  244.807297
   68.009438,  253.843872
   64.909004,  255.602539
   64.346329,  252.884674
   64.801155,  252.131592
   70.761292,  257.696838
   82.453491,  267.173401
   87.979599,  272.619751
   79.272163,  268.670105
   63.623070,  259.981110
   52.839462,  254.580658
   49.871037,  251.509415
   50.054317,  247.849228
   50.764011,  246.401886
   51.831203,  246.910767
   52.304348,  245.571945
   52.336182,  244.031235
   52.003227,  245.313812
   49.784832,  246.914185
   45.355049,  244.384323
   39.869152,  238.729080
   34.599712,  234.647369
   32.804264,  232.716171
   34.606483,  230.749512
   38.008968,  230.157822
   44.342144,  229.205872
   52.322952,  224.198090
   57.784218,  216.352051
   62.342819,  206.864120
   65.631783,  193.433792
   63.032005,  176.774551
   58.333851,  162.927475
   56.505726,  154.658478
   54.628929,  147.972366
   51.221157,  136.640625
   51.999130,  119.238472
   56.883694,  100.330353
   58.712475,   83.301628
   56.102203,   69.371529
   52.778145,   59.321156
   51.200214,   50.098034
   50.398285,   38.188911
   47.856823,   26.558657
   43.566662,   22.086828
   38.960648,   26.056620
   36.975105,   32.122181
   40.341209,   35.386398
   44.893871,   35.534508
   43.708706,   29.561838
   37.268520,   17.944002
   32.258640,    9.922059
   31.850817,   10.810261
   33.705807,   14.322833
   33.887486,   13.926208
   31.757183,    9.243268
   29.280338,   -0.882945
   25.214539,  -16.767199
   17.580240,  -31.226486
    8.207545,  -40.167351
   -1.252380,  -47.248455
  -11.681039,  -55.014587
  -24.557138,  -63.769527
  -38.554188,  -72.862030
  -48.500786,  -81.592270
  -53.638214,  -91.342606
  -58.413441, -100.745071
  -63.049530, -106.147308
  -66.398720, -110.120918
  -72.790550, -116.558678
  -83.547554, -123.241211
  -93.470634, -127.945663
 -101.154976, -132.315216
 -108.627640, -136.761765
 -113.885551, -136.901001
 -116.614700, -130.634018
 -119.438522, -124.804436
 -123.758034, -125.893768
 -128.071594, -129.387543
 -128.338379, -126.916145
 -125.541344, -121.385696
 -125.590919, -122.471695
 -128.488586, -130.448029
 -131.861618, -138.726929
 -138.186951, -145.113464
 -146.080704, -150.485504
 -147.357300, -151.521530
 -143.314407, -148.768524
 -142.417038, -147.716675
 -141.989334, -146.477280
 -136.612122, -138.931259
 -131.833847, -128.217178
 -132.887177, -121.274338
 -134.837158, -118.650772
 -129.344910, -119.111137
 -117.120209, -121.085823
 -106.032700, -119.583595
 -101.225311, -115.480667
 -101.605621, -112.611053
 -101.887283, -107.419365
 -100.247482, -102.311890
 -100.506416, -108.072304
 -102.646141, -120.734787
 -101.609535, -126.565369
  -98.308479, -124.237312
  -97.837852, -119.528358
  -99.133919, -114.067062
  -99.668961, -108.912811
 -100.058632, -104.550941
  -99.279854,  -96.768517
  -98.630531,  -86.392525
 -100.297318,  -81.730927
 -100.773865,  -86.914200
  -97.017616,  -94.592140
  -92.879189,  -96.597137
  -92.859474,  -93.447853
  -94.647385,  -87.854012
  -92.071236,  -81.733826
  -82.009193,  -78.312447
  -70.565895,  -81.222771
  -66.286232,  -87.931358
  -69.089180,  -92.706169
  -74.742241,  -98.047829
  -82.077736, -106.745697
  -90.704346, -115.971794
  -95.768730, -121.304787
  -94.250099, -122.265549
  -89.551292, -122.127457
  -85.190125, -122.252144
  -81.461121, -121.708748
  -75.448402, -119.275642
  -66.950981, -116.759331
  -59.000618, -116.664528
  -53.424210, -119.525917
  -52.333912, -125.708969
  -55.485737, -134.953629
  -58.818802, -142.923462
  -59.646191, -145.896362
  -59.743660, -144.399002
  -61.104183, -140.163696
  -63.521423, -136.594543
  -65.620224, -134.612122
  -66.590172, -131.441360
  -65.912453, -128.043304
  -62.810932, -126.076256
  -59.197819, -122.942078
  -59.498100, -120.145798
  -62.673233, -121.072044
  -64.784019, -125.523514
  -67.759552, -133.488678
  -73.780571, -143.966782
  -80.574379, -152.355438
  -86.561859, -155.708206
  -92.616631, -156.513336
 -100.462769, -161.780563
 -108.061432, -173.655853
 -111.792664, -183.777420
 -114.041824, -189.477768
 -117.922760, -192.866684
 -121.079018, -189.805725
 -124.140152, -178.730179
 -129.986069, -166.414032
 -137.586578, -158.789398
 -146.984009, -154.557999
 -157.895752, -150.433609
 -166.984741, -144.690781
 -173.066513, -138.675568
 -177.214798, -135.847580
 -176.810303, -136.388733
 -171.751572, -139.747421
 -169.134125, -146.068130
 -173.023605, -152.933426
 -178.810608, -157.009033
 -182.382919, -156.672485
 -183.546555, -153.059052
 -180.537567, -150.024277
 -174.727997, -149.585556
 -172.772018, -148.111755
 -175.373840, -143.422241
 -177.029922, -141.290771
 -177.004761, -147.340347
 -176.469574, -156.013962
 -175.509171, -160.538391
 -174.222519, -160.757950
 -170.363144, -154.814972
 -164.995193, -145.849945
 -160.803879, -141.493469
 -156.826996, -140.366898
 -152.267914, -136.859650
 -146.841034, -132.553314
 -141.762070, -133.643509
 -139.680023, -140.768097
 -138.977768, -147.087021
 -135.096085, -149.308243
 -127.630569, -151.588638
 -119.449478, -156.511917
 -111.480446, -161.902924
 -102.523323, -164.382202
  -92.827583, -162.399933
  -85.885490, -160.042511
  -82.602829, -163.280502
  -79.386528, -171.781982
  -74.825798, -179.907990
  -70.280914, -184.445679
  -67.776161, -187.619263
  -67.680893, -191.798050
  -68.889519, -197.179382
  -71.671425, -204.161484
  -77.173676, -213.666336
  -85.517502, -224.941711
  -95.097862, -235.227493
 -105.054283, -244.548767
 -115.746941, -254.317291
 -125.427628, -260.061768
 -133.990768, -258.633240
 -143.301773, -255.004089
 -153.056107, -253.531876
 -164.505783, -256.088684
 -178.790863, -262.489410
 -193.209808, -269.848541
 -206.316315, -276.834534
 -220.005020, -284.752960
 -232.767990, -293.629913
 -241.858917, -300.357574
 -247.107635, -300.924286
 -248.077454, -296.152405
 -246.099075, -291.049835
 -242.995850, -288.311493
 -236.910736, -286.732086
 -228.447006, -281.863129
 -221.217209, -270.930359
 -215.306595, -255.367569
 -209.084976, -239.358002
 -202.068573, -225.427124
 -192.460922, -209.436493
 -179.309921, -188.145782
 -163.195908, -165.887375
 -145.216492, -145.603958
 -128.846542, -124.719971
 -114.617989, -103.670639
  -97.074348,  -83.655922
  -77.987587,  -66.036446
  -65.939423,  -54.858307
  -59.906227,  -51.719250
  -53.166016,  -56.068535
  -44.223953,  -62.815228
  -34.878109,  -62.588364
  -27.841188,  -56.829826
  -22.680489,  -51.241142
  -20.149439,  -45.021183
  -23.648314,  -39.297573
  -32.257591,  -38.722874
  -41.823433,  -43.283127
  -49.477116,  -48.288185
  -55.787857,  -51.047874
  -62.168373,  -53.149071
  -65.150627,  -55.094906
  -63.000771,  -57.733837
  -61.594707,  -65.585777
  -63.970196,  -77.816193
  -65.880249,  -88.309959
  -65.811317,  -93.491455
  -64.845345,  -93.141121
  -62.654560,  -94.625389
  -62.663567, -108.284363
  -66.319626, -125.863556
  -66.520340, -128.676910
  -61.972195, -119.310295
  -60.578053, -114.245995
  -63.480667, -116.447723
  -63.970203, -113.847992
  -58.683155,  -97.867821
  -49.344959,  -75.256531
  -41.049129,  -57.396870
  -38.310959,  -46.914230
  -42.337215,  -42.629662
  -48.744320,  -39.170918
  -52.780781,  -31.433060
  -54.137867,  -20.893255
  -58.323933,  -14.211089
  -69.466454,  -14.636935
  -78.780083,  -13.777081
  -76.329323,   -4.166999
  -66.740738,    8.462981
  -60.915142,   12.395164
  -60.095291,    7.922281
  -61.337372,    5.851267
  -64.137512,   11.360700
  -67.702538,   15.527991
  -67.539940,   13.129035
  -61.068115,   12.465741
  -52.631577,   16.300615
  -43.794174,   20.182688
  -35.088970,   23.309980
  -31.845034,   27.442703
  -31.561661,   35.094284
  -27.436043,   45.570137
  -19.394625,   55.415504
  -10.384164,   61.452499
   -0.099813,   65.586548
   12.921704,   73.552834
   26.478672,   84.803421
   38.046745,   91.819618
   46.382687,   91.186821
   51.741245,   87.288712
   55.043289,   80.765381
   56.287575,   70.552628
   54.869614,   59.322083
   52.437767,   51.009800
   52.191101,   50.396141
   53.130924,   53.637230
   52.751259,   53.022297
   52.713993,   51.561531
   55.804207,   52.939030
   61.334312,   55.687016
   66.447952,   59.372345
   72.720917,   65.147369
   82.050171,   75.424728
   90.736305,   88.092888
   94.927681,   94.848694
   95.554970,   97.484528
   97.922173,  106.779732
  107.509590,  121.642151
  121.271011,  131.987885
  127.879456,  135.320084
  124.883797,  138.067566
  118.911163,  142.242554
  111.382591,  139.052048
  102.304039,  125.181175
   95.331970,  114.069305
   93.983551,  117.733902
   95.050949,  128.834106
   92.465858,  135.818115
   88.536156,  140.303467
   88.219902,  145.716171
   87.549332,  148.060303
   79.622841,  147.723755
   68.783089,  150.878922
   62.738136,  157.118393
   60.656475,  160.448212
   58.425510,  160.863251
   54.926796,  163.700134
   52.241249,  174.010162
   51.312519,  191.308090
   50.564476,  207.482056
   47.535347,  213.796860
   44.718952,  211.782532
   44.367996,  206.842026
   40.442249,  197.628265
   29.858772,  188.337662
   16.566378,  185.676315
    2.365662,  185.313889
  -10.862520,  182.686600
  -19.604574,  178.965164
  -24.951786,  174.725693
  -30.776459,  168.734863
  -38.131294,  160.009003
  -47.957333,  150.282806
  -54.428329,  145.490799
  -50.387878,  149.764435
  -41.201881,  161.466583
  -37.123688,  172.439743
  -41.004730,  175.235992
  -49.445599,  171.615402
  -61.889584,  163.934296
  -75.529198,  151.399750
  -84.231636,  135.317734
  -87.643707,  123.518356
  -90.807709,  121.821259
  -98.410233,  122.656593
 -107.418579,  116.902092
 -107.319740,  109.098694
  -97.191574,  103.305458
  -86.911263,   97.988281
  -79.340034,   94.274040
  -73.026756,   93.549171
  -68.826050,   95.787239
  -65.438934,   99.200279
  -58.648544,  103.355591
  -46.673706,  106.740448
  -33.499786,  105.755768
  -21.947218,  102.366463
  -10.079279,  103.913979
    0.178535,  110.579872
    3.135915,  111.207558
    4.011490,  102.879166
   13.896131,   97.701630
   28.453896,   98.873390
   36.366177,   99.223541
   38.734951,   95.717125
   38.289055,   87.054245
   35.249817,   76.015259
   35.160564,   70.717476
   40.767712,   70.156334
   50.195961,   70.700569
   60.544731,   72.281204
   66.494102,   73.421265
   64.826141,   75.459808
   61.964622,   84.362885
   65.726921,   98.373039
   71.083000,  109.673378
   71.720879,  117.282806
   69.105865,  122.236038
   64.442131,  123.487106
   58.109943,  120.055199
   52.752335,  114.447029
   52.186676,  114.446327
   57.458881,  121.622849
   65.731384,  129.337830
   74.887901,  134.986679
   81.489120,  135.662186
   81.160744,  125.006897
   77.302399,  107.908798
   77.674202,  100.038742
   82.863541,  103.495239
   89.224998,  106.565033
   95.890320,  104.071648
  101.545059,  102.157066
  104.853455,  106.718338
  109.990837,  115.098930
  117.456772,  119.540024
  119.124718,  118.420830
  114.574150,  120.754395
  110.751122,  127.253082
  108.988274,  127.403435
  107.369301,  119.587273
  104.340767,  114.429359
  100.382965,  117.394554
   98.921341,  121.314835
  100.244026,  120.460449
   99.143158,  115.347504
   93.152809,  107.808250
   86.494240,  100.035378
   84.166367,   93.509407
   85.560463,   85.088303
   87.077858,   74.161293
   89.618752,   66.388237
   94.890198,   64.027039
   99.768555,   63.831615
  102.533783,   61.878357
  104.771973,   60.661415
  106.585213,   58.658833
  106.866737,   47.338448
  106.188988,   33.121933
  107.841721,   31.708698
  115.791473,   46.389057
  125.780968,   65.479050
  127.077019,   73.455269
  121.602898,   70.272453
  123.273232,   73.741692
  132.182190,   89.429855
  137.986023,  104.939331
  141.120987,  110.621780
  146.351547,  104.260849
  149.954361,   90.186394
  143.680130,   74.360359
  133.804901,   62.896049
  129.558624,   59.253056
  128.696701,   64.868843
  127.179703,   75.472588
  126.920563,   81.665375
  129.972351,   77.492157
  134.187836,   67.333214
  136.586700,   59.934826
  138.040176,   58.129768
  139.941772,   59.606689
  143.934723,   64.858337
  151.569031,   72.234573
  157.593704,   76.411560
  157.784210,   76.096306
  155.957794,   71.121819
  155.011414,   63.918034
  152.305618,   58.398281
  145.332916,   53.732674
  134.927063,   48.782688
  127.292061,   49.096741
  125.526695,   57.374832
  123.154953,   60.761776
  112.720779,   47.656128
   95.111061,   28.719801
   76.989006,   16.875072
   63.812042,   10.624008
   55.962234,    6.898274
   48.581177,    2.888335
   38.616245,   -6.699606
   27.608231,  -23.282505
   19.872593,  -38.081257
   17.484894,  -43.194302
   17.467533,  -39.737701
   15.144386,  -31.744707
    8.683785,  -23.654741
   -1.244516,  -21.751265
  -12.798862,  -27.559206
  -25.058352,  -36.274071
  -38.076752,  -45.814983
  -49.050735,  -53.954826
  -55.549225,  -59.044773
  -57.504059,  -63.535305
  -56.615761,  -66.322647
  -56.188610,  -62.551704
  -54.886303,  -52.653519
  -50.299557,  -38.889404
  -44.512268,  -26.093939
  -41.615074,  -23.046675
  -42.795349,  -27.856808
  -44.023777,  -26.409101
  -43.048180,  -14.368250
  -40.329651,   -2.470137
  -35.752686,    1.688390
  -30.081938,    0.829183
  -25.311005,    1.473876
  -25.138262,    4.532024
  -27.170359,    7.396491
  -24.447149,   10.187544
  -19.022566,   16.057543
  -17.371941,   22.872427
  -20.391737,   22.309484
  -28.029928,   12.880259
  -36.987293,    6.477111
  -42.001362,   13.711497
  -44.375778,   27.799654
  -48.457912,   34.993729
  -54.967560,   33.436615
  -65.003174,   26.755327
  -78.099335,   14.850679
  -85.561867,    3.265279
  -81.662117,    4.313399
  -75.421280,   16.899839
  -77.226295,   24.499363
  -84.101685,   20.925402
  -87.283859,   13.249841
  -84.990738,    7.608604
  -83.955917,    4.806472
  -88.049690,    1.522471
  -90.961983,   -2.284039
  -88.341141,   -3.360503
  -84.937737,   -2.897126
  -84.241898,   -1.307016
  -83.759735,    3.689589
  -82.466537,    8.676472
  -78.787819,   12.230760
  -68.203224,   19.019104
  -54.011562,   25.245672
  -41.523804,   27.292650
  -29.338942,   31.472303
  -16.488081,   38.799946
   -5.393001,   42.974953
   -0.240014,   41.158245
    0.074983,   37.692917
    2.788176,   39.340862
    9.766692,   43.656185
   14.991888,   40.796768
   15.949626,   32.166611
   16.183605,   27.175978
   16.938854,   25.331526
   18.457613,   20.159559
   20.541639,   11.893687
   22.056536,    5.017213
   21.790813,   -0.533070
   20.756348,   -6.060456
   22.943535,  -10.310085
   30.706762,  -11.483914
   39.885735,   -9.820708
   42.173214,  -11.402225
   38.739914,  -18.200190
   40.146431,  -23.729622
   48.298923,  -23.183270
   53.955666,  -18.058571
   51.672729,  -15.363680
   45.203316,  -18.206867
   41.610371,  -21.822302
   42.943878,  -21.517555
   46.273338,  -17.792643
   50.424255,  -15.734814
   54.689537,  -18.984154
   57.487846,  -23.608757
   59.041317,  -19.024109
   61.466007,   -2.584949
   63.911152,   10.901254
   62.212166,    9.272970
   55.727020,    0.818086
   48.829170,   -2.744915
   45.673218,   -3.903090
   45.357143,   -8.737016
   44.447121,  -14.515260
   41.859303,  -16.196934
   38.876419,  -15.549927
   35.105251,  -20.995302
   29.154531,  -34.496948
   21.342272,  -46.811249
   13.482305,  -51.216793
    9.913202,  -48.541443
    7.917740,  -44.543098
   -0.061063,  -44.076900
   -9.061789,  -43.451092
  -10.315466,  -37.491467
   -5.607151,  -27.455338
    0.259073,  -17.000933
    4.376142,  -10.354626
    4.974737,   -6.534942
    6.312730,    0.495537
   11.718512,    7.771787
   20.681637,   10.309114
   33.002010,   12.614850
   45.319298,   16.886759
   54.463287,   21.141745
   60.938877,   28.289736
   62.753559,   38.387283
   59.636963,   43.738495
   55.286953,   39.620716
   52.012131,   31.020725
   50.971413,   23.564619
   51.798004,   21.373167
   51.611927,   26.538370
   47.806374,   33.491089
   43.878452,   37.220905
   45.592609,   40.918861
   48.055126,   43.698288
   44.353172,   39.403442
   40.034492,   29.951265
   43.699078,   23.829815
   52.733185,   22.731119
   57.668427,   24.613911
   54.017433,   28.480453
   45.154083,   31.262678
   38.272408,   32.277012
   37.228401,   34.693638
   42.333881,   41.202866
   53.396904,   50.369514
   66.216103,   56.206024
   75.564301,   57.458904
   80.022034,   59.910969
   80.522995,   64.977425
   77.010170,   67.008911
   69.273224,   64.216431
   60.267353,   62.557945
   53.138790,   62.278893
   49.334251,   55.322647
   48.571445,   39.754360
   48.559841,   23.298258
   47.620319,   14.397756
   47.636223,   14.478143
   51.154579,   19.797144
   56.525879,   26.288124
   60.551418,   31.568346
   59.663368,   33.668652
   52.177452,   30.344181
   44.055046,   25.533087
   41.199940,   25.767332
   40.706352,   27.752748
   38.122871,   25.530741
   34.506393,   20.500715
   29.972532,   15.443971
   22.538799,   10.171165
   14.526724,    4.518885
   10.426899,    2.272684
   10.036736,    7.050242
    8.758839,   15.584886
    6.057680,   22.530403
    4.651507,   24.858004
    2.604792,   18.761301
   -0.242548,    7.779746
    0.190549,    2.476307
    4.816698,    3.529414
    8.287681,    2.254847
    7.751920,   -2.404638
    7.587177,   -4.443210
   11.223466,   -5.195371
   16.996595,   -9.533777
   23.141073,  -15.093638
   29.279369,  -17.037312
   33.699764,  -13.296970
   35.635975,   -6.968569
   37.005348,   -2.451242
   40.465569,   -0.073573
   45.718235,    0.889050
   49.559078,    0.222418
   48.611519,   -2.683370
   44.025658,   -3.713424
   41.823959,    5.126435
   42.533409,   20.645571
   43.297756,   31.425533
   44.300236,   34.316010
   45.010216,   34.907207
   44.442493,   35.707886
   42.806305,   33.416985
   40.224442,   26.815172
   38.015816,   19.204161
   38.249454,   15.087283
   40.725368,   13.106001
   43.400532,    6.011724
   45.547379,   -7.166687
   48.003239,  -18.327911
   49.220802,  -23.767227
   47.983643,  -26.656607
   45.482044,  -28.827421
   40.578968,  -31.452444
   32.204281,  -36.544506
   26.094707,  -43.986057
   26.506954,  -52.819633
   28.568304,  -62.625790
   28.429886,  -72.279053
   29.125866,  -81.343918
   30.903620,  -92.637856
   28.888969, -109.169533
   25.509449, -125.926788
   26.602364, -134.560806
   28.420427, -137.578552
   23.019951, -142.855789
   11.141758, -150.516998
    1.508589, -155.801041
    0.698054, -156.177170
    6.875883, -152.081650
   12.455260, -146.839966
   13.804188, -142.608337
   13.542245, -138.428299
   14.472412, -133.434189
   14.754574, -127.136589
   11.594875, -118.235161
    5.763642, -109.900490
   -0.356268, -107.715767
   -6.020998, -110.621330
  -12.098873, -115.003304
  -16.608015, -116.965332
  -17.462683, -111.711472
  -18.258753, -101.547714
  -22.297630,  -93.530800
  -28.522268,  -91.615372
  -35.396755,  -95.211021
  -41.187057,  -98.117493
  -43.473866,  -93.662689
  -41.964832,  -82.837601
  -39.408691,  -72.035759
  -39.012787,  -67.090286
  -42.722683,  -69.532959
  -48.298676,  -72.791679
  -50.567146,  -70.033455
  -47.854202,  -61.105156
  -44.338413,  -49.603397
  -42.992321,  -38.929531
  -42.115688,  -31.423140
  -42.333603,  -28.024582
  -45.078918,  -25.560375
  -46.034004,  -22.032492
  -42.172226,  -19.129753
  -35.655663,  -17.226851
  -27.540596,  -15.649846
  -16.706009,  -14.420780
   -4.578462,  -13.228127
    2.102239,  -13.771412
    0.365325,  -17.749109
   -4.270224,  -22.490913
   -6.410473,  -24.250675
   -8.500713,  -27.594233
  -13.811288,  -39.840549
  -17.551315,  -55.692173
  -14.195353,  -65.044937
   -5.236564,  -68.262444
    3.700057,  -70.197319
   11.398664,  -68.209038
   16.510143,  -63.257874
   14.622928,  -62.604317
    9.011685,  -64.440598
    6.751233,  -64.594551
    8.474106,  -64.530632
   12.342699,  -65.320580
   17.944538,  -68.222290
   23.047646,  -72.461075
   24.791986,  -72.772804
   22.950974,  -66.274475
   19.913582,  -56.849930
   19.440912,  -48.985664
   20.360487,  -41.608051
   19.890331,  -32.757820
   17.721245,  -27.248711
   14.088442,  -30.722879
   10.844532,  -38.313988
   10.617194,  -38.121899
   12.347424,  -29.062208
    9.690294,  -25.212049
    2.346055,  -29.848259
   -1.215684,  -30.508009
    1.136419,  -28.924747
    3.280595,  -35.355740
    2.690206,  -44.428539
    0.923036,  -48.979378
   -1.372648,  -50.663158
   -2.056552,  -50.369652
    1.241915,  -47.720146
    6.818334,  -45.686897
    9.954340,  -46.798088
    7.745451,  -50.794868
    4.406621,  -52.412590
    3.955821,  -48.629654
    2.151224,  -45.613022
   -3.250965,  -45.795292
   -6.653566,  -42.596840
   -3.282518,  -35.401451
    2.194606,  -29.339317
    1.940789,  -22.481218
   -1.743258,  -12.169069
   -3.260703,   -1.467344
   -2.626269,    7.647653
   -1.254108,   13.587374
   -0.144812,   12.327436
   -0.176593,    5.776574
   -0.360677,    2.135463
    0.139608,    6.546260
    0.623952,   16.300156
   -0.376935,   23.230293
   -1.849625,   24.715265
   -1.333373,   26.293150
   -1.390927,   28.062368
   -6.501719,   25.214228
  -13.329174,   18.369736
  -16.204174,   13.411149
  -17.179344,   15.811590
  -20.039879,   23.060736
  -20.942020,   29.308565
  -17.076822,   34.096115
  -14.016331,   34.631950
  -14.046493,   27.431612
  -10.743974,   19.609825
   -3.617992,   17.954645
    0.775784,   17.593063
    1.691355,   12.296168
    1.066416,    4.099169
    0.053568,    0.132986
   -0.849057,    1.047615
   -4.428869,    1.514909
   -9.870492,    1.075248
  -12.717371,    1.916542
  -11.283598,    6.238384
   -7.549214,   13.380123
   -4.338007,   16.955093
   -1.441674,   13.756359
    0.046554,    5.900587
   -0.833861,   -3.097539
   -0.477614,   -8.220025
    1.782834,  -10.727457
    4.513140,  -14.240101
    5.849643,  -16.337681
    1.678334,  -19.639038
   -5.221161,  -29.620735
   -6.518147,  -38.057899
   -1.604315,  -36.168194
    4.198314,  -30.409294
    7.034904,  -29.682039
    7.639818,  -32.811188
    9.784223,  -32.476803
   13.668296,  -25.588881
   16.518728,  -17.363346
   15.354757,  -14.721144
    8.302269,  -17.382996
   -1.776757,  -21.533449
  -10.496160,  -26.083702
  -16.307001,  -28.151262
  -21.165096,  -26.694237
  -26.667048,  -24.388000
  -28.071585,  -18.866169
  -23.919394,   -9.167745
  -21.971157,   -3.051208
  -26.152767,   -5.409685
  -31.090309,  -12.700555
  -32.572437,  -18.673761
  -33.901245,  -18.264763
  -36.922798,  -12.738303
  -37.549763,   -5.757727
  -34.885815,    2.157331
  -31.510082,   12.446745
  -28.532513,   22.917301
  -26.935144,   29.427267
  -24.917440,   33.715023
  -19.942692,   38.099747
  -13.742827,   37.664791
   -9.637910,   33.164474
   -8.305829,   33.087219
   -6.075598,   37.723236
    0.055303,   44.308475
    6.154333,   54.494469
    7.738099,   66.744797
   10.031058,   73.426399
   18.424728,   72.570045
   28.472185,   70.585777
   31.780642,   69.168655
   24.937004,   68.567467
   11.345989,   70.593857
   -4.629904,   70.710747
  -18.050978,   65.410324
  -24.983976,   57.526352
  -24.917345,   50.920811
  -22.280313,   46.752033
  -21.814356,   43.244976
  -20.906794,   38.258198
