   82.667580,    8.115359
   79.231972,    7.097198
   73.762383,    7.750205
   69.881203,   16.963013
   71.013420,   31.728155
   73.385109,   40.938313
   75.534485,   42.507496
   80.130371,   44.093983
   84.349396,   46.614712
   83.828354,   44.204262
   80.453827,   38.276474
   76.601494,   35.516262
   70.960205,   35.548092
   61.588264,   32.466198
   48.155766,   24.745745
   36.166824,   16.671185
   33.793179,   12.790779
   37.132328,   13.856533
   33.152546,   16.512907
   21.823708,   17.644651
   15.306945,   20.074701
   16.015034,   29.354921
   16.293909,   44.811069
   13.019866,   60.103619
    5.784721,   69.003487
   -5.783340,   66.753548
  -13.933190,   54.333664
   -9.943370,   40.383446
    1.506991,   30.845110
   10.657322,   23.356586
   15.736235,   15.004745
   18.850107,    7.236817
   20.509743,    3.020484
   20.870152,    2.238342
   19.999300,    0.674039
   17.685324,   -3.528969
   13.079975,   -7.279346
    4.806574,   -9.725042
   -5.693151,  -13.027510
  -14.878116,  -17.230679
  -21.466425,  -22.157598
  -22.746094,  -27.339281
  -13.562524,  -28.594080
    2.724351,  -24.036732
   14.760604,  -17.975426
   18.743328,  -11.910356
   20.775455,   -1.293111
   25.248159,   14.794109
   29.412413,   29.811121
   27.363171,   38.278629
   17.630701,   41.992435
    5.910628,   44.690479
   -2.361425,   45.361416
   -6.860605,   42.733158
   -7.262916,   40.951546
   -3.373692,   42.255455
   -0.600214,   41.958801
   -3.096689,   38.796055
   -5.143236,   39.218098
   -0.403165,   45.731136
    6.869527,   51.138226
    7.825742,   47.928066
    0.779101,   38.225903
   -8.080897,   30.062662
  -14.272001,   24.393669
  -19.995356,   15.004882
  -27.156181,    3.318052
  -33.260563,   -0.535787
  -37.899193,    5.541146
  -43.277557,   12.760187
  -46.920048,   16.097038
  -45.940334,   16.450678
  -46.241283,   12.424361
  -54.493866,    4.939589
  -67.223297,    1.249521
  -79.424126,    4.504647
  -93.851524,   10.411586
 -110.878876,   16.458406
 -121.284195,   23.694492
 -121.401932,   30.878780
 -122.198586,   35.199951
 -130.934113,   37.092625
 -140.026047,   38.685471
 -142.844818,   40.617413
 -142.728683,   43.781998
 -142.744507,   49.125530
 -139.678284,   55.341640
 -129.771057,   59.768414
 -115.189682,   59.308990
 -100.503448,   53.181587
  -85.015976,   44.864998
  -67.043922,   34.702351
  -50.009377,   18.806927
  -35.697666,    1.746264
  -22.153910,   -5.307623
  -12.383256,   -2.111124
  -11.527366,    1.192375
  -14.870092,    0.514921
  -12.334228,   -0.544347
   -4.075723,   -1.727454
    1.434835,   -5.245362
    2.368453,   -8.080496
    3.953970,   -6.787827
    8.921400,   -3.212413
   16.416658,   -0.085816
   23.295282,   -1.188217
   25.762243,  -11.354111
   25.666443,  -26.438759
   27.555374,  -35.434090
   29.581726,  -36.699005
   27.827745,  -38.430019
   23.844326,  -43.836449
   21.286249,  -46.755833
   19.899033,  -42.714123
   15.812267,  -35.821213
   10.351758,  -30.169907
   12.065389,  -24.277004
   20.999044,  -17.725439
   24.770107,  -11.565556
   18.187414,   -4.273686
    9.604281,    3.452091
    5.975073,    7.162219
    6.313440,    5.646479
    7.322798,    2.090428
    5.849109,   -0.386625
    0.217365,    1.532421
   -6.594595,   11.590807
  -10.470213,   27.867306
  -10.592690,   42.281590
   -6.433896,   50.156994
    1.345608,   53.094627
    8.122661,   52.736809
   11.440468,   48.563511
   12.327064,   40.682926
   10.541628,   32.787460
    8.623581,   30.077703
   12.120594,   31.516249
   20.876390,   31.013029
   32.067509,   28.944708
   46.337818,   31.427307
   60.073856,   37.734802
   66.366219,   42.116486
   68.966331,   45.272141
   76.505066,   49.040600
   87.326248,   48.004658
   96.652809,   40.320091
  105.398758,   33.593685
  112.877632,   32.042198
  116.119583,   31.460899
  116.708435,   26.274868
  117.685699,   13.406405
  118.516365,   -3.277689
  117.934998,  -12.229337
  115.934959,   -8.637166
  112.130234,   -1.703236
  107.258636,    2.343187
  103.910400,    8.667847
  101.897064,   18.212523
   97.454575,   22.871424
   89.077644,   19.455667
   79.394905,   13.916861
   70.975128,   12.715373
   64.484070,   17.143995
   59.231113,   23.289862
   51.784454,   25.691423
   40.180405,   24.082481
   30.780937,   23.694981
   29.644766,   24.075726
   32.552109,   16.872377
   35.616550,    2.962923
   41.085777,   -2.980887
   45.536869,    6.126465
   42.948566,   21.577250
   38.784721,   36.247368
   41.107143,   49.457043
   47.077412,   56.499489
   53.232246,   54.814541
   62.144222,   52.500080
   70.466393,   54.819321
   70.803383,   56.667965
   65.806046,   54.750992
   62.582558,   50.604301
   61.851990,   44.207882
   63.407158,   36.386471
   66.743706,   29.624006
   64.558334,   23.662388
   53.160362,   18.514317
   42.503704,   16.566669
   41.628334,   16.038986
   46.043526,   11.021703
   46.913254,    0.498723
   41.471867,   -9.942609
   33.591446,  -15.279096
   28.888411,  -16.080406
   27.621164,  -17.041887
   26.121847,  -20.808239
   24.342196,  -24.953745
   23.145847,  -27.561852
   19.514929,  -30.470282
   13.048077,  -33.937233
    9.537491,  -34.985001
   12.456439,  -31.646391
   17.648718,  -24.943766
   19.731026,  -19.913681
   18.436369,  -22.146568
   15.608655,  -28.698889
   11.147920,  -31.334194
    5.892105,  -30.177732
    3.501952,  -31.578232
    5.966286,  -34.739304
   10.840353,  -32.822189
   14.654785,  -25.417679
   17.350039,  -20.204788
   21.385670,  -21.085056
   26.232195,  -22.965904
   28.554565,  -21.067480
   28.847918,  -17.238382
   30.603237,  -14.840322
   33.326595,  -13.339446
   33.784508,  -10.312518
   31.917782,   -7.530096
   30.540169,   -9.913103
   32.218021,  -16.623362
   38.209270,  -22.105003
   47.092247,  -26.438051
   54.579552,  -32.780132
   58.324070,  -36.144089
   61.141682,  -27.928865
   65.080841,  -10.715028
   66.795280,    4.938779
   63.898014,   17.421814
   58.999355,   31.772951
   54.284672,   43.933418
   49.538765,   45.857723
   44.858353,   39.787415
   40.099400,   31.841604
   34.477772,   22.478243
   27.629036,   13.105972
   18.472166,    7.964756
    5.618287,    5.693772
   -8.487452,    2.795816
  -17.948608,    1.090422
  -22.826145,   -1.229083
  -32.149834,  -12.980424
  -49.630959,  -32.769981
  -65.992950,  -46.531258
  -73.279442,  -48.629242
  -74.321075,  -47.200714
  -74.792488,  -49.681171
  -77.740608,  -55.663822
  -83.888023,  -58.505833
  -89.894226,  -50.974785
  -91.534843,  -35.409794
  -89.803238,  -23.775288
  -87.545547,  -23.531956
  -84.029106,  -30.073067
  -77.286041,  -33.336662
  -66.534798,  -27.200869
  -54.223724,  -15.414509
  -46.775600,   -5.144351
  -44.484928,    8.207063
  -38.914715,   31.653023
  -29.485027,   50.823055
  -24.604368,   46.284256
  -23.867008,   26.522997
  -19.463333,   14.508927
   -9.930992,   16.527332
    0.494296,   24.244110
    8.401179,   30.632853
   13.990131,   34.388454
   19.330420,   36.603092
   21.519697,   35.696430
   15.542175,   30.300030
    5.439889,   25.440371
   -1.239518,   23.989092
   -5.766308,   19.518753
  -11.980817,    9.470097
  -19.215946,    0.376908
  -28.732426,   -5.853882
  -40.762421,  -11.708400
  -46.203518,  -12.634660
  -39.172539,   -3.661910
  -29.100042,    9.992440
  -26.783997,   18.866686
  -32.161263,   17.927767
  -41.146633,    9.014555
  -49.886356,   -0.315363
  -53.144264,   -4.896937
  -49.332500,   -7.979601
  -44.099869,  -13.249557
  -43.443455,  -17.479975
  -47.045502,  -17.833500
  -51.726173,  -17.966509
  -57.048210,  -21.020700
  -62.242863,  -23.003334
  -62.154186,  -16.482496
  -54.203072,    0.020391
  -43.747913,   18.317715
  -35.682686,   31.137211
  -30.439775,   40.703964
  -29.588326,   49.835911
  -32.746014,   56.418221
  -35.027111,   60.095867
  -35.513645,   61.698631
  -35.931576,   61.032372
  -32.406406,   62.276291
  -22.667545,   68.581657
  -13.880821,   71.444885
  -12.640724,   61.845119
  -15.931309,   46.855206
  -18.717283,   39.361942
  -21.574467,   40.046455
  -24.653282,   42.903072
  -23.830450,   45.501476
  -19.312700,   43.950184
  -17.564857,   33.460220
  -19.852139,   18.581778
  -19.792017,    8.362795
  -15.810827,    2.321660
  -14.308399,   -4.963212
  -16.995918,   -9.035406
  -18.463226,   -2.228494
  -16.648209,   10.524329
  -12.582492,   20.361805
   -7.304742,   25.171888
   -4.621351,   21.262428
   -3.161001,    8.118508
    5.487840,   -2.107977
   19.469736,   -1.281591
   27.736977,    5.448099
   29.622396,   13.724358
   31.290457,   21.885796
   30.428415,   25.338865
   22.970966,   23.884993
   14.803493,   22.855717
   12.730190,   23.069555
   14.506667,   23.241419
   16.322226,   27.698938
   17.229271,   37.389408
   14.194880,   43.027485
    5.698630,   38.619907
   -2.577513,   30.557760
   -3.728252,   28.278259
    2.501954,   33.802582
   11.197618,   40.940601
   18.915119,   42.444019
   24.818043,   35.767155
   27.068914,   21.215704
   24.856272,    1.905273
   21.716679,  -14.864755
   21.092335,  -24.568645
   23.239281,  -28.243849
   28.146502,  -25.831131
   34.046410,  -20.106915
   36.028980,  -22.002144
   33.866562,  -34.165016
   33.151066,  -42.280674
   34.423706,  -38.142803
   33.280903,  -31.071289
   29.476982,  -27.638613
   24.628189,  -22.756260
   18.633289,  -13.038003
   13.448902,   -2.268950
   10.650983,    3.882513
    8.496697,    3.265649
    7.951484,    1.498470
   11.951136,    4.885859
   17.178867,    6.634572
   17.701605,   -4.904831
   13.644787,  -23.718723
    7.397631,  -32.098351
   -1.244420,  -28.079329
   -9.385020,  -25.777468
  -10.544803,  -31.918043
   -4.217087,  -40.537750
    3.165324,  -45.687199
    6.645123,  -47.227867
    7.211500,  -47.856747
   11.216114,  -48.111851
   22.122845,  -46.111290
   31.552750,  -44.513172
   31.691814,  -48.094509
   29.936043,  -52.877033
   33.049568,  -53.016769
   34.698055,  -52.320675
   32.226311,  -53.923176
   30.363541,  -53.718056
   27.784113,  -51.316231
   23.466024,  -48.960644
   23.153784,  -44.611519
   26.629374,  -41.245182
   28.079847,  -47.392109
   28.641859,  -59.370346
   30.607315,  -62.983002
   29.185017,  -56.453053
   23.460308,  -50.770100
   21.585140,  -47.680126
   26.154331,  -40.035702
   29.454823,  -31.001865
   27.863562,  -29.850004
   25.603460,  -35.117115
   23.447214,  -39.378250
   18.478981,  -38.134171
   13.023559,  -27.342802
   10.710850,  -10.054438
    8.492619,   -0.509367
    3.731639,   -6.059318
    1.027281,  -19.162193
    3.681454,  -32.446808
    8.723869,  -44.137089
   13.211389,  -53.615410
   16.264565,  -62.716724
   18.994505,  -71.891006
   26.645962,  -75.980286
   41.389832,  -71.429428
   55.103249,  -59.258713
   59.486046,  -41.390896
   57.110874,  -23.613729
   56.975132,  -12.471101
   65.392174,   -3.886509
   80.201103,    9.308318
   92.602249,   21.494825
   99.410934,   24.105135
  106.587112,   21.413748
  116.524147,   21.512184
  124.814056,   23.454210
  129.677933,   21.419857
  131.732147,   12.862214
  130.314682,    0.675137
  127.432747,  -10.184330
  124.555176,  -19.680418
  117.570717,  -31.743793
  106.574043,  -44.796574
   97.465652,  -54.515251
   88.120354,  -63.079334
   73.989876,  -70.331383
   61.037327,  -68.199829
   53.023994,  -57.756027
   43.923058,  -51.340900
   32.232353,  -52.346794
   21.310656,  -52.963547
    9.872020,  -47.067272
   -2.458981,  -33.458984
  -11.741184,  -15.846065
  -16.569548,   -2.323851
  -18.493099,    2.098761
  -18.814930,    0.708430
  -18.064215,    0.558580
  -13.847972,    4.141874
   -3.416229,    6.698306
    9.045789,    3.962162
   15.763627,   -0.023594
   15.399678,    1.676019
   13.005835,    9.540842
   14.176555,   19.418482
   22.104445,   28.603529
   34.936996,   35.258476
   47.212395,   36.425236
   56.371452,   29.896313
   63.614250,   16.839182
   71.069672,    3.962417
   81.386490,    0.116106
   92.568207,    4.231758
   96.379860,    5.695634
   91.536270,    3.692477
   86.433479,    7.299793
   82.566818,   14.445840
   74.577118,   16.126829
   65.414597,   13.447939
   60.603222,    8.791743
   56.225521,   -1.999936
   48.581909,  -17.266417
   42.936722,  -28.014481
   42.629398,  -30.614328
   41.406956,  -30.063131
   33.453327,  -31.339001
   22.696432,  -31.843811
   16.071762,  -26.587990
   12.995985,  -18.333900
    7.660222,  -12.581964
   -1.583508,   -6.102869
  -11.462719,    6.066152
  -20.665628,   16.620710
  -30.822832,   14.221266
  -42.139496,    0.956338
  -53.556381,  -12.554168
  -63.930260,  -21.963236
  -71.157585,  -27.827084
  -74.486702,  -28.363602
  -75.439735,  -22.008642
  -74.786949,  -13.379075
  -72.254845,  -10.124341
  -67.815842,  -11.761372
  -64.316391,  -11.251399
  -68.546219,   -9.006633
  -80.024345,   -9.145512
  -86.109360,   -8.463943
  -82.050751,   -6.162082
  -78.755844,   -7.071944
  -81.175217,   -7.010136
  -82.543625,    1.829430
  -81.349915,   15.027174
  -82.640945,   24.190004
  -86.880135,   29.308668
  -90.417877,   34.053299
  -91.425522,   39.577465
  -89.930077,   44.615799
  -87.389374,   46.127789
  -88.140297,   42.077820
  -94.541557,   36.719662
 -101.938774,   36.810570
 -106.192856,   39.667889
 -109.811119,   37.082603
 -115.083359,   31.264399
 -120.155617,   31.248919
 -122.187386,   38.947731
 -119.445396,   51.140949
 -114.115891,   64.522636
 -110.299683,   73.336906
 -107.129486,   72.644966
 -101.882462,   63.989067
  -95.529587,   52.904163
  -88.228989,   42.544277
  -78.196968,   31.535419
  -65.894669,   20.255444
  -52.724091,   14.700082
  -39.624321,   17.059420
  -26.399281,   21.998785
  -10.074967,   26.432590
    8.895978,   28.047503
   23.491947,   19.689306
   32.154079,    3.355386
   40.521763,   -6.089227
   45.921867,   -5.975840
   41.725403,   -9.120796
   35.186432,  -16.592682
   36.305645,  -18.712822
   40.014019,  -17.667711
   39.018539,  -21.280455
   36.083466,  -28.504137
   33.525684,  -36.379742
   28.253725,  -44.185131
   18.460276,  -48.098240
    5.617013,  -44.770374
   -6.537603,  -36.370754
  -14.113418,  -27.515200
  -17.096653,  -21.603981
  -18.166645,  -18.635199
  -19.175365,  -15.401361
  -21.727491,  -10.328287
  -27.129099,   -4.945973
  -35.282845,   -0.182857
  -45.906258,    3.069674
  -58.129101,    2.596977
  -68.393166,    0.216830
  -72.357468,    1.838466
  -69.527245,    6.285484
  -64.467934,    4.399851
  -61.729851,   -4.447865
  -58.958900,   -8.119884
  -50.731911,   -1.421894
  -40.897518,    4.495752
  -39.119450,   -0.280364
  -44.380714,  -12.359754
  -47.653748,  -24.770466
  -47.586498,  -34.801262
  -48.016731,  -41.178234
  -47.411678,  -42.990623
  -43.024666,  -40.927746
  -37.264454,  -36.385159
  -33.209187,  -30.913754
  -31.296707,  -27.056442
  -32.721478,  -28.463272
  -39.474224,  -37.217907
  -49.992069,  -49.624973
  -59.667015,  -58.274570
  -66.751511,  -61.297840
  -74.772263,  -63.562565
  -87.750031,  -67.267258
 -104.962479,  -71.345070
 -122.352272,  -77.734856
 -136.078201,  -86.017067
 -142.962906,  -90.311592
 -144.035782,  -91.564911
 -146.942230,  -97.854202
 -156.215897, -108.687866
 -165.851547, -116.447403
 -167.753723, -119.246681
 -162.279602, -120.294357
 -157.659729, -123.393295
 -158.404831, -130.087463
 -158.312714, -134.970261
 -153.066971, -133.154434
 -149.689804, -131.418640
 -152.977356, -138.488892
 -156.807098, -150.956497
 -155.358887, -159.987259
 -149.951584, -162.697205
 -144.012375, -159.301926
 -140.533112, -149.065918
 -142.319839, -135.558212
 -148.322235, -127.972008
 -152.482956, -131.479477
 -151.639282, -140.302155
 -151.219955, -144.424561
 -157.630692, -140.760880
 -170.358017, -133.887451
 -186.827606, -128.661362
 -205.833527, -125.453506
 -222.811798, -120.410904
 -234.076843, -110.966377
 -243.237671,  -99.937492
 -251.700165,  -89.461998
 -255.129318,  -78.077438
 -256.906708,  -67.399292
 -265.968079,  -59.095654
 -280.584412,  -48.419029
 -290.895355,  -32.943638
 -290.314117,  -17.345547
 -276.201233,   -3.262091
 -249.898804,   13.210933
 -217.461472,   32.222248
 -184.091568,   46.316250
 -150.411957,   48.652752
 -115.119881,   43.088482
  -78.789856,   38.496288
  -45.738438,   32.762665
  -20.699286,   16.782618
   -2.099995,   -4.436474
   17.334785,  -14.407742
   41.721188,  -10.710204
   67.640587,   -6.877364
   88.793617,   -8.615512
  101.690704,   -7.573183
  106.924278,    1.847604
  108.210571,   14.478554
  110.828537,   23.802074
  116.106003,   28.882637
  117.102722,   30.488312
  107.055862,   29.453457
   89.366585,   29.616701
   71.005516,   34.688183
   53.150692,   43.368492
   35.010349,   51.207981
   17.408026,   54.545147
   -1.072238,   53.545044
  -22.129971,   54.141037
  -41.926815,   61.841248
  -56.337265,   71.714767
  -67.758476,   73.990067
  -77.571480,   69.208328
  -81.316513,   65.401466
  -79.114899,   65.264374
  -77.281631,   67.717415
  -76.290352,   72.330818
  -71.161179,   75.111328
  -60.572403,   71.061798
  -46.128155,   62.090637
  -30.992352,   54.261696
  -20.749287,   51.167637
  -17.581884,   52.629486
  -18.647263,   53.882198
  -20.338003,   49.403172
  -17.248260,   40.715900
   -5.335776,   33.336075
   10.772511,   28.967270
   22.616964,   26.249304
   27.187923,   23.596327
   27.290495,   21.596577
   25.425854,   22.609446
   19.601955,   24.050251
   10.018788,   21.958654
    3.785275,   21.120882
    3.252961,   26.337866
    1.929913,   33.110775
   -1.974507,   39.631763
   -3.402588,   50.312344
   -0.913057,   61.231819
    3.398102,   62.955055
    8.419950,   57.704693
   11.163687,   54.553749
    8.790225,   54.528290
    5.717092,   55.420387
    6.751692,   58.589996
    7.629702,   62.914761
    5.074227,   65.523186
    4.267308,   67.360497
    7.195910,   68.532829
    9.276125,   66.216858
    9.465419,   60.873009
    9.957108,   55.018806
   10.958190,   48.665291
   14.340767,   43.306797
   21.912313,   40.536095
   27.823805,   34.373074
   27.295259,   21.009394
   27.322680,    9.784636
   33.788044,    6.435290
   41.276970,    1.537249
   44.434204,   -9.567655
   42.763924,  -16.230608
   35.799629,  -11.420678
   27.119652,   -3.673315
   23.938877,   -4.841464
   26.370499,  -15.446781
   28.560560,  -25.488056
   30.086290,  -28.553673
   35.441132,  -31.284883
   45.770966,  -41.745670
   58.747433,  -54.426792
   71.387833,  -61.041309
   80.784981,  -66.161804
   88.238663,  -74.921593
   98.387840,  -81.845573
  110.081146,  -86.812508
  118.104233,  -98.617584
  122.786400, -114.212631
  125.363739, -119.967346
  121.208313, -112.923447
  109.561272, -100.044914
   99.225792,  -85.590942
   95.292366,  -71.132820
   91.603958,  -55.819748
   83.378052,  -35.473137
   74.873444,  -12.862809
   67.863243,   -1.105039
   57.718342,   -5.248011
   47.152660,  -12.297476
   44.564354,  -12.356239
   46.291691,  -14.492839
   42.869816,  -26.306538
   37.765179,  -36.463608
   38.668575,  -32.382648
   43.134190,  -14.913408
   46.618294,   10.583594
   48.266884,   36.795483
   47.027454,   53.519360
   45.791771,   59.648384
   50.112389,   61.622826
   56.525677,   57.536163
   56.303631,   43.878674
   49.990765,   29.927414
   46.430740,   25.722549
   50.577694,   28.031105
   58.871899,   29.352659
   66.042740,   29.388783
   71.996964,   33.903454
   77.165749,   46.608776
   76.499001,   61.357723
   67.654449,   68.180824
   58.419724,   69.714256
   54.638882,   76.548515
   50.285358,   85.631729
   41.723457,   85.546356
   37.357464,   79.000320
   40.999344,   76.279938
   44.449726,   77.532570
   43.290066,   78.740616
   39.119267,   77.926407
   30.072763,   71.269119
   17.974655,   60.420364
   10.818383,   54.060883
    9.027475,   54.015888
    8.494090,   56.498985
   10.694939,   60.812836
   12.720935,   63.391766
    7.491184,   59.845818
    0.536266,   55.524815
    1.105162,   56.873177
    4.176994,   59.836868
    2.956156,   57.090042
    2.342426,   46.816208
    7.337463,   32.936069
   13.471771,   22.327311
   13.407488,   19.216860
    7.176178,   22.859570
    2.161554,   29.524572
    0.612281,   32.631210
   -2.262119,   28.831512
   -5.747455,   23.712206
   -6.150299,   21.026531
   -6.118588,   17.604939
   -7.916123,   14.229459
  -10.653513,   12.929029
  -16.246038,    9.321326
  -24.241644,    3.277904
  -27.294100,    3.192361
  -20.818077,   12.720576
  -10.750925,   25.123381
   -5.941840,   32.300179
   -6.550103,   35.510029
   -8.107200,   43.206882
  -12.216790,   57.064152
  -23.214899,   68.591225
  -41.222759,   71.648636
  -62.034492,   71.848946
  -79.009064,   79.485542
  -90.098846,   92.114357
  -98.586761,   95.891167
 -102.724556,   89.070328
  -99.652771,   84.011215
  -93.152397,   87.533287
  -83.720154,   99.326241
  -69.429840,  116.339890
  -56.800507,  128.544632
  -49.284515,  127.784203
  -37.817547,  119.262985
  -16.478195,  113.786156
    8.237239,  115.344154
   28.560711,  119.982086
   44.316235,  122.635605
   56.946037,  120.852959
   62.953869,  113.803947
   61.185333,  105.978600
   58.455490,  106.825790
   58.898525,  117.274910
   56.755489,  126.659592
   46.222996,  129.339340
   30.253759,  130.640198
   15.257440,  132.959381
    3.589872,  131.379196
   -5.035129,  124.526192
  -10.756793,  114.965202
  -14.828526,  102.260429
  -18.485373,   88.005508
  -21.968494,   77.169884
  -26.865482,   67.920372
  -33.027683,   54.987629
  -36.142071,   40.893620
  -35.979031,   30.624308
  -38.431149,   24.262491
  -45.813778,   21.024908
  -54.960144,   20.066198
  -60.259228,   19.312901
  -54.933571,   19.180941
  -41.167507,   19.436653
  -30.608955,   16.042921
  -24.170481,   11.370627
  -12.741538,   14.523246
    1.717221,   24.987871
   12.451443,   32.697540
   22.433449,   31.107180
   34.705208,   18.964975
   49.105701,    1.970524
   68.292336,   -9.260220
   88.384064,  -15.529037
  100.563416,  -25.901537
  108.652084,  -36.817932
  121.838531,  -40.281284
  137.476532,  -40.954659
  149.660049,  -43.608963
  160.300934,  -42.684498
  172.046631,  -36.125652
  181.689148,  -33.379013
  184.322083,  -43.277905
  179.789658,  -61.493664
  173.254471,  -75.596069
  169.733109,  -79.948456
  168.949326,  -78.888657
  166.156357,  -77.917328
  159.805023,  -77.631798
  155.639389,  -73.855843
  157.142334,  -64.369415
  158.833664,  -55.095249
  157.312744,  -50.478283
  157.090775,  -45.146069
  159.601013,  -37.190422
  160.767227,  -32.833988
  158.683701,  -31.168482
  153.077148,  -25.246140
  144.809509,  -16.010538
  138.148605,   -8.877243
  135.769684,   -3.176392
  136.717667,    5.023135
  139.845322,   13.337430
  141.847076,   16.469835
  137.911942,   18.863684
  129.089935,   28.866928
  122.138039,   42.990353
  121.090073,   53.081165
  124.768456,   60.382740
  131.246735,   67.735146
  138.077698,   68.848045
  141.183456,   57.432499
  139.957077,   39.169994
  137.315506,   23.417618
  133.647614,    9.459903
  130.298187,   -6.765581
  131.503128,  -22.249004
  134.309616,  -34.547588
  131.453308,  -45.969082
  125.382759,  -57.131523
  122.591599,  -69.635941
  122.651245,  -84.453484
  124.243279,  -91.585854
  127.785500,  -82.411316
  131.034637,  -67.234596
  133.480682,  -59.815765
  136.330948,  -58.643749
  135.956543,  -56.035477
  129.874603,  -51.546837
  122.861519,  -51.630875
  119.216782,  -59.107861
  118.754303,  -63.993118
  119.598877,  -55.438446
  117.488792,  -40.435631
  109.634186,  -32.685295
   99.899437,  -30.510990
   91.373528,  -23.479143
   80.354752,   -9.909945
   64.187798,    3.945289
   47.990643,   13.490216
   40.476639,   19.344435
   42.148872,   23.049650
   41.811909,   23.018242
   34.761879,   19.907631
   30.185320,   18.473288
   28.998976,   17.746506
   21.928507,   12.153222
   13.700872,    4.628126
   16.720299,    3.586884
   27.308624,    9.632758
   33.196468,   16.664658
   31.004930,   19.222078
   23.919495,   14.934147
   15.189109,    8.032988
    6.383667,    6.261050
   -4.261423,    9.889845
  -18.364319,   13.847928
  -32.774574,   18.253199
  -42.781555,   25.489954
  -47.488171,   33.151527
  -51.630077,   36.342957
  -60.580311,   31.777948
  -70.435013,   21.367538
  -72.845833,   14.689280
  -69.867264,   21.034893
  -68.534035,   37.073296
  -69.578117,   49.942116
  -72.864868,   53.690975
  -78.330330,   53.042015
  -81.550980,   51.058586
  -81.135445,   47.262634
  -81.626678,   45.558792
  -84.498657,   50.070080
  -85.447845,   58.880051
  -81.001183,   67.810913
  -72.398750,   73.423714
  -61.435219,   75.114754
  -48.208698,   75.834503
  -36.677166,   75.336716
  -32.932175,   70.403831
  -34.423096,   64.475304
  -32.195454,   65.062233
  -24.928694,   72.876251
  -19.618574,   81.970230
  -19.033087,   86.408897
  -19.009123,   84.356323
  -16.039362,   81.251389
   -8.749413,   86.378441
    2.539220,  100.282532
   11.524439,  112.573151
   10.707377,  115.807037
    4.255381,  111.373970
    3.979790,  103.627487
   10.061840,   97.042664
   11.628647,   93.524033
    8.687860,   91.320007
   12.466547,   90.765244
   23.320885,   94.376740
   32.325474,  100.885986
   39.848019,  106.550323
   49.330708,  110.215286
   55.275097,  113.949471
   56.152580,  119.764603
   60.017784,  125.351952
   66.789352,  125.512993
   69.259705,  119.584267
   72.720680,  112.439224
   86.817635,  106.133194
  103.884056,   95.874092
  109.929802,   76.801613
  107.084038,   51.472351
  105.704071,   27.439045
  106.009819,    8.081937
  102.194595,   -9.200711
   95.053429,  -23.974094
   90.424171,  -30.747473
   90.386604,  -29.566973
   92.016800,  -26.683352
   91.510574,  -24.684635
   85.891228,  -25.664999
   75.803040,  -35.291576
   67.323669,  -51.688541
   64.074989,  -65.066269
   62.835205,  -70.421577
   61.637127,  -66.467407
   61.272877,  -54.044258
   59.750256,  -44.593662
   55.446609,  -50.747795
   50.207893,  -67.154793
   46.271362,  -77.935402
   44.880020,  -76.950203
   43.685352,  -67.482292
   37.130150,  -50.973907
   26.228321,  -28.212156
   19.280277,   -5.368099
   18.200905,   11.507619
   16.065928,   24.059486
   10.311855,   36.395432
    6.923281,   46.354664
    8.976453,   48.802288
   11.023516,   45.199440
    9.071370,   42.074425
    6.659660,   41.080296
    6.529974,   38.916950
    4.497498,   34.315346
   -3.893922,   28.724442
  -14.865631,   24.159534
  -20.240662,   21.128977
  -19.299820,   16.482018
  -18.737545,    7.135952
  -20.849806,   -5.377754
  -22.506655,  -17.655209
  -24.353846,  -28.410404
  -29.556688,  -37.978634
  -38.185051,  -47.186661
  -50.475639,  -57.671474
  -64.152832,  -68.542320
  -70.297958,  -75.095169
  -68.388680,  -78.338074
  -70.852196,  -85.690773
  -81.436142,  -97.023445
  -93.425003, -107.146111
 -106.825340, -118.047943
 -122.738716, -131.150360
 -133.766815, -140.842758
 -136.248352, -148.058350
 -138.911285, -162.419128
 -151.646042, -182.414642
 -171.913223, -195.207275
 -187.986145, -205.579971
 -195.067673, -233.948395
 -198.838760, -273.637695
 -203.194733, -292.662079
 -207.034012, -286.477203
 -209.824295, -280.764740
 -210.558258, -285.280609
 -208.870926, -290.437775
 -208.474152, -293.469452
 -208.795380, -293.256805
 -202.026688, -281.670929
 -188.292419, -258.199860
 -176.829590, -231.008850
 -168.497955, -202.771378
 -157.204849, -173.094940
 -143.386063, -144.070709
 -131.326157, -115.607475
 -123.511978,  -88.732033
 -119.253304,  -67.776184
 -112.911209,  -51.333683
 -103.470001,  -34.963470
  -98.257195,  -19.407290
  -96.605682,   -4.693743
  -91.121529,   10.231160
  -85.589661,   20.760540
  -86.149376,   25.377562
  -85.106606,   32.770634
  -73.958984,   48.305264
  -60.377953,   63.028431
  -57.792484,   65.751106
  -63.890453,   61.639206
  -63.948212,   63.874279
  -55.606880,   67.898018
  -50.220257,   58.735771
  -48.499134,   40.560349
  -40.923920,   29.268270
  -31.607613,   23.868483
  -33.463001,   12.195307
  -43.498226,   -4.129022
  -48.746643,  -11.048713
  -48.372200,   -3.961659
  -50.526970,    3.272478
  -58.395882,   -8.313459
  -68.481079,  -40.614002
  -74.158539,  -72.460938
  -72.397644,  -84.852386
  -67.984375,  -83.339111
  -64.119453,  -81.316010
  -57.453079,  -79.865105
  -48.953899,  -77.273926
  -44.216793,  -74.069466
