  -24.405941,  -20.814198
  -21.380705,  -18.227413
  -19.053024,  -16.418802
  -18.998335,  -16.681231
  -21.434853,  -18.832775
  -23.941759,  -21.016045
  -23.213720,  -20.760641
  -20.026899,  -18.208027
  -18.157969,  -16.023117
  -18.374033,  -15.438298
  -18.274229,  -15.236098
  -17.138895,  -14.599896
  -16.388475,  -14.025487
  -16.253094,  -13.543373
  -15.380005,  -12.269790
  -13.203840,   -9.918311
  -10.930401,   -7.547351
   -9.656838,   -6.017086
   -8.398738,   -4.546050
   -5.777239,   -2.091735
   -2.700468,    0.746007
   -0.959398,    2.505730
   -0.459369,    2.842542
    0.045805,    2.676951
    0.906548,    2.793497
    1.799375,    3.273958
    2.646308,    3.910940
    3.102102,    4.200511
    2.066687,    3.251554
   -0.800589,    0.865680
   -3.543184,   -1.370427
   -4.642447,   -2.296579
   -6.169425,   -3.727016
   -9.482939,   -6.707156
  -11.331005,   -8.235464
   -9.838685,   -6.704626
   -8.118655,   -5.077370
   -8.300931,   -5.367186
   -9.468294,   -6.681678
  -11.469731,   -8.647269
  -14.204568,  -10.912576
  -16.067276,  -12.213643
  -16.955061,  -12.980995
  -18.615248,  -14.699392
  -21.466335,  -17.259125
  -24.716896,  -20.097973
  -27.427094,  -22.605228
  -28.243181,  -23.344229
  -27.460312,  -22.633257
  -27.191107,  -22.389622
  -27.204044,  -22.019581
  -25.275112,  -19.778530
  -21.442249,  -16.351173
  -17.225187,  -12.976235
  -13.252401,   -9.806984
  -10.200455,   -7.343493
   -8.492039,   -5.967505
   -6.934673,   -4.858469
   -4.247576,   -2.988884
   -0.722360,   -0.133890
    2.237864,    2.813002
    3.491139,    4.583343
    3.913322,    5.613484
    5.404751,    7.414670
    7.607088,    9.571260
    9.009099,   10.785542
    9.579523,   11.237434
    9.218800,   11.089332
    7.898911,   10.390249
    7.398459,   10.496756
    8.174360,   11.463293
    7.776450,   10.961336
    5.023357,    8.244180
    1.487058,    5.063828
   -1.539075,    2.226526
   -4.112628,   -0.703424
   -5.575371,   -2.402409
   -4.480738,   -0.854691
   -1.762861,    2.270129
   -0.288186,    3.351171
   -0.436073,    2.587591
   -0.437386,    2.675547
   -0.079094,    3.645838
   -0.217312,    3.795432
   -0.733803,    3.051090
   -1.302390,    2.051898
   -2.071219,    0.684860
   -2.552112,   -0.474250
   -1.822586,   -0.157109
   -0.299040,    1.298996
    0.441128,    2.166030
   -0.516124,    1.388757
   -2.732021,   -0.810357
   -4.954033,   -3.198657
   -6.397016,   -4.659064
   -7.599085,   -5.485334
   -9.400828,   -6.565252
  -11.669803,   -8.057710
  -13.545421,   -9.529095
  -14.770259,  -10.599856
  -16.023970,  -11.331460
  -16.897541,  -11.599931
  -15.872662,  -10.728271
  -13.736689,   -9.150892
  -12.863102,   -8.507158
  -13.346533,   -9.121957
  -14.281305,  -10.263307
  -15.895966,  -12.035604
  -17.842068,  -14.497048
  -19.925724,  -17.492340
  -23.611984,  -21.610510
  -28.585623,  -26.157644
  -32.154797,  -29.138536
  -34.239166,  -31.094194
  -37.146767,  -34.057693
  -41.019947,  -37.620132
  -44.059402,  -40.076038
  -44.883480,  -40.420265
  -43.123363,  -38.253609
  -39.592758,  -34.430119
  -35.043846,  -29.946207
  -29.451435,  -24.451569
  -23.960484,  -18.704056
  -20.302338,  -14.841053
  -18.085865,  -12.668987
  -16.552193,  -10.915185
  -16.388281,  -10.268034
  -16.508940,  -10.114228
  -14.085731,   -7.483055
   -9.498717,   -2.487032
   -5.669164,    1.620797
   -3.311234,    3.845466
   -1.594774,    5.148023
   -0.750763,    5.400337
   -0.933815,    4.623436
   -1.386796,    3.925575
   -1.816586,    3.490965
   -2.420607,    2.623044
   -2.748945,    1.856093
   -2.340241,    2.190455
   -1.965003,    2.719009
   -2.505455,    1.867116
   -3.335653,    0.207791
   -3.461389,   -0.693732
   -3.264836,   -1.023184
   -3.740951,   -1.993432
   -4.750769,   -3.582413
   -5.027627,   -4.565651
   -3.864460,   -4.230712
   -1.901231,   -2.954358
   -0.035976,   -1.168660
    1.217188,    0.801890
    1.757742,    2.367455
    2.405235,    3.719965
    3.636395,    5.288655
    4.272528,    6.040528
    4.025560,    5.742145
    4.210960,    6.070353
    4.057375,    6.474628
    1.781550,    4.677379
   -1.092961,    1.797001
   -2.309497,    0.457523
   -2.658126,    0.314925
   -3.214628,    0.114825
   -3.581345,   -0.156475
   -4.262087,   -0.982801
   -6.041643,   -2.906535
   -7.835032,   -4.866234
   -8.681106,   -5.913709
   -9.402866,   -6.730051
  -10.467224,   -7.891076
  -11.414901,   -8.998803
  -12.070513,   -9.593245
  -11.861054,   -9.210842
  -10.583403,   -8.060073
  -10.012174,   -7.574824
  -10.914700,   -8.003250
  -10.923457,   -7.476018
   -8.461871,   -5.106250
   -5.193064,   -2.314562
   -3.301668,   -0.696924
   -3.036761,   -0.257314
   -3.057962,    0.155267
   -2.324442,    0.856051
   -1.361469,    1.014497
   -1.191839,    0.682799
   -1.932077,    0.553514
   -3.208447,    0.128194
   -4.579547,   -0.953646
   -5.233944,   -1.430091
   -4.760036,   -0.419429
   -3.861014,    1.156791
   -3.359716,    1.973405
   -3.369490,    1.794256
   -3.428314,    1.609292
   -2.754801,    2.360148
   -1.341980,    3.488198
   -0.737690,    3.454258
   -1.889100,    1.825079
   -3.102247,    0.096600
   -3.006856,   -0.751614
   -3.215249,   -2.025843
   -4.000249,   -3.594526
   -2.091617,   -2.217936
    2.802554,    2.250292
    6.293337,    5.381037
    7.068458,    5.915827
    8.350218,    7.151113
   11.052806,    9.920818
   12.694517,   11.612324
   11.843777,   10.868922
    9.284837,    8.613196
    6.857359,    6.670165
    5.402970,    5.785330
    3.148753,    3.977077
   -0.698233,    0.137708
   -3.822320,   -3.282810
   -5.643387,   -4.941794
   -7.816899,   -6.208943
   -9.934444,   -7.463437
  -10.943670,   -8.246469
  -11.218329,   -8.525219
  -10.875842,   -7.998664
  -10.243217,   -7.135894
  -10.435257,   -7.220143
  -11.427505,   -8.269165
  -12.256480,   -9.303969
  -12.742002,   -9.857361
  -13.210616,   -9.941240
  -13.761495,   -9.831788
  -14.310182,   -9.977563
  -14.548953,  -10.263556
  -14.444275,  -10.187221
  -14.738997,  -10.050502
  -15.587741,  -10.311567
  -15.849276,  -10.267613
  -15.227977,   -9.397016
  -14.573985,   -8.281608
  -13.540722,   -6.951186
  -11.422889,   -5.010774
   -9.170071,   -3.162694
   -7.935557,   -2.401248
   -8.064814,   -2.991289
   -9.161290,   -4.049646
   -9.024896,   -3.200628
   -6.353027,    0.247488
   -4.148933,    2.820848
   -4.984786,    2.026612
   -6.380098,    0.463137
   -5.601881,    0.958840
   -4.215379,    2.178046
   -4.336534,    2.037171
   -4.346815,    1.772512
   -2.253225,    3.193891
   -0.183984,    4.665210
   -0.203650,    4.464970
    0.313348,    4.743218
    3.237606,    6.934076
    5.450016,    8.188204
    4.915776,    6.825284
    4.093009,    5.375733
    4.246899,    5.239029
    3.287891,    4.351939
    0.599706,    1.686781
   -1.838094,   -1.113139
   -2.948058,   -2.768278
   -3.305113,   -3.422211
   -3.595304,   -3.515256
   -4.216889,   -3.560099
   -5.271031,   -3.980115
   -6.317889,   -4.560166
   -7.048702,   -5.036370
   -8.152086,   -5.790440
  -10.042091,   -6.774027
  -11.438354,   -7.075787
  -11.233695,   -6.542179
  -10.154157,   -5.841370
   -8.978278,   -5.021497
   -7.368074,   -3.813333
   -5.278777,   -2.302076
   -3.440059,   -0.700587
   -1.905870,    0.736388
    0.199956,    2.071293
    2.848079,    3.616565
    4.695110,    5.105863
    5.222749,    6.089050
    5.506371,    6.705264
    6.263690,    7.077917
    6.913479,    7.111035
    7.140523,    7.282792
    7.409861,    8.079303
    7.457928,    8.785258
    6.755317,    8.682947
    6.080165,    8.478886
    6.057189,    8.686266
    5.981753,    8.625745
    5.466717,    8.012806
    4.669275,    7.140684
    3.660277,    6.098644
    3.050760,    5.216666
    3.096655,    4.703026
    3.099253,    4.223258
    3.246989,    3.979708
    4.242868,    4.535255
    5.249320,    5.438924
    5.209514,    5.759104
    4.734927,    5.477145
    4.592856,    5.181984
    4.503634,    5.211259
    4.539215,    5.731940
    5.083354,    6.519102
    5.434764,    6.819543
    4.966446,    6.457692
    4.234029,    5.900279
    3.593454,    5.296455
    2.850093,    4.752913
    2.337204,    4.586278
    3.193298,    5.420108
    6.297596,    8.002867
   10.342270,   11.264740
   12.601048,   12.827080
   12.494141,   12.579789
   11.693291,   12.133357
   11.080945,   11.758300
   10.835062,   11.503081
   12.060350,   12.814392
   14.502183,   15.494560
   15.024501,   16.257656
   12.374672,   13.835028
    9.300439,   11.014109
    7.577351,    9.471596
    6.541532,    8.321043
    6.081929,    7.377739
    6.647943,    7.249290
    8.033314,    8.028860
    9.443908,    9.303642
   10.344509,   10.436050
   11.823680,   11.786909
   14.946181,   14.307343
   17.691301,   16.686939
   17.834602,   16.804705
   17.250877,   16.101149
   18.441149,   17.231806
   20.391729,   19.401793
   21.696732,   20.744637
   22.984558,   21.607349
   24.608482,   22.907040
   25.693504,   24.249151
   25.477261,   24.404083
   24.463505,   23.289249
   23.873777,   22.496895
   23.336739,   22.228588
   21.298426,   20.580462
   18.315525,   17.672941
   16.266621,   15.849782
   14.459370,   14.746606
   11.236510,   12.132561
    8.640009,    9.694731
    9.625170,   10.684429
   12.421190,   13.262287
   13.684909,   13.754175
   13.445596,   12.608874
   12.664997,   11.405350
   11.526454,   10.099440
   11.244219,    9.468879
   12.301167,   10.074513
   12.808167,   10.157264
   11.708147,    8.719965
   10.538703,    7.440541
   11.026847,    7.886672
   13.171887,    9.795294
   15.808666,   12.064536
   18.211916,   13.898037
   20.578545,   15.297539
   22.537298,   16.187315
   22.955374,   15.858132
   22.476002,   15.058249
   23.242645,   15.837673
   25.189079,   17.653324
   26.489878,   18.311636
   27.400988,   18.620472
   29.586264,   20.791513
   32.335182,   23.852234
   33.234020,   25.175581
   32.268322,   24.691185
   31.140913,   23.792641
   29.593777,   22.312519
   27.149717,   20.125269
   25.053627,   18.230267
   23.284838,   16.394329
   21.143497,   14.285206
   19.911041,   13.240325
   20.187006,   13.544648
   20.819630,   14.160319
   21.559597,   14.893709
   22.437666,   15.324791
   22.518246,   14.640852
   21.403496,   13.219629
   20.000874,   11.987973
   19.402992,   11.599957
   19.541012,   12.200055
   19.412203,   12.743520
   18.417084,   11.838645
   16.618202,    9.516069
   14.621089,    7.182712
   13.643481,    6.031292
   14.483851,    6.248027
   15.997865,    7.114836
   15.802151,    7.188952
   14.178912,    6.483609
   14.735844,    7.703809
   18.167601,   11.485227
   20.301840,   13.876542
   18.776501,   12.366455
   15.512573,    9.087566
   12.349942,    6.287027
    9.398880,    3.823022
    6.892497,    1.473668
    5.782001,    0.284660
    6.338214,    0.937204
    7.557458,    2.581843
    8.810115,    4.245342
   10.149867,    5.585396
   11.139921,    6.326309
   11.964482,    6.959584
   13.391082,    8.130182
   14.058651,    8.514209
   11.815754,    6.417728
    7.691810,    2.844304
    4.617363,    0.157986
    3.368501,   -1.118889
    2.828275,   -2.019956
    2.470931,   -2.821796
    2.070459,   -3.271743
    1.330183,   -3.678801
    1.211062,   -3.795525
    2.548230,   -2.967021
    4.039425,   -1.940686
    4.537824,   -1.799137
    4.801260,   -2.156641
    5.591863,   -2.031744
    7.031983,   -0.831322
    9.377684,    1.456011
   12.259203,    3.937971
   14.415828,    5.593696
   14.961292,    5.987016
   14.122726,    4.818770
   13.262413,    2.904786
   13.727893,    2.453396
   15.079781,    3.851364
   16.064083,    5.027040
   16.360569,    4.827920
   16.140285,    4.060396
   16.256281,    4.204830
   17.687344,    5.846332
   19.070004,    7.375930
   18.054235,    6.706013
   14.980432,    4.045200
   12.435198,    1.630515
   12.084603,    1.333591
   12.959924,    2.665605
   13.074784,    3.600138
   12.393187,    3.480792
   12.233940,    3.323911
   12.598916,    3.570739
   12.855943,    3.806524
   13.676904,    4.395337
   15.913786,    6.386344
   18.809099,    9.540460
   21.005180,   12.191097
   22.622543,   13.750672
   24.599070,   15.209376
   26.340145,   16.585857
   26.513777,   16.746536
   25.418179,   15.620556
   23.914667,   14.009672
   21.734325,   12.263705
   18.711351,   10.431466
   15.600619,    8.547755
   12.908837,    6.709895
   10.825432,    5.480696
   10.269485,    5.760452
   11.640535,    7.415850
   13.063766,    8.602898
   13.075283,    8.341121
   13.473625,    8.462979
   15.841316,   10.248881
   18.044632,   11.615708
   17.649025,   10.594022
   15.745940,    8.556425
   14.820416,    7.609770
   15.354815,    7.708403
   16.144621,    7.804240
   16.276562,    7.447415
   15.788114,    6.728224
   14.932883,    5.892116
   13.776168,    5.045224
   13.154114,    4.652064
   14.198635,    5.648150
   15.757470,    7.335540
   15.624597,    7.573130
   14.611937,    6.630641
   14.793933,    6.582694
   15.381981,    7.051089
   15.114445,    6.749160
   15.262745,    6.838923
   16.501589,    8.083169
   17.109726,    8.729124
   16.682922,    8.390562
   17.310034,    9.285329
   19.545500,   11.947134
   21.377228,   14.279736
   22.472883,   15.745159
   25.128504,   18.451132
   29.451208,   22.831350
   31.908594,   25.577045
   30.173040,   23.946636
   25.978771,   19.648315
   22.526770,   16.335529
   20.918709,   14.992545
   19.734552,   13.899619
   18.316551,   12.625473
   17.991650,   12.676464
   18.276909,   13.271278
   16.722574,   11.765262
   13.758750,    9.001335
   12.010331,    7.956493
   11.865032,    8.500128
   12.174319,    8.807674
   12.494229,    8.629044
   12.487202,    8.329896
   11.796657,    7.874443
   10.754874,    7.298376
    9.781116,    6.556648
    8.696293,    5.359425
    7.547538,    4.049043
    7.395366,    4.016871
    9.068697,    5.889560
   11.724072,    8.243277
   13.592180,    9.447920
   13.932785,    9.418056
   14.186715,    9.450907
   16.399145,   11.258133
   20.075832,   14.860863
   22.375616,   17.698128
   21.644531,   17.595531
   19.066549,   15.509237
   16.872099,   13.802155
   15.912349,   13.164495
   15.136812,   12.555111
   13.283784,   11.155015
   10.864956,    9.439280
    9.492634,    8.444467
    9.365552,    8.343613
    9.928668,    8.849644
   11.905575,   10.367558
   15.177637,   12.720384
   17.716753,   14.541135
   18.924377,   15.375838
   19.948654,   16.031666
   21.122616,   17.059763
   21.940231,   18.285563
   22.077702,   19.217718
   21.783743,   19.714069
   20.939690,   19.188698
   18.065239,   16.149960
   13.051003,   11.305767
    8.983556,    8.118145
    8.074015,    8.041868
    8.408455,    8.635231
    6.702662,    6.888347
    2.984861,    3.066681
    0.405296,    0.361517
   -0.027316,   -0.211707
   -0.187689,   -0.716285
   -0.392561,   -1.475962
    0.135052,   -1.375694
    0.787221,   -1.110816
    0.920400,   -1.677838
    0.284084,   -2.895901
   -0.804293,   -3.879764
   -0.703934,   -3.398394
    0.748544,   -1.794594
    1.587928,   -0.875722
    1.583508,   -0.775071
    1.923071,   -0.488671
    2.404937,   -0.164081
    2.495441,    0.004005
    2.336459,    0.258865
    1.811963,    0.094581
    0.841901,   -0.722709
   -0.229576,   -1.329028
   -1.110935,   -1.255813
   -1.613831,   -0.992106
   -1.779240,   -0.927588
   -1.340263,   -0.240924
    0.697416,    2.343210
    3.514183,    5.410528
    4.060465,    5.604044
    2.179410,    3.356461
    1.750903,    2.911963
    4.657678,    5.678467
    8.019662,    8.348096
    8.919715,    8.261256
    8.852845,    7.497633
   10.792145,    9.328536
   13.649980,   12.438580
   14.393897,   13.453348
   13.624178,   12.877567
   13.293073,   12.524735
   12.434080,   11.273037
   10.071889,    8.452306
    7.609610,    5.869534
    5.848754,    4.178350
    4.292073,    2.640666
    3.183167,    1.706813
    2.802548,    1.730867
    2.449423,    1.614834
    1.910931,    1.082042
    1.899051,    1.323895
    2.207330,    2.170926
    1.377051,    1.676976
   -0.788671,   -0.351042
   -2.161856,   -1.394175
   -1.344681,   -0.129428
    0.151637,    1.655821
    0.743896,    2.420563
    1.043490,    2.847916
    1.225630,    3.066924
    0.190482,    1.953670
   -1.073991,    0.429744
   -0.412821,    0.715763
    1.232732,    2.157139
    1.626722,    2.576713
    1.155114,    2.208183
    0.841058,    2.066963
   -0.233601,    1.073493
   -2.812435,   -1.670934
   -5.641448,   -4.430627
   -7.243590,   -5.511279
   -7.703925,   -5.799220
   -7.918965,   -6.491675
   -8.172642,   -7.013405
   -8.256080,   -6.663882
   -8.495728,   -6.187489
   -9.360881,   -6.573702
   -9.951511,   -7.028738
   -9.002807,   -5.995122
   -7.542225,   -4.445168
   -7.436277,   -4.548879
   -8.235660,   -5.609234
   -8.869324,   -6.028093
   -9.816619,   -6.524867
  -11.706867,   -8.112242
  -14.913074,  -10.961622
  -19.246769,  -14.900106
  -22.715313,  -18.409784
  -24.388189,  -20.623894
  -26.680586,  -23.505783
  -30.734186,  -27.857462
  -33.555393,  -30.627661
  -33.040184,  -29.865526
  -31.799114,  -28.523174
  -32.866669,  -29.735685
  -34.774364,  -31.756880
  -34.177242,  -31.310329
  -30.847179,  -28.477102
  -27.477375,  -25.584799
  -26.205799,  -24.308561
  -26.746286,  -24.660196
  -27.729567,  -25.525663
  -28.656944,  -26.208359
  -29.435230,  -26.597851
  -29.522358,  -26.211159
  -28.911043,  -24.918196
  -28.666492,  -23.800663
  -29.465885,  -23.759619
  -30.778679,  -24.569056
  -32.083210,  -25.889248
  -32.831509,  -26.848463
  -31.881805,  -25.856213
  -29.911510,  -23.865177
  -29.456848,  -23.786558
  -30.546515,  -25.030926
  -30.910366,  -24.900476
  -30.186823,  -24.017700
  -29.560467,  -24.132967
  -28.855247,  -24.009348
  -26.989862,  -21.937723
  -24.273525,  -18.999075
  -21.575241,  -16.559566
  -17.899021,  -13.308922
  -12.844633,   -8.679810
   -9.451172,   -5.734836
   -9.949719,   -6.518576
  -12.516798,   -9.130235
  -14.606839,  -11.281905
  -15.659274,  -12.614408
  -16.754974,  -14.021791
  -18.579393,  -15.858308
  -19.616638,  -16.785271
  -18.779749,  -16.325518
  -17.887123,  -16.168129
  -18.686296,  -17.184286
  -20.486937,  -18.640594
  -21.516985,  -19.455774
  -20.645134,  -18.420528
  -18.314304,  -15.661510
  -16.217169,  -13.345661
  -15.948606,  -13.202016
  -17.139072,  -14.175476
  -17.053648,  -13.556623
  -14.981668,  -11.320979
  -14.213906,  -10.503221
  -15.289532,  -10.949550
  -14.183022,   -9.040315
  -10.459444,   -5.230002
   -8.014700,   -3.361514
   -7.584294,   -3.449148
   -6.855813,   -2.843971
   -5.334404,   -1.103903
   -3.771482,    1.004428
   -2.610971,    2.823787
   -2.762124,    3.000048
   -4.021819,    1.667822
   -4.264350,    1.318699
   -3.195771,    2.350418
   -2.577849,    2.655761
   -2.194640,    2.462042
   -1.404831,    3.015750
   -1.753438,    2.830276
   -3.299640,    1.196230
   -3.711862,    0.407232
   -2.888319,    1.045768
   -3.323952,    0.704813
   -5.937274,   -1.348441
   -8.659942,   -2.841220
   -9.652721,   -2.673324
  -10.208324,   -2.787047
  -12.397563,   -4.658218
  -15.694574,   -7.457046
  -18.251312,  -10.098546
  -19.244864,  -11.809554
  -18.897966,  -11.991148
  -18.436474,  -11.910711
  -20.447021,  -14.581512
  -26.400103,  -21.000774
  -32.981392,  -27.617868
  -35.482151,  -30.389254
  -34.488434,  -30.033556
  -33.134415,  -29.199633
  -31.806843,  -28.179890
  -30.939371,  -27.383259
  -32.111717,  -28.315601
  -34.371475,  -30.303337
  -35.581886,  -31.313757
  -35.934830,  -31.372408
  -36.895592,  -32.004761
  -38.612236,  -33.309807
  -39.947407,  -34.043320
  -40.806622,  -34.445179
  -41.958359,  -35.473049
  -42.595188,  -36.105221
  -41.955303,  -35.628773
  -40.867615,  -34.946136
  -38.907223,  -33.271496
  -35.295311,  -29.642065
  -32.227158,  -26.593275
  -31.884666,  -26.491327
  -32.964043,  -27.723333
  -33.190643,  -27.860909
  -31.895723,  -26.466925
  -29.390755,  -23.873749
  -26.717054,  -20.971214
  -25.323439,  -19.351177
  -24.808012,  -18.819374
  -23.372175,  -17.501991
  -21.461250,  -15.695348
  -20.849005,  -15.344653
  -20.944004,  -16.070498
  -20.092291,  -15.794319
  -18.429502,  -14.158168
  -16.979586,  -12.565503
  -15.837834,  -11.582413
  -14.533069,  -10.419654
  -13.357909,   -8.985364
  -12.900249,   -8.036221
  -12.428912,   -7.189820
  -10.776663,   -5.480711
   -8.737755,   -3.711281
   -8.318318,   -3.609842
   -9.945349,   -5.132771
  -12.484855,   -7.009369
  -14.779211,   -8.572285
  -16.152382,   -9.595840
  -17.460709,  -10.769577
  -20.018482,  -13.204341
  -22.577990,  -15.831782
  -24.071993,  -17.506905
  -26.667336,  -19.949114
  -30.686293,  -23.581964
  -32.773392,  -25.703270
  -31.938988,  -25.471689
  -30.250500,  -24.582237
  -28.368801,  -23.423220
  -25.926334,  -21.252039
  -23.555155,  -18.548143
  -21.655323,  -16.436129
  -19.746996,  -14.828661
  -17.464178,  -12.628017
  -14.888731,   -9.704980
  -12.838449,   -7.527426
  -12.113152,   -6.898469
  -11.524771,   -6.408461
   -9.139478,   -4.537551
   -5.535332,   -1.748696
   -3.106387,    0.380993
   -2.877280,    0.861253
   -3.958664,    0.071310
   -5.228403,   -0.848308
   -6.162162,   -1.410209
   -6.736845,   -1.923335
   -7.124879,   -2.347846
   -6.798318,   -1.841061
   -5.094358,    0.043329
   -3.152702,    2.111730
   -2.472021,    2.998691
   -2.429034,    3.158705
   -2.447427,    3.220906
   -3.645296,    2.359442
   -5.978448,    0.376109
   -7.959152,   -1.670972
   -9.389602,   -3.351842
  -10.307971,   -4.196381
  -10.111477,   -3.694445
  -10.264609,   -3.740382
  -12.483516,   -5.948823
  -14.630003,   -7.760797
  -14.522795,   -7.044310
  -14.476145,   -6.475375
  -16.901466,   -8.590144
  -19.960730,  -11.475064
  -21.089996,  -12.501482
  -20.553408,  -11.841187
  -19.576014,  -10.603475
  -18.618757,   -9.397389
  -18.055159,   -8.896063
  -18.097054,   -9.130127
  -18.451586,   -9.514506
  -18.520639,   -9.858032
  -17.993963,  -10.120502
  -17.920658,  -10.809820
  -18.893606,  -12.363866
  -18.747732,  -13.026382
  -16.451805,  -11.505345
  -15.008196,  -10.243293
  -16.426151,  -11.289797
  -18.688185,  -12.868827
  -19.807180,  -13.302183
  -20.569843,  -13.711915
  -22.066216,  -14.949343
  -23.541853,  -15.956718
  -24.204332,  -16.332600
  -24.464890,  -16.793814
  -24.273678,  -16.910664
  -23.096653,  -15.751226
  -21.469654,  -13.981451
  -20.438551,  -13.093338
  -20.126600,  -13.352278
  -19.827301,  -13.576632
  -19.159742,  -12.940390
  -18.407370,  -12.031430
  -17.778311,  -11.661158
  -17.461603,  -11.998453
  -18.048447,  -12.975179
  -19.552511,  -14.191248
  -20.977840,  -15.019028
  -22.082449,  -15.699094
  -23.669630,  -16.963629
  -25.265154,  -18.258492
  -25.491560,  -18.471861
  -24.457075,  -17.738897
  -22.583706,  -16.262960
  -19.420649,  -13.621904
  -15.786978,  -10.675282
  -13.487468,   -8.942594
  -12.386436,   -8.110499
  -10.892372,   -6.880145
   -8.774721,   -5.186595
   -7.267738,   -3.877527
   -6.740363,   -3.173230
   -6.227837,   -2.628144
   -5.438232,   -2.274567
   -5.105757,   -2.486064
   -5.438172,   -3.018909
   -6.018945,   -3.465654
   -6.295061,   -3.602694
   -5.704597,   -3.044512
   -5.090622,   -2.429742
   -6.279238,   -3.325974
   -8.370834,   -5.002408
   -8.603249,   -4.975166
   -7.714148,   -3.854485
   -8.441719,   -4.387076
   -9.709996,   -5.740515
   -8.219936,   -4.337629
   -3.731198,    0.229070
    0.695894,    4.514147
    2.171104,    5.866282
    0.912219,    4.753196
   -0.539053,    2.876657
   -1.221541,    1.272556
   -2.535017,   -0.051804
   -4.677056,   -1.637555
   -5.841775,   -3.408161
   -5.668022,   -4.781204
   -5.424964,   -5.529325
   -4.856606,   -5.234214
   -3.367078,   -3.979634
   -2.616631,   -3.615688
   -4.001988,   -5.486517
   -6.371542,   -8.362358
   -8.284965,  -10.495484
   -9.730260,  -11.780127
  -10.921193,  -12.822845
  -11.526048,  -13.408505
  -11.396455,  -13.073712
  -10.464155,  -11.906466
   -8.421377,   -9.952755
   -6.141008,   -7.693176
   -5.521464,   -6.560118
   -6.118494,   -6.403889
   -4.879378,   -4.576749
   -1.091404,   -0.397470
    2.022395,    2.887501
    2.500858,    3.273324
    2.253742,    2.872977
    3.145583,    3.783033
    4.628666,    5.360014
    5.604139,    6.338855
    5.962905,    6.738351
    6.486612,    7.528756
    7.206950,    8.761695
    6.350227,    8.524157
    3.225406,    5.826914
   -0.028790,    2.752789
   -2.097049,    0.984330
   -3.686679,   -0.071165
   -4.354719,   -0.362745
   -3.256783,    0.693753
   -1.478782,    2.308890
    0.013268,    3.926147
    1.376731,    5.419187
    2.192826,    5.686431
    2.330395,    4.692159
    2.598721,    4.064556
    2.971055,    4.136015
    2.998586,    4.025608
    2.774271,    3.546307
    1.941176,    2.738854
    0.195668,    1.374482
   -2.018528,   -0.772007
   -4.380804,   -3.561420
   -6.712065,   -6.269678
   -9.140942,   -8.714621
  -11.944521,  -11.197845
  -14.397986,  -13.148031
  -15.804399,  -14.140802
  -16.219610,  -14.377432
  -15.775167,  -14.014202
  -15.215014,  -13.722178
  -13.783483,  -12.523214
   -8.648670,   -7.567800
   -1.169372,   -0.338743
    3.188753,    3.783224
    3.129540,    3.533003
    2.490681,    2.786938
    4.273571,    4.800959
    7.126681,    8.047188
    7.713085,    8.586861
    6.187065,    6.608355
    4.801801,    5.099187
    2.536904,    3.375727
   -1.422362,    0.021162
   -3.545217,   -2.165045
   -1.758414,   -0.949424
    0.744418,    1.147937
    0.631919,    0.934150
   -1.687070,   -1.473089
   -4.227463,   -4.080750
   -6.424922,   -6.208349
   -8.809417,   -8.641870
  -11.034865,  -11.249193
  -12.314929,  -13.017664
  -13.240771,  -14.271244
  -14.910611,  -16.164764
  -16.740217,  -18.343548
  -17.336317,  -19.396770
  -16.800596,  -19.184418
  -16.103472,  -18.754541
  -15.502795,  -18.579603
  -14.407983,  -17.966518
  -11.828670,  -15.823036
   -8.717002,  -12.960191
   -8.352588,  -12.444075
  -11.092753,  -15.035431
  -13.430332,  -17.641050
  -13.618576,  -17.952127
  -12.442887,  -16.369322
  -10.781309,  -14.302023
   -9.907372,  -13.268293
  -10.258198,  -13.435815
  -10.480750,  -13.382607
   -9.834648,  -12.307734
   -8.465290,  -10.297386
   -6.427536,   -7.822051
   -4.480720,   -6.014524
   -2.814981,   -4.636649
   -0.412639,   -2.124195
    1.748675,    0.242863
    1.551819,   -0.064277
    0.709786,   -0.905855
    2.728801,    1.518736
    6.749811,    5.679471
    9.326103,    7.662921
    9.798444,    7.287573
    9.536810,    6.382165
    9.305134,    5.645682
    9.222798,    5.161977
    8.903507,    4.740091
    8.265117,    4.343929
    8.261430,    4.601591
    9.366830,    5.635450
   11.148609,    7.055965
   13.350538,    8.818063
   14.771397,    9.819269
   13.485324,    8.284952
   11.035836,    5.835030
   12.268247,    7.072405
   18.541145,   13.098644
   25.539377,   19.666964
   28.993526,   22.795982
   28.750454,   22.467943
   27.183250,   20.835455
   26.347143,   19.612574
   26.614038,   19.054747
   26.980877,   18.518368
   26.817789,   17.970270
   26.807491,   17.992752
   27.423349,   18.401453
   27.958679,   18.624636
   28.097492,   18.888441
   28.339928,   19.393591
   28.429565,   19.546146
   27.678738,   18.975729
   26.634048,   18.296127
   26.992079,   18.974028
   29.878775,   22.032038
   34.018398,   26.012484
   36.801552,   28.484804
   37.919445,   29.593876
   38.914650,   30.534554
   39.824665,   30.870861
   40.439259,   30.880634
   41.704288,   31.875273
   42.852474,   32.744610
   41.967518,   31.574717
   39.354366,   28.996761
   36.345810,   26.169119
   33.637249,   23.466555
   32.016609,   21.864653
   31.060148,   21.180820
   28.608887,   18.953236
