 -111.405174,   -8.189633
 -120.602257,   -8.178307
 -127.860535,   -4.957152
 -132.983658,   -1.791730
 -139.464218,   -3.012692
 -147.326950,   -4.449980
 -154.324478,   -2.570603
 -159.840622,   -1.570009
 -164.000519,   -2.725365
 -168.992401,   -5.026698
 -175.639481,   -8.604242
 -180.855942,  -12.003543
 -184.262161,  -16.116333
 -188.763184,  -21.300289
 -194.762924,  -24.507675
 -199.770432,  -22.236967
 -201.772385,  -15.140718
 -201.446579,   -8.642957
 -201.112167,   -3.773427
 -201.218109,    2.846622
 -200.924271,   11.258272
 -200.647690,   18.193308
 -203.115204,   20.444033
 -207.474274,   19.177568
 -211.488541,   14.858515
 -216.336700,    7.851458
 -219.259750,    5.027300
 -219.745300,    6.780595
 -220.329895,    5.696404
 -220.493683,    0.005072
 -219.803604,   -6.741247
 -217.417252,  -11.673516
 -212.993118,  -15.079228
 -209.686050,  -21.223475
 -209.853683,  -31.835695
 -210.704376,  -42.314552
 -208.924316,  -48.339836
 -203.801453,  -48.435364
 -194.882553,  -42.374565
 -183.068848,  -33.156807
 -170.791901,  -23.523319
 -161.662613,  -15.982045
 -157.447388,  -10.259336
 -155.844757,   -3.500595
 -151.588333,    4.524602
 -141.796921,   11.642398
 -131.812012,   15.667012
 -126.471161,   18.723692
 -124.186546,   21.901403
 -120.998940,   23.201773
 -112.738037,   25.384624
 -100.159203,   33.000736
  -88.911819,   42.506275
  -82.430191,   45.962704
  -77.436058,   44.989422
  -68.285469,   48.541172
  -57.119965,   55.476570
  -50.673470,   56.807568
  -46.739704,   55.324215
  -40.221653,   58.229744
  -33.790047,   63.388920
  -30.434872,   65.730011
  -28.630569,   63.436848
  -28.103231,   57.678677
  -29.682121,   50.906635
  -33.080444,   44.024982
  -39.118580,   39.197624
  -47.428509,   38.316380
  -55.463638,   37.953205
  -60.250061,   36.553333
  -60.525135,   37.928978
  -59.581573,   41.323284
  -61.379230,   41.643658
  -63.769707,   39.577164
  -62.639008,   40.424416
  -58.235161,   45.009495
  -51.730888,   49.691372
  -46.476006,   50.189232
  -46.951954,   45.129364
  -51.448700,   37.103439
  -55.391144,   31.254740
  -56.722309,   30.571047
  -55.123138,   32.653934
  -50.049656,   34.332584
  -43.379353,   33.954987
  -39.169998,   31.492430
  -37.467789,   29.713467
  -34.936886,   31.286766
  -31.825392,   32.791103
  -28.323620,   30.833178
  -25.824562,   24.983139
  -24.630144,   17.798998
  -21.977190,   13.238728
  -18.562563,   11.505694
  -16.134399,   10.459679
  -12.415609,   12.085362
   -5.714118,   20.043776
   -0.426498,   29.144648
    1.125883,   33.720009
    3.214444,   37.047466
    6.680727,   40.497849
    7.731128,   41.506516
    5.427104,   40.798393
    2.813922,   38.884510
    3.248412,   36.236568
    4.756489,   33.949448
    4.049330,   30.537924
    1.356680,   24.921379
    0.334999,   20.962872
    4.522841,   21.173815
   11.455343,   21.926844
   17.909601,   19.983232
   24.211699,   14.670609
   29.942116,   11.355383
   31.622496,   17.249714
   26.592382,   27.460188
   19.559198,   34.021481
   16.476889,   36.894829
   17.881199,   38.964672
   19.184408,   40.443607
   15.974934,   41.562668
   10.442806,   45.185165
    8.538658,   50.845783
   11.621469,   54.190125
   17.176226,   54.396652
   24.292204,   53.922619
   32.849186,   54.283669
   42.332062,   55.711208
   50.721523,   56.481800
   52.619705,   53.458267
   48.502174,   48.932343
   44.899960,   47.354000
   42.309029,   48.332718
   38.485500,   51.320518
   31.755253,   53.035217
   22.883343,   49.515156
   17.059118,   45.004635
   17.114630,   42.394642
   18.965317,   38.143616
   17.955042,   30.916710
   15.899557,   23.465378
   16.901026,   18.531353
   20.785179,   16.074345
   24.515337,   13.876738
   25.740868,   10.843175
   23.166294,    9.105178
   19.113350,    8.910704
   21.652237,    7.811278
   33.238899,    2.549984
   43.824421,   -7.604278
   46.924519,  -15.104694
   47.486588,  -13.465729
   46.093967,   -7.112494
   40.316051,   -3.537370
   35.238235,   -5.599520
   36.927547,   -9.645926
   42.280331,  -13.185293
   45.820126,  -16.564257
   46.874046,  -17.849865
   45.149563,  -17.839468
   39.919224,  -19.105421
   33.239487,  -19.605215
   31.405462,  -14.229980
   34.802208,   -5.300645
   35.405220,   -1.771298
   32.559845,   -3.286568
   29.242954,   -6.736663
   27.544849,  -11.919790
   30.047825,  -13.465954
   35.124016,   -8.429728
   39.481110,   -2.779387
   42.536968,   -1.904851
   44.645725,   -5.110105
   47.791004,   -6.899674
   56.331490,   -2.375624
   67.755829,    4.391349
   72.653473,    4.318412
   70.982552,   -0.909451
   69.404411,   -1.371541
   65.903481,    1.678338
   56.774040,   -0.584672
   47.179153,   -7.861517
   42.779449,  -14.827038
   42.431068,  -20.846748
   41.540154,  -26.466879
   36.399429,  -27.857397
   28.821991,  -21.219103
   23.489861,   -9.323647
   23.676767,    2.119612
   25.222485,    6.724711
   22.623329,    3.691200
   19.533321,    0.765955
   24.033730,    4.053486
   34.520752,    9.275196
   41.613235,   12.107068
   44.025593,   15.280735
   46.992142,   18.899939
   52.670593,   20.349043
   60.584667,   22.597033
   69.565468,   31.127226
   77.929108,   43.343708
   83.842102,   50.416748
   87.538460,   49.667255
   89.991463,   47.482521
   89.698349,   49.206966
   86.525482,   54.815590
   81.168060,   59.972370
   75.461044,   59.954807
   73.428406,   55.436111
   76.475609,   50.613178
   81.725075,   47.177078
   82.048210,   42.623116
   73.953636,   36.112797
   63.634113,   32.083466
   59.031124,   34.083099
   60.870899,   40.011257
   66.142860,   46.978771
   72.031387,   52.859837
   74.837021,   52.922390
   72.095642,   43.745880
   66.757515,   31.367125
   63.549400,   24.491095
   62.318439,   21.617779
   64.247841,   18.868320
   69.872581,   17.454618
   72.382278,   16.512505
   71.889450,   15.919990
   74.272148,   18.110205
   76.346375,   21.755831
   73.681076,   21.722044
   70.626495,   16.118635
   74.345657,   10.071223
   81.220726,    7.841327
   79.928871,    8.634982
   71.007614,   12.906311
   63.457615,   18.785852
   60.821045,   19.759644
   63.111832,   14.867835
   65.400589,    9.956532
   61.244953,    8.889234
   53.036304,    9.280402
   48.057915,    8.291406
   50.436008,    7.722209
   56.219902,    7.539737
   59.403847,    6.640891
   61.456638,    5.686218
   65.130730,    4.653645
   66.530022,    2.878281
   62.373436,    1.069921
   56.654659,    2.116760
   52.779140,    4.008177
   51.871124,    3.534535
   56.461823,    3.704164
   64.281059,    6.665036
   65.265717,    9.342967
   54.161579,    8.853232
   39.814003,    5.407454
   33.853001,    1.588738
   35.431404,   -2.621870
   36.397282,   -8.839462
   34.962601,  -14.034220
   34.797256,  -15.903977
   34.398674,  -17.102009
   31.546499,  -18.125750
   29.355368,  -17.009392
   29.111973,  -15.350374
   28.305130,  -14.230730
   27.683876,  -12.114379
   30.357296,   -7.970598
   34.659527,   -0.016224
   35.662205,    8.964621
   31.593077,   13.471916
   22.326349,   14.581787
    9.315299,   16.004093
    2.808231,   20.100712
    8.015973,   28.047417
   14.960567,   37.183357
   19.410318,   45.239471
   24.339064,   51.879139
   25.280857,   53.652111
   19.572289,   49.241806
   17.101904,   43.666039
   22.574648,   40.337162
   28.886709,   38.679562
   34.107559,   37.782345
   39.647137,   34.784618
   44.614269,   30.587265
   47.142948,   27.406826
   47.574993,   25.364855
   46.986237,   24.662636
   45.074554,   22.548241
   46.337196,   18.158920
   52.622169,   13.308172
   59.584442,    8.341978
   62.612778,    2.757637
   60.747299,   -2.242642
   56.196278,   -5.297390
   50.722969,   -6.501733
   49.850506,   -4.370833
   55.427181,    0.470649
   58.261536,    2.861387
   50.694157,   -0.960602
   39.645496,   -8.065154
   36.559925,  -12.437971
   41.169453,  -10.074633
   41.783981,   -5.917848
   33.915306,   -5.751181
   27.632286,   -3.720192
   27.966455,    3.697356
   30.583374,   10.875847
   33.412575,   13.523845
   34.885925,   12.359675
   32.439640,    7.466256
   26.620956,   -1.287979
   19.629385,  -10.862098
   15.178388,  -15.852819
   16.991320,  -11.991463
   21.030802,   -2.210345
   18.178896,    6.397193
    9.812799,   10.400737
    2.652055,    9.578647
   -3.440804,    3.998137
   -7.701735,   -4.342372
   -7.311458,  -12.286374
   -4.477680,  -18.562916
   -3.925133,  -22.571648
   -5.829703,  -22.753590
   -8.429995,  -22.467846
  -10.677377,  -25.715099
   -9.280551,  -28.389116
   -3.639702,  -27.538437
    2.244239,  -24.325901
    3.840535,  -21.665464
    1.495434,  -22.317539
   -1.672661,  -23.866482
   -4.827872,  -23.850695
   -5.658467,  -22.840912
   -4.933099,  -23.701607
   -5.971001,  -27.232027
   -4.890687,  -28.139166
    0.990322,  -22.928116
    6.196082,  -13.815623
    8.413197,   -4.440526
   11.152126,   -0.806730
   14.385896,   -4.602209
   15.198673,   -8.262638
   13.508799,   -7.645176
   12.665851,   -5.301810
   14.499994,   -2.059017
   16.722801,    1.895856
   18.962730,    5.107896
   22.118910,    6.646419
   24.717293,    7.345267
   26.012529,    8.241371
   23.955853,    7.315649
   17.228819,    4.277242
    9.836088,    2.426770
    5.324905,    3.096800
    1.875989,    3.983751
   -2.618898,    3.572714
   -6.788212,    3.206861
   -9.563494,    2.374393
  -12.746511,   -0.341568
  -16.300343,   -1.767176
  -18.654085,   -0.986384
  -20.759769,   -0.269688
  -24.135336,   -0.024946
  -30.860138,   -0.668995
  -39.731571,   -2.840318
  -44.008930,   -4.382732
  -40.781998,   -1.981333
  -34.979305,    2.995936
  -31.078053,    7.132344
  -26.643927,   12.540381
  -20.060059,   18.848280
  -16.861263,   18.876461
  -19.820436,   12.993111
  -23.880333,    8.619824
  -24.302258,    8.006953
  -22.735048,    7.557780
  -23.456505,    2.834556
  -24.236485,   -3.167875
  -21.695118,   -4.246945
  -20.301676,   -3.434016
  -22.043814,   -3.942493
  -24.115402,   -3.972715
  -27.161280,   -5.477404
  -30.827618,  -10.169795
  -28.933552,  -14.402742
  -20.140892,  -14.061468
  -12.798189,  -10.068620
  -12.345802,   -5.654853
  -15.763277,   -2.286169
  -17.569605,    1.505707
  -14.613581,    7.023581
   -7.733501,   13.474384
    0.100956,   19.851227
    9.220647,   28.245012
   21.751173,   39.680782
   35.859818,   49.929276
   47.459885,   57.402218
   56.007477,   64.881882
   63.052025,   72.903778
   65.996971,   79.760422
   62.441895,   83.836166
   56.900288,   85.398338
   54.294083,   85.000290
   54.523842,   82.564323
   57.390633,   80.920815
   61.235878,   79.655777
   61.295879,   74.278389
   54.480335,   65.006958
   45.118996,   56.675850
   41.199337,   52.990963
   40.329277,   52.177120
   33.309357,   49.294216
   18.317701,   43.490997
   -0.266487,   37.310925
  -17.019011,   31.961468
  -27.354116,   28.217886
  -31.972216,   25.641951
  -33.817554,   21.041418
  -33.457317,   11.442705
  -28.969278,    0.389990
  -20.066956,   -5.552542
  -13.055315,   -6.651750
  -12.581881,   -6.043265
  -15.395023,   -5.451531
  -16.393166,   -4.876871
  -16.381323,   -2.532487
  -18.704531,    1.277814
  -22.611143,    3.547867
  -25.977312,    1.950555
  -28.045708,   -1.984771
  -27.859413,   -4.846194
  -26.848106,   -6.561851
  -29.233316,   -9.276728
  -34.091976,  -12.290429
  -35.665752,  -11.934731
  -35.003860,   -8.691398
  -35.112846,   -6.176403
  -35.228447,   -5.975891
  -34.430534,   -6.819767
  -32.963188,   -5.633744
  -31.804474,   -3.979078
  -30.119133,   -4.524147
  -28.547218,   -7.064644
  -29.661816,  -11.738830
  -32.188416,  -15.592505
  -34.199154,  -16.490740
  -34.808903,  -16.436678
  -32.239258,  -15.652878
  -29.510086,  -14.652653
  -30.729439,  -14.545786
  -31.608921,  -13.326184
  -29.974047,  -10.471229
  -31.257490,   -8.158940
  -35.342598,   -6.803484
  -36.580345,   -5.142686
  -35.780411,   -2.717916
  -37.354572,   -3.417740
  -38.614502,   -8.096431
  -34.237812,  -12.107368
  -26.030066,  -12.940541
  -18.962645,  -10.184915
  -15.176104,   -7.800333
   -9.685402,   -8.256548
    0.155782,   -8.825045
    9.181311,   -7.046806
   14.778801,   -2.802105
   22.497112,    2.167934
   32.475761,    3.867186
   38.654221,    1.498743
   40.160889,   -0.947432
   38.426373,   -1.242009
   33.478333,   -0.038076
   26.269144,    1.357584
   20.494528,    3.122844
   18.995338,    5.851554
   19.949293,    7.999812
   20.319183,    8.165165
   19.074694,    7.840155
   16.058226,    8.194587
   14.469954,    9.860608
   15.195297,   11.817932
   13.009626,    8.889798
   10.151240,    1.599345
   11.459437,   -7.768051
   11.247601,  -20.302067
    6.717373,  -29.645575
    3.389353,  -29.614521
    1.013466,  -25.650364
   -5.349473,  -24.419071
  -14.519920,  -26.086481
  -20.350050,  -28.156691
  -20.356642,  -27.574642
  -18.292156,  -24.331205
  -17.961496,  -20.884974
  -19.483870,  -20.151127
  -20.684547,  -22.082174
  -22.682043,  -23.679676
  -28.403259,  -23.964823
  -33.960098,  -20.784416
  -35.388123,  -14.834871
  -33.618492,  -11.375939
  -30.088470,  -11.762335
  -25.937513,  -14.862777
  -20.979019,  -19.892935
  -16.733963,  -25.529366
  -14.469417,  -28.590567
  -12.787889,  -25.921934
  -12.559483,  -19.301285
  -14.819262,  -14.553021
  -16.300924,  -14.007552
  -11.338157,  -11.196698
   -2.081988,   -4.324137
    7.117668,    1.614186
   16.504786,    6.519970
   22.592083,   10.083768
   22.818867,   11.754443
   20.436708,   15.671579
   17.110218,   21.596302
   12.093083,   24.909494
    6.046093,   26.690479
    0.173491,   30.294647
   -3.224647,   35.252293
   -3.548931,   40.015427
   -3.547704,   42.317768
   -3.900680,   39.133492
   -2.601597,   31.562431
   -0.614328,   24.360966
    4.712800,   22.819176
   16.368967,   25.534142
   26.599915,   23.922525
   30.708506,   15.941500
   32.209721,    8.631130
   33.592854,    6.905472
   35.149712,    8.714628
   36.324188,   10.687840
   35.802120,   11.735378
   29.711622,   11.221127
   20.335773,   11.098269
   15.660550,   13.366460
   14.770263,   13.962811
   12.388692,    8.752686
    9.897093,    0.786506
    8.574166,   -6.774630
    5.685559,  -12.828983
    0.702993,  -15.025640
   -4.458572,  -14.979662
  -10.158698,  -16.773727
  -17.260607,  -19.135077
  -23.271719,  -18.895849
  -29.297558,  -17.980951
  -38.625298,  -17.543604
  -48.782730,  -17.393583
  -57.107441,  -17.848799
  -65.145409,  -17.524271
  -71.539429,  -15.734529
  -71.235069,  -13.500908
  -62.406666,   -9.266607
  -48.255947,   -1.609641
  -33.920933,    7.168427
  -23.018101,   14.413819
  -15.136839,   18.156952
   -9.609865,   16.685711
   -7.519620,    9.908113
   -5.667012,    1.273561
   -1.263237,   -7.092116
    2.479416,  -14.987232
    3.381428,  -19.633827
    4.694199,  -18.534250
    8.335382,  -15.369020
   13.330442,  -14.546269
   18.502298,  -15.568680
   20.682354,  -17.070469
   18.740730,  -18.003040
   16.586979,  -18.643549
   18.175465,  -20.834658
   23.040823,  -23.889786
   27.544554,  -23.364300
   28.572725,  -16.968781
   28.335018,   -9.199918
   30.658960,   -5.554053
   32.543514,   -6.589135
   29.415543,   -8.735662
   23.408955,   -9.140462
   17.218447,  -10.048683
   13.280731,  -13.369781
   12.598854,  -19.190516
   12.242498,  -26.153418
   10.464434,  -31.226664
    9.359486,  -30.785170
   11.696423,  -23.607132
   16.688704,  -14.530939
   22.976423,   -6.366492
   28.218714,    0.787213
   28.228752,    2.785861
   23.643858,   -2.617854
   18.429993,   -9.887858
   14.955986,  -12.905092
   14.655591,  -11.555101
   16.778421,  -10.540896
   16.017630,  -12.160394
    9.052658,  -14.916812
    0.624126,  -17.799721
   -5.274704,  -21.254759
   -7.368895,  -23.709909
   -3.743741,  -21.831753
    3.349056,  -17.493851
    8.174802,  -14.197062
    6.244543,  -12.775653
    1.661099,  -11.187279
    0.850855,   -8.932532
    2.134220,   -9.952579
    2.332041,  -15.824161
    1.237152,  -22.128222
   -0.745753,  -23.332058
   -4.705314,  -21.151875
   -7.822281,  -19.529829
   -4.609861,  -15.188257
    3.201718,   -5.937296
    9.325217,    3.371608
   11.663907,    7.607171
   12.418206,    4.654445
   12.687231,   -4.126784
   14.707152,  -12.559507
   22.122030,  -14.649175
   34.772575,   -8.843729
   48.247734,    1.491673
   56.649273,    9.251590
   61.577282,   12.196465
   68.241501,   14.042697
   74.246292,   14.969714
   75.934326,   12.163581
   77.814674,    8.236631
   82.124763,    5.933914
   83.761780,    2.601017
   80.867790,   -2.540709
   75.965477,   -7.095784
   67.463417,  -11.209158
   53.909756,  -15.794230
   42.516586,  -17.323654
   39.535496,  -15.015434
   38.262871,  -16.575399
   31.574627,  -22.843819
   23.382292,  -24.724922
   15.847782,  -21.610439
    7.666677,  -20.517397
    3.144266,  -20.905619
    4.714521,  -17.329746
    7.919541,   -9.772234
    9.914528,   -4.427938
   10.671414,   -5.813472
    7.635937,  -12.069160
   -0.608065,  -18.491241
  -12.172295,  -22.654100
  -23.876389,  -25.491350
  -33.140541,  -29.289366
  -38.780445,  -34.370811
  -38.779156,  -39.056545
  -32.718010,  -42.921925
  -26.698578,  -46.001575
  -23.819902,  -44.215969
  -19.389242,  -35.197487
  -12.371119,  -24.702143
   -6.062574,  -19.014641
   -0.801041,  -16.455746
    6.637259,  -13.772227
   13.240296,  -15.435870
   11.843342,  -22.731701
    4.863388,  -27.964521
   -0.856112,  -26.080416
   -1.601386,  -19.420076
    2.691634,  -14.684664
    8.502193,  -14.758301
   13.756230,  -14.648583
   14.232759,  -13.154105
    5.672428,  -17.335537
   -4.946991,  -28.119328
   -7.383448,  -36.529331
   -5.992326,  -42.712070
  -10.141451,  -51.822094
  -17.928555,  -58.290718
  -27.253601,  -59.655258
  -37.951435,  -59.496830
  -44.382790,  -56.769421
  -44.514271,  -51.544720
  -37.643181,  -46.959560
  -23.312197,  -43.743130
   -8.685638,  -39.613995
   -2.982043,  -36.830833
   -7.023908,  -39.502563
  -12.692798,  -43.930080
  -12.568037,  -45.692722
   -7.175634,  -45.234135
   -2.133302,  -44.043217
   -0.004783,  -41.981964
   -0.704011,  -40.776775
   -5.187077,  -43.270378
  -11.420392,  -43.488602
  -17.206823,  -39.916348
  -22.482702,  -38.630257
  -24.967649,  -37.608753
  -23.817005,  -33.767887
  -22.984470,  -29.009041
  -24.581486,  -25.233257
  -25.868807,  -25.833849
  -25.335407,  -32.347187
  -24.166016,  -40.373058
  -21.917797,  -44.389965
  -21.367935,  -42.296452
  -27.962091,  -38.216660
  -37.945961,  -36.732319
  -44.751495,  -37.567432
  -48.162777,  -38.645878
  -53.605946,  -41.483047
  -63.675282,  -46.719444
  -71.913689,  -48.693878
  -76.718491,  -46.100506
  -80.016853,  -41.054432
  -77.229729,  -33.312363
  -66.738609,  -26.084557
  -54.906208,  -23.383913
  -45.620838,  -24.305849
  -38.873230,  -25.644907
  -34.213120,  -26.043005
  -29.947512,  -27.127075
  -23.489613,  -29.982334
  -15.694214,  -33.999542
   -9.045880,  -38.035851
   -1.704703,  -39.972248
    5.298563,  -39.986801
    6.044915,  -42.344803
    2.464401,  -47.744133
    1.648685,  -52.033562
    3.567748,  -53.758472
    4.367401,  -54.208305
    4.485737,  -52.114513
    5.949937,  -47.964817
    6.917686,  -44.507847
    6.397977,  -40.621891
    7.230876,  -34.471695
    7.324052,  -30.110920
    3.925718,  -30.641367
    0.155018,  -32.393734
   -1.696497,  -32.178932
   -2.317922,  -30.038015
   -1.422904,  -27.624817
    1.691157,  -23.666756
    6.651507,  -18.194384
   11.832870,  -15.068253
   16.663353,  -12.465383
   20.467039,   -7.532894
   19.308390,   -4.886730
   11.434757,   -5.693972
    4.718204,   -3.231200
    5.533472,    2.552682
    9.007145,    3.818609
   10.757520,   -0.368744
   12.190424,   -1.478163
   15.244937,    3.810709
   17.949854,    8.983970
   17.139874,    8.162339
   13.765843,    2.929062
   10.532554,   -0.855905
    9.904486,   -1.782182
   10.766946,   -3.048635
   10.947785,   -3.514599
   12.040706,   -0.156806
   13.887720,    4.691870
   16.667780,    8.232892
   21.215176,    9.855671
   23.559629,    9.352468
   20.205853,    7.473919
   14.699168,    6.261181
    9.850817,    4.239847
    3.195988,   -4.035576
   -4.288538,  -16.616489
  -11.027370,  -27.067247
  -17.619207,  -30.177992
  -23.843010,  -25.050980
  -27.864079,  -16.290682
  -30.080305,   -8.897413
  -32.026482,   -3.520765
  -32.763733,    1.341175
  -34.054565,    3.495088
  -37.126736,    3.539777
  -39.821968,    5.006270
  -40.928608,    9.287266
  -41.450932,   15.970730
  -40.280155,   24.455309
  -36.116631,   34.456566
  -33.587296,   43.280521
  -36.306587,   48.072189
  -38.476715,   49.832886
  -36.388813,   51.241165
  -34.627251,   53.007137
  -34.111233,   55.760433
  -33.918121,   57.562122
  -34.441643,   55.628139
  -33.644260,   52.036976
  -29.944420,   50.734493
  -25.094631,   51.192261
  -20.467024,   53.056343
  -15.675916,   57.474480
  -12.277924,   61.311020
  -14.174802,   60.267262
  -20.733946,   54.700974
  -27.787247,   47.332035
  -33.292469,   40.598362
  -36.131496,   38.600163
  -34.886024,   42.039986
  -33.885750,   43.385330
  -35.870586,   40.260315
  -37.072792,   37.369061
  -36.351131,   34.676361
  -35.137447,   29.712860
  -36.905228,   22.701376
  -42.617912,   15.288040
  -48.143467,    8.101832
  -52.793541,   -0.281139
  -57.212757,   -9.070928
  -58.008453,  -15.228277
  -54.382645,  -14.493615
  -51.207344,   -8.306443
  -51.417168,   -3.842956
  -53.528427,   -2.005083
  -55.889374,   -0.395628
  -57.396194,   -0.731480
  -54.651028,   -1.832077
  -47.963974,    2.971841
  -43.651829,   12.821449
  -39.999100,   20.819906
  -32.400898,   22.630146
  -21.983274,   21.644569
  -12.456133,   24.222008
   -7.462041,   28.077419
   -6.053475,   29.561073
   -2.906589,   32.263508
    3.695375,   38.156078
   10.002159,   42.958790
   14.095842,   43.752644
   14.978480,   39.871819
   10.130136,   32.793209
    3.010398,   28.809055
   -0.933120,   30.438833
   -1.938049,   33.328728
   -0.719399,   34.042995
    2.766721,   32.991692
    7.799685,   31.039854
   13.620918,   28.494732
   15.664436,   23.988293
   12.641330,   17.470333
   10.144682,   11.976540
   10.158688,    8.084460
    9.823647,    3.760983
    9.665742,   -0.360608
   10.893806,   -4.190309
   11.742764,  -11.979590
   13.318010,  -22.637316
   14.759417,  -30.353973
   14.017379,  -34.710594
   13.703631,  -38.741966
   16.277714,  -43.095577
   17.884689,  -47.272346
   12.789540,  -49.571697
    3.472959,  -47.684845
   -4.480201,  -41.798386
  -10.720420,  -32.267994
  -13.762004,  -19.587877
  -10.748446,   -6.772918
   -6.283554,    1.355792
   -5.292575,    4.386536
   -7.055659,    5.040615
   -9.797629,    5.665776
  -10.012974,   10.696776
   -6.153510,   20.709019
   -2.182395,   29.347782
   -1.332869,   31.772041
   -1.568818,   29.825228
    1.302725,   27.933758
    7.018260,   27.389065
   11.687025,   27.224009
   13.174915,   24.438028
   12.438025,   17.953384
   12.377404,   13.422704
   10.605343,   12.161957
    4.175627,   10.410476
   -2.040135,    7.414714
   -4.550532,    3.678476
   -7.083775,   -1.004145
  -12.858479,   -5.629739
  -20.113363,   -5.991325
  -26.200733,   -2.870465
  -30.119942,   -2.687442
  -29.385817,   -6.135559
  -22.052168,   -8.997551
  -13.809261,  -11.763654
   -6.697347,  -12.208644
    0.764118,   -8.650552
    3.724911,   -8.183668
    2.562946,  -12.946467
    3.949982,  -17.508255
    7.750859,  -20.599600
    7.496624,  -25.795355
    4.738121,  -34.112976
    5.777557,  -43.556980
    9.658772,  -51.786705
   11.452946,  -59.214321
    8.466454,  -67.777184
    1.286490,  -75.646652
   -6.015947,  -79.664291
   -9.393477,  -81.146233
  -11.105922,  -85.363495
  -14.623106,  -94.555931
  -17.520264, -103.267723
  -16.212307, -106.061546
  -10.073586, -102.426865
   -3.090669,  -94.932991
    1.401049,  -85.374527
    3.875661,  -73.861389
    4.822813,  -62.358109
    5.890069,  -53.258549
    9.459868,  -45.184311
   13.543372,  -37.400776
   15.570230,  -32.505627
   18.101068,  -29.513390
   21.636473,  -24.900272
   19.532602,  -21.684479
   11.058761,  -23.854332
    4.364889,  -27.667225
    0.945562,  -29.568396
   -3.901319,  -30.069426
   -9.312724,  -27.745607
  -13.804564,  -21.895935
  -20.225216,  -17.274191
  -25.581171,  -15.785050
  -24.480295,  -14.872225
  -19.590269,  -15.635482
  -15.409497,  -18.132868
  -10.854375,  -19.461164
   -5.693658,  -18.420456
   -4.200010,  -16.545975
   -6.568190,  -16.826620
   -8.356982,  -20.078377
   -7.111996,  -21.996832
   -5.220002,  -19.007494
   -6.605776,  -14.189828
  -10.759848,   -9.437175
  -13.020334,   -2.702079
  -10.559324,    3.306141
   -5.241781,    5.521702
   -1.266364,    6.252413
    0.063270,    7.103385
    3.193721,    8.171040
   10.493695,   11.017947
   18.005949,   14.436896
   22.249050,   16.641638
   24.750496,   17.831139
   30.097990,   18.140661
   36.170681,   15.570974
   36.826443,   10.429979
   33.769470,    6.754282
   32.302143,    7.089287
   31.557865,   11.759248
   27.162075,   17.719749
   21.294724,   20.824408
   20.199707,   21.762094
   21.395575,   21.056215
   20.276751,   19.239107
   18.961674,   18.710617
   16.965963,   15.561778
   12.471873,    4.950826
    5.840424,   -9.131793
   -2.530176,  -19.736315
   -8.999231,  -23.024113
  -15.981728,  -22.193693
  -28.294212,  -23.333319
  -37.953102,  -25.289152
  -35.343639,  -25.259619
  -23.514778,  -22.618141
  -11.279883,  -16.374964
   -4.214526,  -11.217066
   -1.083410,  -11.665396
    4.331694,  -10.304628
   11.195246,   -3.696418
   14.468570,    0.652921
   16.343555,   -0.752326
   22.341171,   -2.420844
   32.366531,   -0.682138
   40.458443,   -1.365727
   44.089935,   -7.827859
   45.223450,  -14.582998
   42.897686,  -20.237913
   37.031639,  -26.937271
   30.362995,  -34.159592
   24.007849,  -39.497616
   19.060499,  -40.899349
   16.154570,  -40.725571
   11.395361,  -42.480362
    1.129818,  -46.592369
  -10.313737,  -49.804638
  -16.795074,  -48.849411
  -19.576521,  -44.710300
  -22.332869,  -39.131889
  -27.407711,  -32.955753
  -36.123371,  -27.722389
  -45.607254,  -22.927217
  -51.025097,  -18.064104
  -47.131035,  -11.523205
  -36.755184,   -3.691512
  -30.319881,   -0.369322
  -27.523180,   -2.403463
  -19.587320,   -4.798637
   -8.575809,   -8.047872
   -1.690282,  -13.348795
    0.495511,  -18.559521
   -0.965225,  -23.984426
   -5.037723,  -29.118809
  -10.599890,  -32.343773
  -16.702181,  -33.936687
  -19.602741,  -34.851833
  -14.589037,  -33.354923
   -3.677884,  -28.024731
    4.456588,  -20.155029
    6.519418,  -11.517550
    8.828260,   -4.239494
   12.497581,   -2.396884
   13.072036,   -4.247945
   13.305514,   -3.658229
   15.293221,   -0.465308
   17.510612,    4.844261
   19.019033,   12.310501
   18.203291,   18.195951
   16.800602,   20.582193
   17.893293,   21.360518
   20.750797,   21.461128
   25.285402,   21.522209
   32.201916,   24.171579
   41.255737,   29.865868
   50.057892,   32.704941
   55.382111,   30.504032
   57.739246,   29.013092
   58.070721,   29.443712
   56.340530,   28.678274
   53.381306,   27.620388
   50.833317,   29.159197
   48.870354,   32.717812
   47.172100,   37.678204
   48.266205,   43.298435
   53.988407,   45.730808
   59.163071,   44.996300
   61.027897,   45.827034
   62.293503,   48.522404
   61.975159,   49.068935
   58.249859,   45.470482
   51.008320,   39.630333
   42.525726,   37.773174
   35.366058,   42.243885
   29.472815,   47.480350
   24.377285,   49.558228
   19.828598,   48.751858
   14.605717,   45.854145
    9.342394,   42.794117
    7.187376,   41.131897
    7.218649,   41.325111
    7.601079,   44.178726
   10.350995,   47.434475
   14.463530,   47.198879
   18.222269,   46.624195
   19.459238,   51.244953
   13.642311,   57.993702
    3.086671,   59.643982
   -6.786228,   55.966724
  -12.801526,   53.445953
  -13.295844,   54.911549
  -13.147155,   58.041641
  -17.281147,   61.051571
