   -9.405101,  -20.526312
   -4.138058,  -13.942611
   -1.371443,   -9.983929
   -0.094179,   -8.064046
    2.711759,   -5.039799
    7.128715,   -0.597290
    9.921534,    1.762096
    9.521908,    0.944268
    8.561554,    0.722491
    9.385741,    3.157085
   11.307935,    6.490899
   13.000338,    9.568524
   13.667944,   11.621771
   13.400964,   11.598905
   12.848151,   10.076670
   10.744147,    7.000050
    6.002528,    1.524829
    1.708301,   -3.811440
    0.607058,   -6.050548
    0.320225,   -6.973735
   -1.905770,   -9.313766
   -4.869283,  -12.233421
   -6.507846,  -14.039998
   -6.611745,  -14.792344
   -5.422398,  -14.589573
   -3.571050,  -13.684455
   -2.770407,  -13.814947
   -3.130066,  -15.056233
   -2.421595,  -14.426620
    0.347737,  -10.733565
    3.826336,   -6.362720
    6.122776,   -3.473225
    6.531422,   -2.149326
    6.405361,   -1.867477
    6.676867,   -2.653306
    6.008566,   -4.497378
    4.481317,   -6.292187
    4.692726,   -6.480314
    6.390560,   -5.279147
    5.881185,   -5.164484
    2.535623,   -7.420322
   -0.288220,   -9.766053
   -1.414650,  -10.396224
   -2.674911,  -11.016420
   -4.023382,  -12.400994
   -3.735666,  -12.493027
   -2.353050,  -11.423512
   -1.747625,  -11.555366
   -1.498686,  -11.928075
    0.168211,   -9.753487
    2.519659,   -6.323629
    3.160552,   -4.741179
    2.618272,   -4.204069
    3.514776,   -2.503958
    5.821218,   -0.462089
    7.538162,    0.631571
    7.855525,    0.940369
    6.965377,    0.024538
    6.354809,   -1.153462
    8.264847,    0.850446
   11.551400,    5.755130
   13.052438,    9.375401
   13.629572,   11.344619
   15.380268,   13.622252
   16.483059,   14.788082
   15.760025,   13.949650
   15.399070,   13.158602
   16.117126,   12.969809
   16.649626,   12.637115
   16.222481,   12.075491
   14.800945,   11.246591
   14.667519,   12.052837
   17.831280,   16.227081
   20.609749,   19.655724
   19.297335,   18.104118
   17.325151,   15.188847
   17.844532,   14.922260
   17.720169,   14.388763
   16.393158,   12.547916
   19.583685,   15.473647
   27.697594,   24.509624
   32.749161,   31.351084
   31.134062,   31.150612
   26.674206,   27.196823
   21.349886,   21.543625
   15.437685,   14.774172
   11.996984,   10.803165
   12.254362,   11.166783
   13.391054,   12.062736
   14.046050,   12.015502
   14.874329,   13.232012
   14.743060,   14.930323
   12.479199,   14.498688
    9.832624,   13.077450
    8.801477,   12.826329
    9.008257,   12.989863
    9.372182,   12.677918
    9.463893,   12.092173
    9.093964,   10.720201
    8.449910,    9.003673
    8.014809,    8.854124
    8.055406,   10.257272
    8.950666,   12.076306
   10.942171,   15.114516
   12.927557,   19.153133
   13.323023,   20.938284
   12.232282,   19.208817
   10.848731,   16.315241
    9.724307,   13.838102
    9.163379,   12.080070
    9.407411,   11.890169
    9.906391,   13.235478
   10.384863,   15.282176
   11.628275,   18.146671
   13.352817,   20.921425
   13.467218,   20.914656
   11.423956,   18.029123
    9.385462,   15.085668
    8.180217,   12.358877
    6.394792,    8.394721
    4.884621,    5.713779
    5.923649,    7.427429
    7.623641,   10.486915
    6.414828,   10.355380
    3.061985,    7.718543
    0.352320,    5.154507
   -0.665980,    3.776332
    0.562275,    4.602564
    3.824252,    7.455682
    6.987813,   10.397975
    8.422634,   12.305413
    8.554597,   12.989925
    8.444475,   12.549389
    8.839365,   12.509541
    9.855383,   14.154081
   10.210470,   15.320330
    7.703463,   12.328372
    2.341579,    5.587071
   -2.208317,   -0.042315
   -3.958956,   -2.444616
   -6.502706,   -5.415733
  -11.970768,  -10.948528
  -15.339887,  -14.251210
  -11.864124,  -10.760958
   -4.468071,   -2.931558
    0.324378,    2.458830
    0.015313,    1.587631
   -1.949398,   -2.138006
   -1.410870,   -2.935241
    0.838588,   -0.979262
    1.944097,    0.207364
    2.664741,    1.438667
    4.474649,    4.379628
    5.206512,    6.151157
    3.094938,    4.870685
    0.392832,    3.173635
   -0.564441,    2.597611
   -0.689803,    1.713031
   -1.787028,   -0.124348
   -3.554305,   -2.020635
   -4.730373,   -3.408472
   -5.545650,   -4.370757
   -5.930121,   -4.155032
   -3.999586,   -1.335523
   -0.112993,    3.243430
    2.122009,    6.392528
    1.258705,    6.290706
   -0.627323,    3.848255
   -2.173477,    0.639091
   -4.137868,   -3.011878
   -6.399206,   -6.738658
   -6.928094,   -8.216287
   -5.710675,   -6.784575
   -5.557291,   -5.816723
   -6.384287,   -6.177320
   -5.157842,   -4.573796
   -2.491569,   -1.466427
   -1.044943,   -0.019887
    0.390755,    1.211217
    3.010039,    3.634610
    3.412919,    3.151969
   -0.948971,   -2.555687
   -7.868990,   -9.882136
  -13.909398,  -15.014037
  -16.811037,  -16.460951
  -16.320993,  -14.578736
  -14.434058,  -11.854791
  -12.258233,   -9.679754
   -9.766913,   -7.423688
   -9.269300,   -6.880452
  -12.363348,  -10.336045
  -14.597561,  -13.585073
  -10.880259,  -10.283531
   -4.757722,   -3.629897
   -3.420760,   -1.960104
   -5.283286,   -3.616538
   -4.589349,   -2.075353
   -3.534753,   -0.646145
   -5.924176,   -4.302260
   -8.653995,   -8.740911
   -9.317718,  -10.215466
   -9.180794,  -10.426959
   -7.759303,   -9.414224
   -6.106130,   -7.940166
   -7.962756,   -9.554431
  -11.536512,  -12.397441
  -11.537484,  -11.402674
   -8.662784,   -8.305594
   -6.470187,   -7.060001
   -4.701591,   -6.237028
   -2.399050,   -4.289944
   -0.266282,   -2.618476
    1.827190,   -0.944578
    4.232796,    1.949215
    6.288900,    5.294790
    7.785212,    8.541809
    8.823414,   11.660820
    8.782700,   12.835858
    7.252758,   10.552527
    4.530368,    6.126172
    0.840242,    1.128783
   -3.382120,   -4.427150
   -6.309915,   -9.046370
   -5.436396,   -8.990615
   -0.870598,   -3.762378
    3.449155,    1.480040
    3.998704,    2.230598
    1.328357,   -0.735365
   -2.397232,   -5.056308
   -6.482099,  -10.087622
  -10.397207,  -15.156927
  -12.346679,  -18.336634
  -11.408562,  -18.232601
   -9.454723,  -16.110025
   -8.332685,  -14.372331
   -7.201364,  -12.931542
   -5.952555,  -11.020134
   -6.612309,  -10.415623
   -8.241197,  -11.237258
   -7.316688,   -9.836996
   -4.003417,   -5.573122
   -1.610159,   -2.809762
   -1.990138,   -4.266078
   -4.689812,   -7.994914
   -6.946025,  -10.150578
   -5.483115,   -8.202574
   -1.270088,   -3.289509
    1.756492,    1.138135
    3.231322,    3.785617
    5.293437,    5.617718
    6.799290,    6.220129
    5.601977,    4.383735
    3.604921,    1.574635
    3.704010,    0.940006
    5.334317,    3.117541
    6.878066,    6.190390
    8.417233,    9.120797
    9.662351,   11.447158
    9.173979,   11.447206
    7.239985,    9.031897
    5.882749,    6.977415
    5.543075,    6.118966
    5.111140,    4.688157
    4.532442,    3.237129
    4.247478,    3.644291
    3.466726,    4.497952
    2.016785,    4.050374
    1.702448,    4.191176
    2.909114,    5.719170
    3.741397,    6.245657
    4.625846,    6.426593
    7.283876,    8.551755
    9.301992,    9.638999
    8.379930,    7.601344
    8.019605,    7.504207
   10.515411,   11.369059
   12.694366,   14.481168
   13.429160,   16.141518
   14.277258,   18.317810
   13.937894,   17.917084
   12.003562,   14.091009
   11.936295,   12.430077
   14.696871,   14.471239
   16.672297,   15.469404
   15.374811,   13.715075
   12.408941,   11.880549
   10.797272,   11.443470
   11.142383,   12.111635
   11.589388,   13.478888
   11.354121,   14.611015
   11.200469,   14.530921
   10.726112,   12.997256
    9.429154,   10.529977
    9.509517,    9.463610
   13.525743,   12.976373
   20.619446,   20.960213
   27.590645,   29.331833
   31.428770,   33.820953
   30.024033,   32.487171
   24.226164,   26.684212
   18.719324,   20.864586
   16.920979,   18.410654
   17.646807,   18.586466
   18.805010,   19.538315
   18.991163,   19.986244
   16.248526,   17.962088
   11.306437,   13.741760
    8.498487,   11.600638
    9.299351,   13.422881
    9.972138,   14.679225
    7.843338,   11.370341
    5.239821,    6.535452
    4.942965,    4.543341
    5.396743,    3.690493
    4.306780,    1.292333
    3.525767,    0.171019
    5.214275,    2.807687
    7.388588,    6.294502
    7.873477,    8.151019
    7.374459,    8.892330
    6.298828,    7.976607
    4.567107,    5.648465
    4.163417,    5.296064
    5.975019,    7.263815
    7.047467,    7.505637
    6.182821,    6.192053
    7.168508,    8.369513
   11.575151,   14.471698
   14.611753,   18.887852
   12.583567,   18.172140
    7.986384,   14.170172
    4.137055,    9.733958
    1.346878,    6.051625
   -0.258477,    3.501131
   -0.368593,    2.008546
   -0.463125,    1.054506
   -1.690230,    0.347391
   -3.560706,   -0.764299
   -6.555628,   -3.658489
  -11.236600,   -8.117892
  -15.333958,  -11.699136
  -16.764942,  -13.240951
  -16.680460,  -13.722266
  -15.694597,  -12.908486
  -13.037499,  -10.584007
  -11.278479,  -10.023912
  -12.956953,  -12.686872
  -14.465611,  -14.038201
  -12.990726,  -12.042631
  -12.256192,  -10.869860
  -14.254393,  -12.185163
  -16.183594,  -13.863503
  -17.665934,  -16.336283
  -20.713861,  -20.990139
  -24.717035,  -26.286184
  -27.039953,  -29.251755
  -25.693890,  -27.567118
  -21.431635,  -22.018461
  -17.306372,  -16.486338
  -14.267344,  -12.408904
  -11.487168,   -8.644501
  -10.593241,   -6.983239
  -12.613024,   -9.230998
  -14.550325,  -12.262626
  -14.614708,  -13.203350
  -14.385131,  -12.938745
  -14.225511,  -11.872150
  -14.401486,  -10.989538
  -17.432981,  -13.858235
  -22.326225,  -19.353897
  -23.830475,  -21.063675
  -20.610893,  -17.552982
  -15.931386,  -12.779829
  -13.030907,  -10.038521
  -14.957977,  -12.433906
  -21.260098,  -19.437250
  -25.230862,  -23.160622
  -22.715664,  -18.898869
  -17.811443,  -12.063807
  -15.363249,   -8.540515
  -15.835006,   -8.462102
  -16.926821,   -9.187878
  -14.847160,   -7.052490
   -8.635489,   -0.967737
   -3.926271,    3.672309
   -5.308946,    1.783020
   -8.019256,   -2.242389
   -6.591408,   -1.692309
   -4.636224,    1.037500
   -4.406528,    2.802559
   -1.038162,    6.947691
    2.160532,    9.721601
   -3.551635,    2.836623
  -10.721985,   -5.108385
   -5.639287,    0.434695
    5.852173,   12.472363
    6.429126,   11.659966
   -7.595162,   -5.322629
  -21.789366,  -21.404186
  -21.758295,  -20.895794
  -10.541410,   -8.042851
   -1.509225,    2.144539
    0.302011,    4.134460
   -0.092988,    3.851236
    1.458903,    6.284009
    2.995844,    8.307960
    2.069594,    6.085342
    2.078361,    4.310881
    6.363575,    8.323737
   11.364579,   14.009196
   13.319468,   16.051888
   14.651649,   17.230350
   19.223278,   22.985271
   26.144377,   32.706997
   28.932020,   37.912437
   22.645308,   31.205534
   15.255741,   21.010004
   21.543779,   25.555969
   37.655125,   42.585278
   40.419327,   46.362503
   22.664568,   27.602314
    3.862966,    7.102968
   -1.720965,    0.577438
    2.274112,    4.451553
   12.253112,   15.388708
   24.465061,   28.368269
   26.930672,   28.647511
   17.565577,   15.426034
   12.064057,    9.104962
   16.855558,   16.343803
   19.333727,   20.708393
   14.013798,   16.193270
   11.744734,   15.297841
   18.337395,   22.659035
   26.945692,   30.489084
   33.063683,   36.254395
   37.791679,   41.925331
   37.248150,   42.499287
   25.910818,   31.616503
    9.349845,   13.893101
    0.943026,    3.542148
    5.419747,    9.020894
   13.422735,   21.051144
   15.257419,   24.928164
   12.083150,   20.504148
    8.561178,   15.711265
    5.590575,   11.618146
    4.188532,    7.799152
    5.577468,    7.890469
    7.710573,   11.835977
    8.235211,   14.734078
    7.166371,   14.471803
    4.252959,   11.917673
   -1.155178,    7.206616
   -5.851522,    2.849877
   -4.348331,    3.859557
    2.535647,    9.462533
    7.756322,   13.664504
    8.125743,   14.878418
    6.068991,   14.861033
    4.409586,   14.178183
    5.787879,   15.777624
    9.090693,   20.314901
    7.876664,   20.452337
    1.654529,   14.132390
   -2.026757,    9.770482
    0.605347,   11.808641
    7.563185,   17.763260
   12.263119,   21.806513
    5.538013,   15.092768
   -8.192787,    0.826249
  -11.320680,   -2.608257
   -1.277388,    8.920467
    6.456301,   17.975807
    5.218289,   15.458632
    1.812341,    9.633686
    0.454991,    7.306295
    0.515837,    8.036980
    2.438072,   10.920975
    5.602460,   14.355131
    6.634799,   15.222593
    4.416773,   13.309526
    1.318958,   11.028557
   -0.286828,    9.984639
    2.220344,   12.521680
    8.979763,   19.395807
   13.250032,   24.312647
   10.785721,   21.907543
    6.998092,   16.518744
    5.497888,   13.475286
    3.744911,   12.168080
    1.993576,   11.749610
    2.898181,   13.740120
    7.349908,   19.807024
   14.120217,   28.352152
   16.802067,   31.204712
   10.183445,   23.013256
    1.726814,   12.880494
    0.328258,   10.842681
    0.762964,   11.454327
   -2.795350,    8.568142
   -3.586011,    9.173413
    1.795498,   16.197462
    4.382717,   19.357510
    0.991741,   15.250957
    1.230843,   14.852818
    8.783780,   22.481960
   13.910501,   26.928106
   10.381018,   21.077963
    3.633788,   12.147317
   -0.807912,    6.971995
   -2.186970,    5.336071
   -0.080533,    7.562838
    3.431048,   12.503955
    4.086438,   14.552364
    1.928019,   11.685289
   -0.627545,    7.143261
   -3.038680,    3.320990
   -3.643830,    1.979065
   -0.544551,    4.850537
    3.190995,    9.050061
    2.261449,    8.290063
   -3.041537,    2.487852
   -5.805875,    0.542474
   -1.513762,    7.636835
    4.641726,   15.839919
    6.305758,   17.119507
    6.782638,   16.229410
    8.806531,   16.760571
    4.816154,   11.109092
   -5.433239,    0.639281
   -8.228890,   -0.551785
   -2.679821,    5.713823
   -3.633362,    3.965255
  -11.666254,   -3.799402
  -14.304158,   -4.929730
  -10.316728,   -0.538092
   -6.340698,    2.658471
   -3.701622,    4.844739
   -1.785369,    6.235253
   -3.076528,    3.654562
   -8.372422,   -2.291715
   -9.721503,   -2.535224
    0.881649,   10.279010
   13.677646,   25.213125
   11.801861,   23.591156
   -0.679408,    8.942128
   -5.453865,    2.599697
    0.395307,    9.228235
    4.601396,   13.764716
    3.639560,   11.500268
    4.597317,   12.155099
    7.302952,   15.854633
    6.948284,   15.842417
    9.031328,   18.714977
   18.158001,   30.245504
   22.473383,   35.443405
   12.604663,   23.174192
    1.314946,    9.738354
    2.228567,   10.717676
    6.768197,   14.708048
    4.523663,   10.318543
    4.271522,    9.265434
   11.841838,   18.408665
   14.483705,   22.289511
    5.911664,   12.545948
   -1.236251,    3.227344
    2.783820,    6.679614
   12.747408,   17.204300
   19.205160,   22.614002
   17.485325,   18.623137
    9.505671,   10.209492
    4.626363,    7.186254
   10.219362,   15.350481
   17.960981,   25.504370
   14.875926,   23.575800
    5.119606,   13.472156
    1.755406,    9.832865
    4.585191,   12.552341
    3.080160,    9.788074
   -4.410895,    0.605385
   -8.596349,   -4.177752
   -6.428411,   -1.736506
   -4.827161,    0.345255
   -5.387376,    0.869670
   -2.917825,    5.111237
    2.441052,   11.488311
    5.664150,   13.943145
    4.999179,   11.729818
    3.291864,    8.896930
    3.294867,    8.300535
    3.933634,    8.846173
    3.603986,    8.787665
    3.370675,    8.750968
    3.406726,    9.083045
    2.300408,    8.599324
    0.611634,    7.145087
   -0.107212,    5.958018
   -0.292733,    5.348469
   -1.487594,    3.765888
   -3.746485,    0.393041
   -5.663599,   -2.873702
   -6.027568,   -3.683061
   -3.776726,   -1.072614
    1.628091,    4.945650
    8.131879,   12.481819
   11.903542,   17.436975
   11.740176,   17.469847
    9.939293,   14.752045
    7.552139,   11.557220
    4.551835,    8.256937
    3.913086,    7.246833
    5.882879,    9.104816
    4.833200,    8.758030
    0.255723,    4.938195
   -2.196354,    2.699873
   -1.910455,    3.082889
   -1.751756,    2.923281
   -1.367461,    1.838171
   -0.661754,    0.416714
   -1.517658,   -2.535518
   -2.535697,   -5.542505
    0.289636,   -3.996581
    5.876938,    1.477292
    9.170156,    5.096797
    9.848943,    6.178925
   10.110641,    7.236559
    8.890119,    6.500963
    6.648891,    3.629497
    5.965179,    1.910969
    6.026978,    1.222278
    6.274107,    0.763776
    8.582277,    2.624169
   11.172985,    5.460196
   10.193439,    5.173237
    6.391572,    2.471483
    3.584104,    1.325218
    3.385703,    2.425082
    3.734754,    2.783362
    1.947068,    0.535767
   -1.700162,   -3.211236
   -4.781869,   -6.840785
   -4.760276,   -7.952618
   -1.269377,   -4.746232
    1.175596,   -1.405985
   -0.470410,   -1.853857
   -1.007583,   -0.971784
    3.169974,    4.558488
    6.745162,    8.056956
    5.965159,    5.703887
    4.289557,    2.701490
    4.850429,    2.880652
    6.230816,    4.070651
    5.979439,    3.818909
    4.761083,    3.242548
    5.304889,    4.682064
    7.579372,    7.731694
    8.539109,    9.254709
    6.583663,    7.246101
    3.115062,    3.233279
    0.415348,    0.035266
   -0.653178,   -1.847991
   -0.980183,   -3.446115
   -0.821684,   -3.756992
    0.887427,   -1.111406
    3.410496,    2.651985
    4.249763,    4.370106
    3.063331,    4.054987
    1.539445,    2.935963
    0.262051,    0.742086
   -1.246378,   -2.287457
   -2.678067,   -4.711556
   -3.011400,   -5.833621
   -2.492845,   -6.206453
   -3.285277,   -7.402929
   -6.023733,  -10.072999
   -7.114145,  -10.710149
   -3.176906,   -5.381907
    2.991686,    2.315870
    5.311324,    4.687545
    3.036570,    1.544035
    0.392595,   -1.659976
   -3.097099,   -6.320699
  -11.228586,  -16.732765
  -19.276754,  -26.079950
  -18.707981,  -24.663269
  -12.165439,  -16.601053
   -8.382340,  -11.719442
   -8.428072,  -11.220163
   -8.854043,  -12.259889
   -9.225105,  -14.226223
   -9.808523,  -16.219252
   -9.969465,  -17.496811
  -10.481197,  -19.122421
  -12.358130,  -21.509235
  -14.467200,  -23.657572
  -14.723400,  -24.441473
  -13.088524,  -23.397118
  -11.938750,  -22.040504
  -12.522254,  -22.602911
  -13.021479,  -24.337706
  -11.253043,  -24.027758
   -7.781596,  -21.222958
   -6.221793,  -20.255060
   -8.811163,  -23.545450
  -12.187626,  -26.803398
  -12.476097,  -26.420403
  -10.909604,  -24.339600
   -9.922689,  -22.602533
  -10.305817,  -22.410658
  -12.666806,  -25.411264
  -16.336557,  -30.092875
  -19.916639,  -34.218071
  -22.954233,  -38.352970
  -23.841719,  -40.741524
  -20.614744,  -37.750816
  -14.529999,  -30.770596
   -8.522783,  -23.967062
   -4.794777,  -19.683867
   -4.581301,  -19.461912
   -5.946848,  -21.988115
   -5.001030,  -22.532576
   -2.289145,  -20.678106
   -1.756731,  -21.004147
   -2.661395,  -22.899925
   -0.669744,  -20.906120
    3.362251,  -16.054619
    4.654673,  -14.172613
    3.429827,  -14.709168
    2.968822,  -14.250986
    1.616587,  -15.667570
   -2.979075,  -21.336838
   -6.876124,  -25.950970
   -5.967510,  -25.199221
   -2.496252,  -21.845526
   -1.679113,  -20.742195
   -6.398200,  -24.550785
  -13.088541,  -30.163950
  -15.778744,  -31.696718
  -17.295549,  -32.318256
  -23.454914,  -38.771729
  -29.561790,  -45.993866
  -30.789352,  -48.148159
  -33.529915,  -52.292027
  -42.450855,  -63.425014
  -51.941116,  -74.008232
  -54.980076,  -76.114311
  -49.329086,  -69.049316
  -38.049809,  -56.679691
  -28.916704,  -46.403175
  -27.945028,  -44.842567
  -32.127548,  -49.535080
  -33.401871,  -51.396152
  -29.617727,  -47.681026
  -26.088392,  -44.442089
  -26.139282,  -44.825436
  -27.045906,  -45.245716
  -26.738274,  -44.269650
  -26.724966,  -44.054249
  -26.654119,  -43.475933
  -24.469444,  -40.677273
  -22.389256,  -39.213409
  -23.950247,  -42.404903
  -27.377821,  -47.291203
  -29.114809,  -49.982193
  -27.945852,  -49.042690
  -22.684217,  -43.018677
  -14.664392,  -33.859673
   -9.837439,  -28.243174
  -10.464401,  -28.428017
  -11.160330,  -28.769341
   -6.912113,  -23.943592
    0.075151,  -16.191620
    2.755359,  -13.458858
   -1.090675,  -18.454866
   -5.223078,  -23.789900
   -5.666475,  -24.316610
   -5.620948,  -23.792749
   -5.074363,  -22.975185
    0.300926,  -16.903961
    6.960935,   -9.019703
    5.070367,  -10.787539
   -5.711743,  -23.166584
  -14.784158,  -34.105145
  -15.258873,  -35.755299
   -8.824202,  -29.786655
    1.150471,  -19.152885
   11.466842,   -7.221635
   19.540770,    2.268756
   26.584425,   10.298437
   32.968586,   17.556929
   33.995838,   18.523239
   28.849735,   12.062403
   24.873676,    6.956230
   26.257048,    8.154064
   28.746004,   10.767402
   28.984762,   11.383278
   29.492483,   12.873035
   31.758404,   16.406624
   31.911440,   17.649189
   26.844313,   13.121340
   19.201578,    5.106097
   13.666738,   -1.449833
   12.851211,   -3.162753
   15.639809,   -0.839368
   17.207769,    0.365927
   15.587174,   -1.505582
   15.035595,   -1.451145
   18.654388,    3.733608
   24.921885,   11.501743
   29.450462,   17.071491
   27.514284,   16.108925
   22.635769,   11.792286
   23.334719,   12.218142
   26.961166,   15.177810
   25.397005,   12.809045
   20.673286,    7.177907
   17.913059,    4.162374
   16.343966,    3.549746
   14.966643,    3.663770
   14.143342,    3.848689
   11.992241,    1.871238
    8.153168,   -2.321163
    7.261853,   -3.500441
   11.589820,    0.821834
   15.437304,    4.494689
   14.338967,    2.861159
   12.799253,    1.129235
   15.221087,    4.197803
   18.549580,    8.590726
   19.753733,   11.030009
   19.618380,   12.412222
   17.480635,   11.445590
   12.625179,    6.749578
    8.432668,    2.190559
    8.226537,    1.551563
   10.096540,    2.606401
    9.083308,    0.729191
    4.799887,   -3.539490
    3.196728,   -4.408618
    6.189677,   -0.575100
    7.336991,    1.794395
    3.447654,   -0.756221
   -0.513614,   -4.614696
   -1.227070,   -6.359152
   -1.196117,   -6.966962
   -2.144580,   -8.111131
   -1.869866,   -8.268543
    1.011980,   -5.222785
    4.595036,   -0.338882
    7.491510,    3.851084
   10.054582,    7.062056
   11.871830,    9.269815
   12.399698,    9.825677
   12.545813,    9.349334
   13.773134,    9.427840
   16.996731,   11.187807
   22.186520,   15.118582
   27.850721,   20.224636
   30.759027,   23.048447
   29.066355,   21.531755
   26.431311,   19.600975
   27.335760,   21.647861
   29.487492,   24.763489
   29.139769,   24.813341
   29.208654,   24.974733
   32.810551,   28.788774
   36.784626,   33.035725
   38.828648,   35.314236
   40.278385,   37.224224
   39.217648,   37.010860
   32.758633,   31.842241
   24.336012,   24.783913
   19.312986,   20.186766
   18.197138,   18.665974
   18.990582,   19.391842
   20.307932,   20.591337
   20.668905,   19.975370
   18.822313,   17.606264
   14.746636,   14.596298
    9.460382,   10.791402
    4.691256,    6.841515
    2.302554,    5.043106
    3.379316,    6.725779
    7.293610,   10.824183
   11.385335,   14.598061
   12.939377,   15.430204
   11.956366,   13.339993
   10.832128,   11.459721
   11.288985,   12.326713
   12.919782,   14.891495
   14.813273,   17.233231
   16.228073,   19.020479
   15.832305,   19.382236
   13.601410,   17.356937
   11.795423,   14.872034
   11.617607,   14.504289
   12.536362,   16.232595
   14.776673,   19.198797
   17.806744,   22.737413
   18.653234,   24.747250
   16.292263,   23.984945
   14.202043,   23.044590
   14.363228,   23.644299
   14.271218,   23.231434
   13.656226,   21.572809
   15.246689,   21.928822
   16.533623,   22.180033
   12.532938,   17.240736
    6.426932,   10.586123
    4.847721,    9.424243
    5.698080,   11.360478
    2.821491,    9.490445
   -2.422360,    4.834307
   -5.123720,    1.845441
   -5.637118,    0.174112
   -6.309412,   -1.198741
   -6.864699,   -1.538434
   -7.199164,   -2.060768
   -8.462450,   -3.954218
  -10.746707,   -5.806369
  -12.876565,   -6.451579
  -13.528934,   -5.751479
  -12.442193,   -3.777734
  -11.036554,   -1.992147
  -10.666121,   -1.893220
  -10.860970,   -2.545241
  -10.584794,   -2.627317
  -10.021484,   -2.819010
   -9.586195,   -3.319291
   -8.595830,   -2.260675
   -6.800288,    0.752499
   -5.333525,    3.522557
   -4.867743,    4.801970
   -5.329633,    4.546459
   -6.836112,    2.446918
   -8.495708,   -0.097737
   -9.121019,   -1.092093
  -10.202148,   -2.256949
  -13.751081,   -6.153235
  -17.947731,  -10.717612
  -19.614124,  -12.483570
  -18.913649,  -11.549367
  -18.053473,   -9.921066
  -18.143656,   -9.389259
  -18.993402,  -10.904515
  -19.629883,  -12.755727
  -19.926868,  -13.340508
  -22.046520,  -15.488145
  -26.307274,  -20.584358
  -28.153839,  -22.946341
  -24.576921,  -18.437208
  -18.566200,  -10.930073
  -13.947054,   -5.118351
  -11.994181,   -2.240756
  -12.473684,   -2.611172
  -13.096807,   -4.288821
  -11.781329,   -4.057372
  -10.322719,   -3.054843
  -10.550167,   -4.004979
  -10.867536,   -5.480935
  -10.909388,   -6.052163
  -12.195841,   -6.943058
  -13.349798,   -7.198786
  -12.817189,   -5.605617
  -13.030439,   -5.523915
  -15.713675,   -9.148559
  -18.532360,  -12.906618
  -19.510696,  -14.327828
  -19.915462,  -15.975784
  -21.197088,  -19.077820
  -22.403254,  -20.544281
  -23.417171,  -19.983912
  -27.340546,  -22.383251
  -34.660248,  -29.047518
  -40.364971,  -34.493374
  -41.780991,  -36.160316
  -42.265793,  -37.533115
  -44.283016,  -40.364132
  -45.519283,  -41.924587
  -44.350731,  -40.551823
  -43.668621,  -38.825249
  -44.307228,  -38.073154
  -40.979752,  -34.089596
  -31.728239,  -24.666145
  -22.545574,  -15.294024
  -17.778746,  -11.163734
  -16.055120,  -10.903713
  -15.659705,  -11.361604
  -15.818806,  -11.887424
  -15.713436,  -12.721499
  -15.487110,  -13.053097
  -15.216352,  -12.007851
  -14.430517,  -10.532907
  -14.018189,  -10.342863
  -15.070251,  -11.350917
  -16.781837,  -12.598293
  -18.236862,  -14.219481
  -19.838720,  -16.536264
  -22.024464,  -19.637711
  -24.142488,  -23.157389
  -24.708174,  -24.779243
  -23.276567,  -22.803972
  -21.270199,  -19.388197
  -20.048214,  -17.192083
  -19.760607,  -16.235125
  -19.793222,  -15.724351
  -20.264599,  -16.195890
  -23.485537,  -19.914103
  -30.429300,  -27.663549
  -36.615849,  -34.790855
  -36.208549,  -34.508564
  -29.008850,  -25.801737
  -21.710569,  -16.286484
  -21.388731,  -14.832946
  -26.698399,  -20.384405
  -30.247034,  -24.254271
  -29.222569,  -23.012623
  -26.089869,  -19.658058
  -23.700035,  -17.451052
  -25.557798,  -20.223068
  -31.843279,  -28.218449
  -35.592422,  -33.251331
  -32.735394,  -30.056889
  -28.405897,  -24.479101
  -26.982903,  -22.304508
  -27.045855,  -22.420044
  -26.995953,  -22.790968
  -26.457249,  -22.745745
  -24.970442,  -21.778675
  -23.110373,  -20.389708
  -21.791729,  -19.118088
  -20.974051,  -17.694481
  -20.512060,  -16.590473
  -20.630751,  -16.557695
  -21.144417,  -16.779327
  -21.391634,  -16.355597
  -21.335800,  -16.276636
  -21.436348,  -17.067247
  -21.576513,  -17.529491
  -22.184937,  -18.379435
  -24.546482,  -21.700710
  -27.927561,  -25.612391
  -29.546612,  -26.006397
  -28.258821,  -22.578014
  -26.091312,  -18.599878
  -25.865589,  -16.903368
  -27.045900,  -17.043882
  -26.487335,  -16.374155
  -24.390596,  -14.556094
  -22.871807,  -12.688986
  -20.630320,   -9.844815
  -17.345856,   -6.610551
  -16.197762,   -5.620641
  -16.970600,   -5.807445
  -16.231365,   -4.238000
  -13.934977,   -1.317530
  -12.258525,    1.016133
  -10.891040,    2.512049
   -7.797142,    4.746609
   -3.013917,    8.770966
    0.402263,   12.017553
   -0.754894,   10.184073
   -5.921868,    3.905991
   -9.754723,   -0.005244
   -8.557554,    2.227012
   -6.493254,    5.250028
   -8.123803,    3.910947
  -10.256150,    1.393021
   -9.568717,    1.441383
   -8.491576,    2.453460
   -8.858126,    2.570048
   -9.872849,    1.920130
  -10.881089,    1.505079
  -10.528860,    3.235766
   -8.308237,    7.049154
   -6.573122,   10.146248
   -6.618807,   11.535306
   -6.530185,   12.938280
   -4.704067,   15.336073
   -1.776708,   18.043671
    0.749868,   19.830698
    1.778035,   19.692495
    1.851642,   18.498899
