  -11.113704,  -18.798561
  -11.800191,  -15.840695
  -11.241058,  -14.969646
  -10.253884,  -18.272757
  -10.903445,  -20.130562
  -11.452213,  -15.611067
   -9.945598,  -10.243646
   -7.460747,  -12.648112
   -5.368427,  -19.944624
   -3.925976,  -20.067047
   -2.576507,   -7.852330
   -0.506554,    6.997459
    2.298253,   10.077862
    5.643272,   -1.264482
    8.653313,  -16.700731
    8.719332,  -26.428362
    5.289196,  -28.463064
    1.911565,  -26.410341
    1.387440,  -25.807018
    3.604875,  -27.966883
    7.175901,  -28.457083
    9.286677,  -24.742662
    8.407987,  -18.699734
    7.392715,  -13.853601
    8.822891,  -16.049288
   10.870840,  -27.114693
   11.092391,  -37.182522
    9.734797,  -36.359505
    8.363122,  -28.173923
    8.324789,  -21.669825
    9.546813,  -20.710264
    9.754680,  -23.859028
    7.476891,  -24.440874
    5.390725,  -16.248299
    6.753533,   -5.752966
    9.913844,   -6.263096
   10.725227,  -17.441896
    8.274556,  -25.232761
    4.775884,  -21.263990
    2.144867,   -9.816537
    0.294924,    1.336928
   -2.355814,    8.466107
   -6.103575,   12.695897
   -8.511855,   16.322590
   -7.949787,   18.395723
   -6.329582,   16.674528
   -5.702210,   12.941921
   -5.023775,   11.136712
   -2.969569,   11.646420
   -1.107503,   12.601789
   -1.579409,   13.776192
   -3.541187,   14.189420
   -4.143503,    9.795948
   -2.890880,   -2.331470
   -2.984832,  -19.072247
   -6.323678,  -31.514479
  -10.293705,  -32.768593
  -12.470880,  -26.442852
  -13.149721,  -21.572195
  -11.731770,  -21.052271
   -7.351766,  -22.453968
   -2.227661,  -24.534088
    0.211974,  -26.669561
   -1.539253,  -27.615255
   -5.924569,  -27.301785
   -9.078925,  -27.210567
   -8.942165,  -29.233004
   -7.286736,  -33.080101
   -6.182534,  -35.062977
   -4.943502,  -32.372181
   -0.897699,  -25.700279
    6.657778,  -16.022131
   13.823404,   -4.343298
   16.931700,    6.264214
   17.274929,   13.728286
   16.977457,   18.698179
   15.596106,   21.106974
   13.500755,   21.051657
   12.383860,   21.941786
   10.928943,   25.517302
    6.266574,   28.217133
    0.684094,   28.320173
   -0.711623,   27.810148
    0.962735,   24.659491
    0.332647,   14.838817
   -3.272997,    0.817059
   -6.341396,  -11.203964
   -6.917257,  -18.149794
   -5.081918,  -19.672003
   -1.802971,  -16.990976
    0.582619,  -13.625640
    0.499445,  -12.221395
   -0.689697,  -12.143763
   -1.247137,  -13.137574
   -0.728928,  -16.258305
    1.111310,  -20.082062
    3.823218,  -21.240017
    6.687805,  -17.997272
    9.291933,  -12.135025
   10.015574,   -8.105893
    8.091052,   -7.745387
    6.303819,   -7.405553
    7.441961,   -3.308509
   10.241348,    3.274596
   11.199430,    7.786156
   10.021643,    7.962167
   10.684102,    6.167185
   14.708200,    5.384788
   17.947712,    5.484522
   17.239851,    4.725038
   15.024816,    2.943993
   15.086899,    2.158693
   17.465044,    3.335604
   19.108421,    4.238288
   18.035456,    2.769277
   15.691511,   -0.441781
   14.530034,   -4.415383
   14.014702,   -9.234742
   11.814425,  -14.481070
    8.078938,  -19.095518
    4.723526,  -22.961905
    2.415933,  -27.035439
    0.992063,  -31.656494
    0.260567,  -35.005951
   -0.149188,  -34.148560
   -0.344233,  -28.898703
   -0.406180,  -22.759834
   -0.977630,  -18.919220
   -3.294098,  -18.902206
   -7.995880,  -23.220053
  -13.076457,  -28.219305
  -15.886399,  -27.604212
  -16.843742,  -20.208061
  -17.062140,  -10.140553
  -16.121523,   -1.572409
  -15.125526,    2.537347
  -15.675637,    2.254812
  -15.757553,    1.222790
  -12.975086,    1.056752
   -9.311620,   -0.513103
   -7.255376,   -3.853710
   -5.404746,   -5.944522
   -2.456190,   -5.852121
    0.025324,   -5.683057
    1.371933,   -6.027384
    2.121312,   -6.078174
    1.738935,   -6.017180
    0.748436,   -5.320554
    0.474906,   -3.435898
   -0.287156,   -2.506136
   -2.512294,   -3.752700
   -3.636686,   -4.024196
   -2.053792,   -0.710611
   -0.791872,    3.270141
   -2.875941,    2.906739
   -6.539052,   -1.901710
   -8.286514,   -5.791102
   -8.003261,   -5.034031
   -7.764852,   -1.710714
   -7.621506,    1.004188
   -5.820694,    3.194722
   -2.448098,    5.129282
    0.045474,    5.061183
    0.924844,    3.617568
    3.006372,    4.922933
    7.886068,    9.668791
   12.924021,   13.261673
   16.242439,   14.201229
   19.648848,   16.589180
   23.869177,   21.533091
   26.844339,   24.637489
   27.978533,   24.037378
   28.847826,   23.167078
   30.019464,   23.877419
   30.878418,   23.082218
   31.648434,   18.702351
   32.947903,   13.558332
   34.386246,   10.747776
   35.489632,   10.336781
   36.193569,   11.313509
   35.419296,   12.634084
   32.160706,   13.755654
   27.720823,   14.926404
   23.819288,   15.520081
   20.500679,   15.096705
   17.827156,   15.333552
   16.508644,   17.412918
   16.489212,   20.828918
   17.388397,   25.478382
   19.094603,   31.164646
   20.662868,   36.423775
   20.926884,   39.208797
   20.776037,   37.955536
   21.639751,   32.805359
   21.797325,   25.113873
   18.939665,   16.532488
   15.039370,   10.092687
   13.068299,    8.344498
   12.284189,    9.340618
   10.803203,    8.250752
    7.768815,    2.373541
    2.707851,   -6.081517
   -2.283793,  -11.110731
   -3.338442,   -9.704476
   -0.961125,   -6.356125
    0.119985,   -6.114972
   -1.673890,   -7.425397
   -3.060971,   -6.068064
   -2.596866,   -1.837886
   -3.792970,    0.995176
   -8.321475,   -0.761632
  -12.256857,   -4.677939
  -13.389712,   -6.916885
  -14.215698,   -7.704895
  -15.755101,   -8.889514
  -16.952442,  -10.890759
  -18.006615,  -13.020684
  -19.154406,  -14.190161
  -20.399672,  -14.969104
  -21.942553,  -16.794859
  -22.682671,  -18.448355
  -22.247648,  -18.763155
  -22.408422,  -19.417625
  -23.608597,  -20.412663
  -24.436117,  -19.861826
  -23.980659,  -18.846291
  -22.356678,  -18.618027
  -20.972511,  -16.686583
  -20.635464,  -12.069227
  -19.585337,   -8.819826
  -17.354630,  -10.109568
  -16.258413,  -13.213733
  -15.660512,  -12.395249
  -11.996618,   -5.615862
   -6.077466,    2.141551
   -2.857816,    4.751063
   -4.090037,    3.288255
   -7.194260,    3.243057
   -9.977607,    5.708842
  -12.198700,    7.475911
  -14.136058,    6.755413
  -15.905891,    4.030758
  -16.910614,    0.599744
  -16.133459,   -1.426607
  -13.848491,   -0.707813
  -10.739461,    2.220721
   -5.808807,    6.642511
    1.277559,   11.690068
    8.153123,   15.779473
   12.630436,   17.783966
   14.191428,   16.609257
   13.253884,   12.045050
   11.801373,    7.081462
   11.965335,    4.802970
   13.696908,    5.126063
   16.357765,    6.962339
   20.175541,    9.418282
   24.331631,   11.645718
   26.680319,   13.584073
   26.824814,   14.888353
   26.796938,   14.882034
   27.770779,   14.755511
   28.752682,   16.288609
   28.528461,   18.782820
   27.195141,   20.759638
   26.380665,   23.061186
   27.075775,   26.597425
   27.243618,   28.968170
   24.850296,   27.474092
   21.527866,   23.959064
   19.301661,   22.310839
   16.773554,   22.451073
   11.946920,   21.337444
    5.864230,   17.954386
    0.893274,   13.066421
   -2.360464,    7.428964
   -5.000039,    2.731447
   -8.631089,    0.281697
  -14.519473,   -1.163784
  -22.425117,   -4.021238
  -30.401566,   -9.556804
  -36.583721,  -16.419786
  -41.306347,  -21.882996
  -46.253101,  -25.374662
  -51.486137,  -27.858555
  -56.186264,  -29.249594
  -61.048923,  -29.509804
  -66.595993,  -29.382378
  -72.035530,  -29.513390
  -76.887405,  -30.112045
  -80.989006,  -30.909611
  -84.601387,  -33.243259
  -88.631569,  -40.474556
  -92.731422,  -53.036514
  -95.916969,  -66.476707
  -98.730339,  -75.888191
 -101.301941,  -80.153969
 -102.334328,  -82.633614
 -102.068108,  -86.689888
 -101.794693,  -90.468681
 -100.631706,  -90.192223
  -97.327927,  -86.065811
  -93.260170,  -79.897163
  -90.315308,  -71.608879
  -88.618530,  -61.653492
  -87.589577,  -52.068897
  -86.759338,  -44.316837
  -85.285927,  -38.449608
  -81.771675,  -32.920853
  -75.930695,  -26.058781
  -69.875298,  -18.559708
  -64.638031,  -11.180578
  -58.094101,   -2.645715
  -49.605091,    6.364758
  -41.140537,   12.963956
  -33.060074,   17.169474
  -24.727785,   21.070795
  -16.505924,   24.809582
   -8.116860,   27.574579
    0.623415,   29.790930
    8.325415,   32.851463
   14.461590,   37.556213
   20.229975,   42.404449
   25.977654,   44.664299
   30.927134,   43.824299
   35.189041,   42.312096
   39.691246,   43.034386
   44.711445,   47.007469
   49.795479,   52.150524
   54.276119,   54.939117
   57.514782,   54.578983
   59.518635,   53.174145
   60.782196,   51.256340
   61.198399,   47.680603
   60.233051,   43.585239
   57.776928,   40.847092
   54.305866,   38.401951
   51.114357,   35.414486
   49.566212,   34.205482
   49.113205,   35.755337
   47.694195,   37.572601
   44.739468,   38.347786
   41.566872,   38.497066
   38.344215,   35.723854
   34.152508,   27.675222
   29.811319,   18.111158
   25.823172,   12.686312
   20.522020,   11.919305
   14.455617,   13.233085
   10.169209,   13.512044
    7.054954,    9.890537
    3.565417,    4.179820
    0.411417,    0.811981
   -2.955536,   -1.381736
   -8.438359,   -6.346099
  -14.851352,  -12.336071
  -19.466177,  -15.326145
  -23.084967,  -16.929201
  -28.515692,  -21.362106
  -34.840775,  -27.830317
  -38.785461,  -32.213573
  -41.359806,  -33.411629
  -46.049076,  -32.919483
  -52.110905,  -31.807779
  -56.912224,  -31.111206
  -60.572468,  -31.060743
  -64.114357,  -31.165560
  -68.537796,  -33.779682
  -74.729057,  -40.930058
  -80.770828,  -48.054432
  -83.868683,  -50.714130
  -84.706474,  -52.626488
  -85.235161,  -57.354252
  -84.644371,  -60.469040
  -80.954514,  -57.618500
  -74.962059,  -52.035465
  -69.423920,  -49.162102
  -64.343597,  -48.982414
  -58.170555,  -47.219913
  -53.375404,  -42.263313
  -52.989719,  -35.331764
  -54.312233,  -24.821371
  -53.721992,   -9.564644
  -51.548512,    5.666811
  -48.403755,   17.176510
  -44.523060,   26.920532
  -41.415085,   34.861526
  -38.242287,   38.331970
  -31.710951,   38.736256
  -22.674997,   37.833553
  -16.190983,   34.122448
  -13.223587,   30.972694
   -9.365123,   36.228443
   -2.961215,   49.200764
    3.088723,   60.395084
    7.521410,   63.664589
   11.539400,   60.129360
   15.507006,   54.704933
   19.400431,   52.485958
   23.493086,   54.168652
   27.753431,   55.966454
   31.993675,   54.880836
   34.937969,   50.501991
   35.169292,   44.751392
   34.063683,   41.805344
   33.467979,   42.330925
   32.437077,   40.599743
   30.251551,   33.603935
   28.499866,   25.745333
   28.009871,   20.618267
   27.774651,   17.646126
   27.278603,   17.238407
   26.445524,   19.836872
   24.378782,   22.581017
   21.082579,   24.011387
   17.888100,   26.017143
   15.313132,   27.899481
   13.619536,   26.923328
   13.036874,   23.893639
   12.324266,   21.135748
   11.304363,   18.936659
   12.071270,   16.842167
   14.629005,   14.010925
   16.292618,    9.266568
   16.014385,    3.664915
   15.157699,    0.389261
   14.343540,   -0.082266
   11.972780,   -1.860487
    7.394571,   -6.727168
    3.684961,   -9.628423
    3.317178,   -7.809809
    4.145786,   -6.396391
    3.958949,   -7.962720
    3.886120,   -9.006064
    4.418191,   -9.912569
    3.718893,  -13.896901
    1.016487,  -18.471357
   -2.707618,  -20.614229
   -6.573202,  -23.040438
   -9.138874,  -27.051893
   -8.878762,  -29.540966
   -7.851539,  -30.400803
  -10.047566,  -31.662395
  -14.558352,  -30.394121
  -16.491514,  -23.401030
  -15.040085,  -15.674644
  -13.401320,  -13.929898
  -11.586090,  -15.440544
   -8.097369,  -13.024084
   -5.661467,   -6.412350
   -5.826062,    0.306113
   -4.103708,    5.684470
    1.576305,    8.517065
    6.012495,    6.412158
    5.306077,    0.501634
    2.153377,   -4.204203
    0.185827,   -3.682971
   -0.401580,    1.985588
   -0.401606,    8.734187
    0.272498,   11.821225
    1.355717,   10.442583
    2.123509,    8.035459
    2.276666,    8.227259
    2.008979,   11.875424
    2.020330,   16.568390
    2.884309,   18.363621
    4.048296,   15.947999
    4.766305,   12.268963
    5.708847,   10.980132
    7.855065,   12.963244
   10.024921,   15.790154
   10.273315,   15.875125
    9.724792,   13.121757
   10.901191,   11.527968
   12.411912,   11.875263
   10.356467,    8.883650
    5.307712,    1.078721
    2.788984,   -3.887986
    5.204546,   -0.600956
    8.464645,    5.605494
    8.937639,    6.912042
    7.854339,    2.498078
    6.741227,   -3.617585
    4.757702,   -9.477524
    1.931327,  -16.014591
   -0.401881,  -22.587620
   -1.863971,  -26.583422
   -1.764677,  -26.671806
    0.902009,  -22.699234
    4.249935,  -14.907396
    5.275922,   -6.236808
    3.656292,   -2.433772
    0.542483,   -6.399995
   -2.820837,  -14.558901
   -5.092421,  -22.117720
   -6.342352,  -28.539307
   -7.429503,  -34.213173
   -7.358682,  -35.761719
   -4.897338,  -29.451971
   -2.074563,  -17.567839
   -1.708917,   -6.571820
   -3.179741,    0.079384
   -4.419125,    2.994954
   -4.341298,    3.579101
   -1.598109,    3.245128
    3.847276,    3.190772
    8.813428,    3.923588
   10.804537,    5.310845
   10.829503,    5.457953
   10.320336,    1.556998
    9.502399,   -5.252261
    9.609524,   -8.630498
   11.793179,   -3.750976
   13.449018,    6.564310
   11.309128,   14.928923
    7.971207,   17.543188
    9.045310,   16.867376
   15.132781,   16.907124
   22.199997,   18.483221
   27.147137,   19.292316
   29.641064,   17.748789
   31.597870,   15.665189
   35.352970,   14.728523
   40.390938,   12.974548
   43.738129,    9.482431
   44.263454,    7.490915
   43.923325,    8.077867
   44.327824,    7.994248
   44.836296,    7.252987
   44.824608,   10.298257
   44.924118,   17.034523
   45.683060,   21.994629
   47.180141,   23.907431
   48.558060,   25.833254
   48.044323,   27.140522
   45.731934,   26.064795
   43.305576,   24.815401
   40.751160,   23.873032
   38.016659,   20.488001
   36.706638,   16.346045
   36.558994,   16.543890
   35.229195,   22.088814
   32.240211,   30.331604
   29.265898,   38.135330
   27.927303,   42.075970
   28.691309,   41.289562
   30.065269,   39.094593
   29.028906,   37.627869
   24.292093,   35.458950
   19.050995,   32.555515
   17.432987,   30.355650
   18.611231,   27.180075
   19.511961,   21.063654
   20.803209,   14.063970
   23.679407,    9.073050
   25.503933,    7.392724
   24.025776,    9.610682
   20.732868,   14.080812
   17.840252,   17.318687
   15.692555,   17.874346
   13.065253,   16.197683
    9.436801,   11.991308
    7.272892,    6.080794
    8.820530,    2.398531
   11.623459,    3.471197
   12.463212,    6.320867
   11.968496,    6.034733
   10.886709,    0.709089
    8.187551,   -8.210215
    4.840956,  -17.539309
    2.951093,  -24.747850
    1.774183,  -30.057653
   -0.618992,  -33.696529
   -3.923399,  -33.216106
   -6.477311,  -28.578825
   -6.645905,  -24.343756
   -3.159179,  -22.188299
    2.302802,  -19.440722
    4.916759,  -15.571712
    2.634718,  -11.980891
   -1.080940,   -9.331991
   -2.277285,   -8.939860
   -0.243337,  -10.117384
    3.665036,   -8.404377
    7.209479,   -2.834072
    8.414890,    1.893633
    7.281743,    3.982631
    5.477440,    6.726913
    5.820442,   12.099988
   10.770180,   18.844179
   17.599886,   24.545208
   20.302168,   26.918997
   19.176886,   25.767408
   19.447105,   22.883272
   21.233433,   19.214109
   21.593367,   14.788281
   21.661795,    9.795385
   22.744537,    3.703192
   23.296223,   -1.978133
   24.555849,   -1.337626
   29.289173,    7.038908
   35.331215,   14.574543
   39.315662,   15.653263
   42.246136,   16.052515
   45.950512,   21.449986
   49.055653,   28.736597
   48.810993,   32.683212
   45.327625,   33.035320
   42.495686,   32.360432
   42.712669,   31.330853
   43.051540,   29.210297
   40.044819,   26.786377
   35.437088,   25.771362
   33.363304,   25.896025
   33.877640,   24.521803
   33.325336,   20.390154
   30.170950,   16.376833
   26.721094,   15.331394
   24.886358,   14.761555
   23.667011,   10.259211
   22.793074,    2.726457
   24.611629,   -3.428590
   28.706467,   -7.692000
   30.718441,  -11.819620
   29.792938,  -13.593527
   29.412859,  -10.932027
   30.244867,   -7.505421
   30.231157,   -6.687636
   29.604061,   -7.112775
   29.659334,   -8.115995
   29.901041,  -10.670406
   29.426405,  -12.549073
   27.978100,  -11.232245
   25.137928,   -9.923688
   21.173830,  -12.596640
   17.773718,  -15.833475
   15.543399,  -14.434171
   12.695403,  -11.268108
    8.269901,  -11.548245
    4.018793,  -12.470470
    1.737438,   -8.312280
    0.927682,   -0.867048
   -0.369288,    3.012517
   -2.974078,    1.817666
   -5.236795,    1.054053
   -5.683723,    3.362310
   -5.891931,    3.807428
   -8.094242,   -0.992507
  -11.603745,   -7.091702
  -14.465311,  -10.818661
  -16.281582,  -13.357794
  -16.831804,  -15.365526
  -15.160496,  -15.767343
  -11.649456,  -15.540992
   -7.950370,  -16.164686
   -5.495925,  -17.946909
   -5.015376,  -21.614498
   -5.273926,  -26.206177
   -4.471822,  -28.741577
   -3.444344,  -28.137964
   -2.774856,  -23.472332
   -0.192426,  -13.452279
    4.219826,   -3.685160
    7.285132,   -3.729807
    9.893020,  -12.458884
   15.488259,  -18.918825
   22.158110,  -19.695026
   26.211773,  -22.002138
   28.603336,  -29.519640
   29.964863,  -37.919815
   28.652538,  -42.353653
   26.835131,  -41.091297
   27.283365,  -36.755592
   27.045847,  -35.312443
   24.096243,  -37.632053
   22.170551,  -37.510681
   22.527023,  -32.195366
   21.188520,  -25.022451
   16.813391,  -17.656069
   12.431078,   -9.724741
   10.518079,   -2.576161
   11.147713,    2.053821
   12.503784,    2.330667
   12.655434,   -3.221891
   11.902838,  -11.023226
   12.162960,  -13.690209
   14.627254,   -9.190246
   17.830397,   -3.306271
   18.463310,   -1.137046
   16.530512,   -0.790988
   15.837513,    1.762315
   17.053104,    5.525765
   17.257812,    6.895370
   16.315981,    6.579812
   16.230772,    8.156586
   16.417622,   10.954080
   15.529668,   10.819932
   15.093966,    6.999251
   17.548819,    2.193529
   23.081795,   -1.557751
   29.435865,   -3.202786
   33.619484,   -3.143185
   35.477558,   -4.050197
   37.763676,   -8.495861
   40.709904,  -16.022999
   42.532936,  -21.798424
   44.148926,  -20.748087
   46.432224,  -13.889299
   48.104465,   -5.067223
   49.036846,    3.583162
   50.058918,    8.989407
   51.944729,   10.190508
   55.347164,   11.227242
   58.696281,   13.258952
   60.082294,   13.116799
   60.022137,   10.033801
   58.804401,    5.052245
   56.119503,   -1.396905
   52.897633,   -8.595476
   49.811363,  -15.657974
   47.311420,  -20.664190
   45.914436,  -22.026905
   44.346436,  -21.698557
   41.873810,  -21.007431
   39.999542,  -17.988871
   38.773777,  -13.481362
   37.556454,  -10.195365
   37.542381,   -6.405248
   37.670406,   -0.499086
   34.897911,    4.752264
   31.254362,    8.647710
   31.981485,   13.552835
   37.288906,   18.219469
   42.954796,   19.796011
   46.432354,   19.980818
   48.165852,   21.590981
   49.348530,   22.998875
   49.954552,   20.786354
   49.337044,   15.485530
   48.946125,   11.612736
   49.882267,   10.516136
   48.854679,    7.850637
   44.328640,    2.833066
   40.829617,    0.328029
   40.205093,    0.334892
   39.422924,   -0.540035
   38.358269,   -0.022895
   37.533920,    3.468494
   33.862858,    4.687061
   27.724976,    0.990846
   23.804243,   -3.172134
   21.498528,   -4.300962
   16.205885,   -3.378379
    8.025513,   -2.063460
   -0.251723,   -0.874432
   -7.947426,    0.185289
  -14.775646,    1.017387
  -20.851780,    0.674606
  -27.677097,   -1.558436
  -35.154743,   -3.934369
  -41.183022,   -3.407790
  -45.077431,    0.448653
  -48.505016,    4.276155
  -52.844406,    5.145482
  -57.096970,    4.266991
  -60.662449,    2.678590
  -65.655487,   -2.365270
  -72.352142,  -10.379693
  -77.708786,  -14.780907
  -81.366829,  -13.143921
  -86.362106,  -11.406198
  -93.196800,  -14.439334
  -98.148109,  -20.373585
  -98.271362,  -25.895056
  -96.133369,  -30.823811
  -96.247086,  -35.848015
  -97.723015,  -40.095219
  -96.456917,  -41.474907
  -92.910789,  -37.230244
  -89.805664,  -25.616629
  -84.555237,   -7.771847
  -73.472427,   12.503611
  -60.287693,   29.906666
  -50.261353,   40.574646
  -40.731693,   45.273834
  -27.045446,   46.840542
  -11.620353,   45.420303
    0.250343,   40.890190
    7.941999,   37.741554
   14.357259,   40.782635
   21.236824,   47.785534
   28.194334,   52.898045
   34.472401,   54.958000
   40.230511,   57.279518
   46.199394,   61.353458
   52.142479,   64.348808
   56.501801,   63.353794
   58.468891,   60.244373
   59.123390,   59.588001
   59.679497,   62.998066
   60.174004,   68.285889
   59.985981,   72.316475
   59.222935,   73.609543
   60.232559,   73.865837
   65.113609,   75.688889
   71.341797,   78.723305
   74.959366,   81.271843
   76.135338,   83.541130
   76.454269,   85.780243
   75.671440,   87.454689
   74.382973,   89.991524
   73.965424,   94.664940
   73.681427,   99.314140
   72.329666,  102.104767
   70.046638,  103.224693
   67.690010,  102.522392
   67.319862,  101.667831
   68.776718,  101.922943
   67.144203,   99.511353
   60.859844,   94.227760
   54.470501,   92.549980
   49.633015,   94.117119
   44.755676,   92.391937
   40.664837,   88.988808
   37.948032,   89.734123
   34.965553,   91.755814
   31.130535,   87.858063
   27.296415,   78.480736
   24.252373,   70.960655
   22.110140,   69.109787
   19.708460,   68.693474
   16.225855,   64.706779
   12.731087,   58.547016
    9.877307,   53.363007
    6.830770,   47.654839
    3.307659,   39.419472
   -0.410405,   31.272161
   -4.369114,   26.356794
   -8.458732,   23.338964
  -12.744682,   19.238403
  -17.658012,   14.007376
  -22.916237,    8.843367
  -27.292391,    3.317474
  -29.902826,   -2.815750
  -31.666786,   -8.884440
  -34.156292,  -15.097595
  -36.878941,  -21.343269
  -38.837944,  -26.621347
  -41.266621,  -31.177246
  -44.963490,  -35.393547
  -48.587494,  -38.988220
  -51.813488,  -43.314720
  -55.517529,  -49.149593
  -58.956200,  -54.017128
  -60.823311,  -56.331791
  -62.134590,  -57.337330
  -65.102921,  -57.792046
  -69.869598,  -57.939510
  -74.683205,  -58.559853
  -78.010384,  -58.548748
  -78.906822,  -55.329456
  -78.172104,  -49.454830
  -79.011719,  -45.008202
  -82.969543,  -44.673779
  -86.771454,  -46.461311
  -86.116913,  -45.601971
  -81.519272,  -40.476410
  -77.400841,  -35.237591
  -75.009293,  -33.586166
  -71.768204,  -34.629284
  -67.720352,  -37.181702
  -64.291702,  -40.769154
  -59.997036,  -43.590439
  -54.839924,  -44.982510
  -51.401337,  -45.262310
  -48.784801,  -43.640049
  -44.028065,  -40.863796
  -37.513134,  -38.966480
  -31.871304,  -37.864071
  -28.598995,  -36.324352
  -25.868616,  -32.633667
  -19.752804,  -24.637003
  -10.551011,  -13.517264
   -2.937891,   -3.078100
    2.808363,    6.358082
   10.660438,   16.548634
   19.659502,   25.529600
   25.225832,   30.104830
   27.542315,   30.160496
   30.492174,   26.295450
   35.820457,   19.370052
   42.666080,   13.384951
   49.395836,   12.275861
   54.770470,   15.323929
   59.052803,   19.526108
   63.455456,   23.900217
   68.475983,   29.853636
   72.784302,   37.409325
   73.969193,   43.304401
   72.421135,   46.504791
   71.770668,   49.862244
   72.589264,   52.882282
   71.841843,   52.899700
   69.437050,   52.144493
   67.192383,   52.901134
   63.934090,   52.282749
   58.301151,   48.544243
   51.389896,   43.878502
   43.974686,   39.597424
   36.447811,   35.696220
   30.436420,   33.462849
   26.577026,   34.128983
   23.280010,   36.390797
   19.063639,   37.074745
   13.355319,   33.920425
    5.519360,   27.112036
   -4.413966,   18.490925
  -15.210294,   10.252446
  -26.313173,    3.496807
  -37.784359,   -2.292675
  -47.543507,   -7.352222
  -53.685329,  -11.604826
  -59.221573,  -16.345335
  -68.194794,  -21.574280
  -79.669388,  -24.768482
  -90.517502,  -25.801435
  -99.585594,  -27.540205
 -106.970123,  -30.815033
 -113.473633,  -33.677883
 -120.953011,  -34.555275
 -130.494446,  -33.892338
 -140.185013,  -33.115417
 -146.781830,  -32.562447
 -149.892654,  -31.541428
 -151.776505,  -29.822035
 -153.951263,  -28.205208
 -157.040558,  -28.615141
 -161.292557,  -32.995258
 -165.518539,  -40.826309
 -168.020523,  -47.942303
 -167.991852,  -49.804428
 -165.390503,  -47.550579
 -160.994751,  -46.297787
 -155.926971,  -46.191525
 -150.826660,  -43.599510
 -145.800415,  -39.688133
 -140.454346,  -38.226295
 -135.000397,  -39.223087
 -131.011581,  -40.687466
 -129.454681,  -41.847443
 -129.446548,  -43.291939
 -128.644226,  -45.742435
 -124.088860,  -47.870739
 -115.783432,  -47.579197
 -107.832336,  -45.887074
 -102.637024,  -45.719997
  -98.224983,  -47.845837
  -92.629173,  -50.682858
  -86.190742,  -52.275135
  -80.429512,  -52.008453
  -76.748390,  -51.528286
  -74.477715,  -52.318844
  -71.694946,  -53.136215
  -68.357048,  -52.018467
  -64.654839,  -48.293812
  -59.277527,  -42.939484
  -53.274300,  -39.554771
  -49.383541,  -40.497368
  -46.848011,  -42.727612
  -43.885914,  -44.108719
  -41.415966,  -47.485123
  -40.079407,  -53.279732
  -39.317810,  -57.435863
  -39.176601,  -58.137283
  -39.495373,  -57.335949
  -40.185081,  -57.236702
  -42.117840,  -58.353092
  -45.391289,  -59.599747
  -48.638496,  -59.766621
  -50.526501,  -58.587032
  -50.952179,  -56.525654
  -51.208241,  -54.208500
  -52.380703,  -51.930073
  -54.022156,  -50.652302
  -54.904133,  -51.969196
  -52.908817,  -54.026775
  -46.301033,  -51.788567
  -37.892216,  -44.122799
  -32.487476,  -34.365990
  -29.850458,  -25.438589
  -27.256409,  -20.832441
  -25.145393,  -23.727217
  -24.436979,  -30.715565
  -24.192236,  -34.262257
  -23.575769,  -31.700312
  -21.195198,  -26.199097
  -15.557580,  -21.503620
   -8.780474,  -18.598242
   -4.290899,  -15.543828
   -0.549304,   -9.959347
    6.433754,   -2.078976
   14.918694,    4.495626
   19.596132,    5.794548
   21.778069,    2.839637
   27.419312,    1.570082
   35.483696,    5.201541
   40.014721,   11.186618
   40.874756,   16.616253
   41.518547,   21.425123
   42.227180,   27.123270
   42.989925,   35.064651
   45.563530,   44.026009
   49.581738,   50.768837
   52.462429,   54.548546
   52.823357,   57.507374
   51.229004,   61.100254
   48.918583,   65.144676
   46.465576,   68.204308
   43.570751,   68.603302
   39.787342,   66.719566
   34.768826,   64.128235
   29.418144,   61.589687
   25.960995,   60.231663
   23.969141,   60.946053
   19.570141,   61.866966
   10.641290,   60.266262
   -1.577129,   56.531517
  -15.214290,   54.123394
  -28.684896,   54.735752
  -40.838570,   55.483295
  -51.345947,   53.505436
  -61.465195,   47.998177
  -73.796181,   37.148155
  -87.114464,   22.737663
  -95.309837,   12.309002
  -96.530571,    8.116690
  -95.520607,    5.346695
  -94.914474,    3.249799
  -93.431374,    5.124372
  -91.014236,   10.286838
  -88.340759,   14.630953
  -84.461189,   16.096031
  -79.310982,   16.286650
  -74.843224,   17.005589
  -71.383812,   17.077898
  -66.623833,   15.531034
  -59.388351,   14.862534
  -51.234695,   16.529030
  -43.471607,   18.050159
  -35.063145,   19.028070
  -24.934935,   23.286642
  -14.291511,   31.382612
   -4.708798,   38.394615
    3.798472,   41.181774
   11.194299,   41.369118
   17.249491,   41.996429
   23.705708,   45.685623
   31.851261,   52.449123
   39.098061,   58.307175
   43.680141,   60.634670
   48.472488,   61.120121
   54.718761,   60.152515
   59.006592,   55.680122
   60.171513,   48.704247
   61.176208,   42.316574
   62.905499,   36.844261
   63.437805,   31.260796
   62.421185,   25.422140
   60.662689,   18.380365
   58.014618,    9.289576
   55.027424,   -0.188589
   53.448441,   -8.115555
   53.013714,  -15.379084
   51.009556,  -24.613201
   46.732243,  -36.832809
   42.570637,  -50.629673
   39.488213,  -64.858963
   36.178726,  -78.853310
   32.337811,  -90.372177
   28.313768,  -98.395065
   23.722513, -105.914711
   18.897629, -115.915855
   14.930602, -127.669037
   11.944896, -138.302505
