   21.162060,   45.421791
   19.329340,   42.719933
   19.212664,   41.046833
   20.008577,   39.842022
   19.392157,   37.514183
   16.693222,   33.815067
   14.600595,   30.654480
   13.813927,   28.067636
   12.176812,   24.273613
    9.988894,   20.137163
    8.972910,   17.697891
    8.352193,   16.000267
    6.535042,   12.875422
    3.370910,    8.355952
   -0.099803,    4.293653
   -2.197197,    2.590274
   -2.765274,    3.059375
   -3.932381,    2.949753
   -6.254788,    1.121201
   -8.087214,   -0.521462
   -9.626303,   -1.603929
  -11.832607,   -3.092011
  -13.357440,   -3.494821
  -13.549335,   -1.914028
  -14.059967,   -0.721155
  -15.187508,   -0.797208
  -15.838035,   -0.232082
  -16.197454,    1.238574
  -16.849339,    2.009824
  -17.925465,    1.405603
  -18.978172,    0.597875
  -18.211773,    1.589914
  -15.307371,    3.959910
  -12.889884,    5.140379
  -11.722102,    5.444868
   -9.543160,    7.337933
   -5.865161,   10.385611
   -2.944080,   11.968787
   -1.936465,   11.282538
   -1.212892,    9.968438
    0.376889,    9.362707
    1.081068,    8.881408
   -0.050955,    8.289422
   -0.552671,    8.988731
    0.881054,   11.075990
    2.238711,   12.649196
    3.073585,   13.590103
    4.980566,   15.578581
    7.153020,   18.162931
    8.335067,   20.041876
   10.266428,   22.498537
   14.199472,   26.656250
   18.509144,   30.637159
   21.443829,   32.677704
   22.538330,   33.381855
   22.028591,   33.683994
   20.713049,   33.724571
   19.593891,   33.819302
   19.157312,   34.358559
   18.754480,   34.690517
   17.218307,   33.414394
   14.963615,   30.423960
   13.873487,   27.615730
   14.607458,   26.618877
   16.265032,   27.080629
   17.799303,   27.647255
   18.364817,   27.654318
   17.989061,   27.590519
   17.276136,   27.546618
   16.291773,   26.664011
   15.348661,   24.988623
   14.257280,   22.687401
   11.156927,   18.540277
    5.672611,   12.505530
   -0.154516,    6.285777
   -5.112776,    0.870829
   -8.349073,   -2.538661
   -8.303571,   -2.241798
   -5.816301,    0.680726
   -3.978902,    3.095858
   -3.356666,    4.255047
   -2.126023,    5.350179
   -0.397520,    6.248311
    1.144138,    7.189045
    4.474870,   10.716124
   10.790616,   17.781458
   18.456974,   26.359346
   26.499557,   34.934017
   33.915474,   42.065407
   38.478443,   46.202618
   40.852886,   49.016823
   42.756561,   51.854549
   41.500191,   51.320892
   35.021172,   45.762146
   26.969595,   38.888012
   20.671320,   33.050117
   16.307163,   28.061441
   15.116083,   25.583813
   17.813501,   26.633650
   22.116898,   29.226418
   26.831305,   32.425343
   32.529480,   36.771866
   38.254066,   41.347328
   42.825340,   45.190586
   46.337658,   48.323559
   49.341724,   50.659878
   53.522209,   53.489143
   59.542019,   58.193027
   64.347969,   62.367069
   65.703979,   63.325439
   65.209831,   62.505993
   64.621513,   61.891991
   64.655350,   61.445724
   64.962914,   60.575356
   63.637669,   58.791050
   61.331833,   57.016022
   60.912189,   56.508877
   60.998661,   55.738575
   58.686886,   53.235199
   55.667503,   50.351662
   53.912884,   47.557396
   51.511551,   43.605534
   47.284149,   38.920238
   43.435623,   35.271446
   40.383656,   32.272675
   34.167603,   26.535105
   23.826202,   16.871321
   15.279984,    8.063849
   11.449521,    3.671226
    7.270976,    0.142704
    0.130824,   -5.567203
   -6.168890,  -10.863487
  -10.127691,  -13.829010
  -13.688036,  -15.796119
  -17.072630,  -17.846428
  -19.917809,  -20.016359
  -21.800545,  -20.972061
  -21.716204,  -19.594645
  -21.464249,  -18.408485
  -23.077635,  -19.410812
  -24.316946,  -20.300251
  -23.408922,  -20.054655
  -21.941236,  -20.394144
  -21.431700,  -21.698462
  -21.609716,  -22.916971
  -19.843285,  -21.770164
  -14.615469,  -16.787527
   -9.923475,  -11.280454
   -8.803717,   -8.472853
   -8.082946,   -6.207350
   -6.154427,   -3.073975
   -5.790089,   -1.710478
   -6.961464,   -2.580783
   -6.641312,   -2.624182
   -4.035962,   -0.319683
   -0.156303,    3.273589
    3.967340,    6.631366
    6.240771,    8.011979
    4.788488,    6.360748
    0.933958,    3.126982
   -2.108164,    0.514053
   -3.067008,   -1.355192
   -3.412749,   -3.606447
   -4.605970,   -6.400039
   -5.251917,   -8.009614
   -2.902599,   -6.498217
    0.936752,   -3.649758
    1.595762,   -4.369528
   -2.008807,   -9.999861
   -5.816754,  -16.008440
   -6.751476,  -18.456036
   -6.133283,  -19.007053
   -6.104673,  -20.898172
   -6.905191,  -23.985647
   -8.220563,  -27.067926
  -10.148663,  -31.012194
  -13.518256,  -37.126415
  -19.401833,  -45.145054
  -26.659004,  -53.343060
  -33.020535,  -60.384201
  -38.739792,  -66.742676
  -43.949455,  -72.094673
  -46.159973,  -74.221199
  -46.228504,  -74.264145
  -49.119213,  -76.809052
  -54.533749,  -81.486130
  -57.250515,  -83.208649
  -57.276222,  -81.505043
  -58.067631,  -79.821587
  -58.343456,  -77.882530
  -55.845989,  -73.791664
  -52.898602,  -69.364044
  -52.166580,  -67.254044
  -53.453011,  -67.685844
  -55.530735,  -69.650505
  -56.226372,  -70.920326
  -53.875916,  -69.427101
  -50.545067,  -66.889328
  -48.390953,  -65.536491
  -45.027039,  -62.976212
  -38.559391,  -57.240292
  -31.551085,  -51.033634
  -25.749954,  -45.686844
  -20.357023,  -39.775612
  -15.925778,  -34.715248
  -13.159628,  -32.399540
  -10.660582,  -30.580208
   -7.225106,  -26.765757
   -3.105753,  -21.867994
    0.533446,  -18.133812
    3.026474,  -15.923970
    6.215301,  -12.836765
   11.245885,   -7.859411
   15.148629,   -4.191648
   16.076681,   -3.906262
   16.608742,   -4.399898
   18.604286,   -2.982950
   21.056795,   -0.156190
   22.903620,    2.340195
   23.690592,    3.432249
   23.055779,    2.765866
   21.230684,    0.603060
   19.027670,   -2.259671
   17.057528,   -5.280620
   15.529990,   -8.196677
   14.441578,  -10.315017
   12.834732,  -12.031210
    9.675542,  -15.003915
    6.520711,  -18.329765
    5.097797,  -19.860472
    3.330527,  -21.412022
   -0.524589,  -25.131069
   -4.246803,  -28.598080
   -7.003524,  -30.340879
  -11.545420,  -33.377274
  -18.152822,  -38.857014
  -23.299168,  -43.463039
  -25.965332,  -45.994778
  -29.443851,  -50.025692
  -35.903595,  -57.692509
  -43.770222,  -66.584167
  -50.515587,  -73.769257
  -55.184109,  -78.434677
  -59.181690,  -82.082993
  -64.696701,  -88.061073
  -71.144287,  -97.526566
  -76.180939, -107.292786
  -80.730278, -114.951347
  -87.834038, -121.901489
  -96.753403, -128.953979
 -103.284378, -133.931610
 -105.207359, -135.213287
 -104.105865, -133.812073
 -102.607956, -131.144012
 -101.653709, -127.411369
 -100.461784, -122.485100
  -98.273453, -116.600830
  -94.773293, -109.705391
  -88.841431, -100.674942
  -80.073090,  -89.105209
  -71.699997,  -77.966949
  -66.717384,  -70.079811
  -62.847305,  -63.448883
  -57.589798,  -55.861004
  -52.936878,  -49.219040
  -49.978813,  -44.585365
  -46.173988,  -39.604675
  -40.642502,  -33.208954
  -35.831238,  -27.315834
  -33.062767,  -22.997204
  -30.716072,  -18.691946
  -26.974752,  -12.927162
  -21.685175,   -6.202692
  -15.954022,    0.062346
  -11.264058,    4.684831
   -8.213553,    7.538757
   -5.991383,    9.794846
   -3.314332,   12.538835
    0.228602,   15.745969
    3.746452,   18.920736
    6.837045,   22.117437
   10.490849,   25.969311
   14.409577,   30.313131
   16.695360,   33.993797
   17.666035,   37.346336
   19.544870,   42.091488
   22.039831,   47.159439
   23.088322,   49.350697
   23.113932,   49.060154
   23.890968,   49.570225
   25.470293,   51.833729
   27.426559,   54.805031
   29.872271,   58.049545
   32.305458,   61.376606
   33.891884,   63.766342
   34.489967,   63.898529
   34.528641,   62.124863
   33.873203,   60.146561
   32.389969,   58.715626
   32.272362,   58.442841
   35.093117,   59.486004
   37.109596,   58.581825
   34.656124,   52.792343
   30.602917,   44.966846
   28.926771,   39.346840
   29.029005,   35.975380
   28.531353,   32.503716
   25.852198,   27.014853
   21.163563,   19.914001
   17.245785,   14.691504
   16.094915,   13.475689
   16.795074,   14.321615
   18.779360,   15.896943
   22.110918,   19.099304
   25.106461,   23.127901
   26.274742,   26.227037
   26.528660,   29.033150
   27.701515,   32.977169
   30.543926,   37.850807
   33.556042,   42.420746
   34.436146,   45.810036
   33.846130,   48.670563
   34.393036,   52.422115
   36.406834,   56.943478
   38.771690,   60.992126
   40.908154,   63.908596
   41.787926,   65.185623
   40.406799,   63.980824
   37.467987,   60.701454
   35.308712,   58.220955
   35.192291,   58.285370
   35.139126,   58.258713
   33.893772,   56.580700
   33.847740,   56.220150
   36.020191,   58.145863
   38.360687,   59.641716
   39.801636,   59.602318
   40.141724,   58.282497
   39.410690,   55.961189
   39.426220,   54.711426
   40.541122,   55.323029
   39.842575,   54.750576
   37.295921,   52.062172
   36.585682,   50.693527
   37.800247,   51.504368
   37.844505,   51.308201
   36.808105,   49.275448
   36.943085,   48.214630
   38.093891,   49.107479
   38.255577,   49.124241
   37.320507,   47.084396
   37.024769,   45.765003
   36.931889,   45.594772
   35.383743,   43.831074
   33.208927,   40.884819
   30.985353,   38.477215
   27.985970,   35.903496
   26.182014,   34.035412
   26.840528,   34.238934
   26.276688,   33.508003
   22.791327,   29.803116
   19.941292,   26.162092
   18.980661,   24.053102
   18.010700,   21.714212
   17.438801,   19.037815
   17.808502,   16.223484
   17.484396,   12.148710
   15.799032,    6.775136
   12.428521,   -0.385643
    6.875055,  -10.457182
    1.058971,  -21.617603
   -4.282633,  -32.232754
  -11.395274,  -43.515430
  -18.579723,  -53.862034
  -21.655804,  -59.606956
  -22.215437,  -61.794636
  -23.396296,  -62.842617
  -23.588638,  -61.455940
  -22.144506,  -57.261665
  -22.200785,  -53.212574
  -24.192652,  -50.389706
  -24.504620,  -46.170929
  -21.364706,  -38.657467
  -16.427929,  -29.340101
  -10.700967,  -19.981869
   -3.968461,  -10.102089
    2.309152,    0.162380
    6.271515,    8.464972
    8.518998,   13.840595
   11.178277,   18.651192
   14.793573,   24.188299
   16.790220,   27.329496
   16.210629,   26.960997
   17.741655,   28.663916
   23.918173,   35.230705
   29.534210,   40.903072
   30.435883,   41.568520
   29.316973,   40.581699
   29.548855,   41.114445
   30.846111,   42.048267
   32.478783,   43.184612
   35.141788,   46.677055
   38.218796,   51.924419
   40.012810,   55.653561
   40.869164,   56.818211
   41.678677,   56.493149
   41.792130,   55.559994
   41.165768,   55.060352
   40.686779,   55.740032
   40.558140,   57.169811
   40.943832,   58.617413
   41.772526,   59.675076
   42.405857,   61.031895
   43.275497,   64.089394
   44.700096,   67.697868
   45.842983,   69.784264
   47.386921,   72.421440
   49.926243,   77.244972
   51.209099,   80.430382
   50.350235,   80.126701
   49.343662,   79.860077
   48.901562,   81.043457
   49.128281,   82.337738
   51.633533,   84.699364
   55.920441,   88.543015
   57.691708,   90.264839
   54.466885,   87.423470
   48.902592,   82.409302
   43.840328,   77.633942
   39.392784,   72.995041
   35.722279,   68.734245
   32.199688,   64.455505
   26.799904,   58.391212
   20.898691,   51.532543
   17.865597,   46.225143
   16.239004,   41.145515
   11.817979,   33.854221
    4.881403,   25.207859
   -0.650217,   17.230274
   -4.089403,    8.881960
   -8.051152,   -2.077838
  -12.218336,  -13.574742
  -15.455997,  -22.896856
  -21.197367,  -33.733616
  -30.481394,  -48.597401
  -37.363468,  -61.500271
  -39.504791,  -68.783127
  -41.578522,  -74.812996
  -45.285252,  -81.371552
  -48.010014,  -85.195503
  -48.994553,  -85.503311
  -49.085518,  -84.107246
  -48.729263,  -81.865784
  -47.805332,  -78.399719
  -44.862076,  -72.320778
  -39.273621,  -63.326859
  -33.850658,  -54.335556
  -31.056793,  -47.613987
  -28.320580,  -40.562710
  -22.127260,  -30.416697
  -14.887710,  -20.091927
  -10.944094,  -13.100987
   -8.376750,   -7.013746
   -3.011229,    1.381587
    3.961017,   10.217064
    9.439718,   16.961275
   13.070685,   21.901449
   15.025813,   25.133709
   15.259401,   26.213003
   14.380163,   25.712772
   12.544160,   24.052004
   10.389967,   21.607903
    9.353392,   19.184372
    8.597264,   16.283001
    5.879442,   11.669668
    1.992070,    5.890290
   -0.059620,    1.121643
   -0.102303,   -1.693601
   -0.878865,   -4.221635
   -2.841115,   -7.224931
   -4.527073,   -9.282928
   -7.622358,  -11.849820
  -13.655456,  -17.736544
  -19.053368,  -24.090906
  -21.163349,  -26.784857
  -22.315805,  -27.545549
  -23.773636,  -28.719294
  -24.178188,  -29.113918
  -24.054565,  -28.823183
  -24.508287,  -29.161215
  -24.521217,  -28.946177
  -24.091408,  -27.907236
  -24.734591,  -28.227755
  -25.838661,  -29.447001
  -26.786335,  -29.679770
  -29.343809,  -30.305319
  -32.744167,  -32.439281
  -33.553452,  -34.255333
  -31.965750,  -34.943203
  -30.054867,  -34.987549
  -27.600965,  -34.678093
  -25.399616,  -35.938129
  -24.904394,  -39.565147
  -24.005896,  -42.077549
  -21.415697,  -42.008152
  -20.553743,  -43.293762
  -22.863192,  -47.453850
  -24.227161,  -50.369640
  -22.251476,  -50.187225
  -20.669460,  -51.009563
  -22.819656,  -55.787151
  -26.357824,  -61.962631
  -28.256319,  -67.006805
  -29.266409,  -71.972008
  -30.064487,  -76.949089
  -29.183237,  -79.316681
  -26.933567,  -78.586617
  -25.475929,  -76.990234
  -24.569363,  -74.565018
  -22.195473,  -69.347198
  -18.225773,  -61.346478
  -14.322654,  -52.273758
  -11.792340,  -43.563213
  -10.054551,  -35.320889
   -7.361519,  -26.066381
   -4.296562,  -15.851460
   -2.916693,   -7.157123
   -2.180056,   -0.240710
   -0.493367,    6.513623
    0.927749,   12.550579
    2.648302,   17.742998
    6.699182,   23.578455
   10.395029,   28.438990
   10.618334,   29.738863
   10.171727,   29.412634
   11.552924,   29.955126
   12.719535,   30.342453
   12.900485,   29.703793
   13.660069,   28.813736
   14.975460,   28.133892
   15.640142,   27.471966
   14.711375,   25.753540
   12.052112,   22.376040
    8.983696,   18.764862
    7.033729,   16.045841
    6.815287,   14.247797
    7.817871,   14.011327
    8.145959,   15.187696
    6.380335,   16.027037
    3.112467,   15.708843
   -0.281558,   15.343558
   -2.688146,   16.148743
   -4.401576,   17.206245
   -7.523952,   16.264294
  -12.760151,   13.672856
  -17.669701,   12.421540
  -19.929974,   13.708086
  -19.718039,   16.366467
  -18.201807,   19.737679
  -16.436436,   23.244570
  -15.799294,   25.387028
  -16.208389,   26.447578
  -15.548989,   28.036213
  -13.965755,   28.725994
  -13.457558,   27.055502
  -12.782925,   25.940037
  -10.190578,   26.615290
   -7.593756,   25.550892
   -7.007771,   21.187433
   -8.037299,   15.329833
   -9.410502,    9.053598
  -10.255466,    2.233274
  -10.847658,   -5.618473
  -11.311999,  -14.209254
  -11.294095,  -22.151285
  -12.669557,  -29.946011
  -17.241018,  -39.083458
  -22.213776,  -47.302299
  -24.626722,  -51.666988
  -25.833187,  -53.543846
  -26.237143,  -53.729012
  -23.640667,  -49.728157
  -19.038471,  -41.995480
  -15.177743,  -33.972607
  -11.611141,  -26.407558
   -7.305648,  -18.255323
   -2.420782,   -9.032440
    3.187324,    1.048357
    7.703269,    9.598118
    8.815243,   14.872211
    9.390242,   19.950891
   13.369538,   27.827644
   18.472075,   36.051113
   20.740164,   40.971756
   21.030869,   42.606892
   21.646519,   42.971516
   22.478292,   43.258671
   23.321270,   43.815960
   24.686361,   44.364471
   25.581984,   43.550362
   24.603540,   40.434765
   22.524902,   36.493011
   21.192125,   33.988796
   20.805979,   32.667625
   20.194889,   30.567265
   19.924278,   28.302214
   22.242748,   28.779617
   26.219101,   31.430252
   27.749039,   32.012733
   26.408697,   29.437948
   25.895248,   26.712467
   27.181000,   25.384287
   28.156588,   24.666643
   28.350639,   23.727716
   28.324677,   21.415270
   27.708755,   17.401207
   26.616068,   13.580832
   25.525774,   10.895011
   24.065386,    7.958158
   22.118925,    4.421185
   20.267958,    1.194770
   18.443651,   -1.997742
   15.806061,   -5.727566
   12.144177,   -9.480537
    8.745546,  -12.620157
    7.014675,  -15.017509
    6.214493,  -17.126371
    4.588008,  -19.948456
    2.123957,  -23.863529
   -0.449506,  -27.862364
   -3.393413,  -30.803793
   -7.038001,  -33.377510
  -11.395719,  -37.340084
  -15.951162,  -42.053352
  -19.599796,  -45.237907
  -22.521727,  -47.259819
  -25.781082,  -49.827221
  -29.473785,  -52.758926
  -33.944859,  -55.671898
  -39.016048,  -58.503708
  -41.712704,  -59.719364
  -40.727055,  -58.671093
  -40.491684,  -58.203957
  -44.470078,  -60.728992
  -49.550701,  -64.427383
  -52.965225,  -67.546143
  -57.071705,  -71.959663
  -63.199306,  -78.968536
  -69.832542,  -87.692123
  -76.654610,  -97.590416
  -83.265266, -107.284233
  -88.786690, -115.041893
  -94.310768, -121.654938
  -99.544640, -128.011520
 -101.493629, -133.317810
 -100.694000, -138.353790
 -101.413902, -145.219894
 -103.899788, -152.828949
 -103.820450, -157.182617
  -99.893837, -157.135086
  -95.406944, -155.797775
  -92.495316, -155.196548
  -89.960251, -153.721848
  -85.909294, -149.778473
  -80.729790, -144.951416
  -76.987633, -141.585678
  -74.721581, -138.151688
  -69.965660, -130.500732
  -60.849945, -117.498032
  -50.872440, -102.354469
  -43.872738,  -88.836922
  -38.844879,  -76.923973
  -32.471096,  -63.834465
  -24.941910,  -49.988605
  -18.368956,  -38.141724
  -12.097952,  -27.451166
   -5.124739,  -15.992742
    1.485127,   -5.043941
    7.324862,    4.118512
   12.225072,   11.759851
   14.816268,   17.677223
   16.011148,   22.382010
   18.485195,   27.069014
   21.094759,   30.929424
   21.757551,   33.340363
   23.069471,   36.194386
   26.322058,   39.330391
   27.513224,   39.826500
   25.870573,   38.563232
   26.012688,   39.519817
   29.446787,   42.982559
   32.957783,   46.213291
   33.881798,   47.758907
   31.985765,   47.365051
   28.859709,   45.553509
   26.954479,   44.351967
   27.078245,   45.062336
   27.424303,   46.193485
   26.855486,   46.454388
   26.385550,   46.841682
   25.807329,   47.534969
   23.855225,   47.470993
   21.560579,   47.304615
   20.237942,   48.071682
   19.319990,   49.262211
   18.848799,   50.603710
   19.153494,   51.936844
   18.641405,   51.903553
   16.571589,   50.441093
   15.485567,   50.190205
   16.599243,   52.018818
   16.157953,   52.237316
   11.343766,   48.143791
    5.425659,   42.557137
    1.679704,   38.409801
   -1.672402,   33.931389
   -5.871726,   27.700071
   -8.456815,   21.995373
   -8.710855,   17.467512
   -9.336821,   11.492287
  -11.527109,    3.573447
  -13.207920,   -3.663063
  -12.775325,   -8.998294
  -12.060777,  -14.414338
  -13.411361,  -21.816139
  -15.693411,  -30.041941
  -17.463709,  -37.518246
  -20.236015,  -45.023739
  -24.212479,  -52.679260
  -27.126163,  -58.734425
  -29.236280,  -62.927704
  -32.631130,  -66.340248
  -36.695984,  -68.559204
  -39.854454,  -68.715126
  -42.446590,  -67.341591
  -43.615295,  -64.088898
  -40.694954,  -57.053135
  -34.392075,  -46.963711
  -28.039810,  -36.911152
  -22.652493,  -27.882887
  -18.088951,  -19.752510
  -14.431576,  -13.017751
  -10.648828,   -6.795835
   -6.168343,    0.350609
   -1.606554,    7.944581
    2.209199,   13.928114
    4.195837,   16.750370
    5.073882,   17.675735
    7.127920,   19.178242
    9.911267,   21.114622
   11.676796,   22.515884
   13.371888,   24.499527
   16.084755,   27.635799
   18.322870,   30.134222
   18.852333,   30.788898
   18.834106,   30.901625
   19.084948,   31.625231
   18.477917,   32.049915
   17.174747,   32.232098
   16.921566,   33.830044
   17.379335,   36.127205
   17.350727,   37.132866
   17.416218,   37.322266
   17.873821,   37.680191
   18.286905,   38.273731
   19.240885,   39.926647
   20.746279,   42.529713
   21.320959,   44.197704
   20.536182,   44.727589
   19.726477,   45.699600
   20.452938,   47.970085
   23.548508,   52.173927
   28.187412,   58.169064
   32.069172,   63.196770
   33.706612,   64.640259
   34.306297,   64.044884
   36.449726,   64.957092
   39.960278,   67.156197
   41.872280,   67.388412
   41.920063,   65.731758
   41.937191,   64.483307
   40.313244,   62.211006
   35.340923,   56.922516
   30.386257,   51.143574
   28.482290,   47.596611
   27.589821,   45.136421
   24.778316,   41.240013
   19.375319,   34.243942
   12.321248,   24.412985
    5.984153,   14.515011
    1.911604,    6.591565
   -1.342196,   -0.518379
   -4.590866,   -7.550458
   -5.745044,  -12.714430
   -4.855604,  -16.124523
   -5.592771,  -20.838482
   -8.843503,  -27.209703
  -11.224737,  -31.833666
  -10.964836,  -32.679813
   -9.418199,  -30.478134
   -7.230207,  -26.011284
   -3.531296,  -19.456644
    1.687320,  -11.339647
    6.775132,   -2.852347
    9.831067,    4.233485
   10.680711,    8.949404
   11.184165,   12.729743
   12.567402,   17.270193
   13.408652,   21.190306
   12.283082,   22.397507
   10.419881,   22.099646
    8.819500,   21.959291
    6.598065,   21.066828
    4.424101,   19.487959
    3.290318,   18.387968
    1.125644,   16.144472
   -2.806543,   11.371765
   -6.155750,    6.002589
   -8.693120,    1.431930
  -11.093121,   -2.453097
  -12.116953,   -5.364919
  -12.582138,   -8.166613
  -14.417475,  -12.054555
  -15.692852,  -15.244135
  -14.231393,  -15.286050
  -11.591462,  -12.912395
   -9.327173,  -10.141902
   -7.198856,   -7.305809
   -4.734342,   -3.601728
   -0.764413,    1.546513
    5.491426,    8.244946
   12.523121,   16.085365
   18.386501,   23.649742
   22.436964,   29.038322
   24.800039,   32.135250
   26.780798,   34.957512
   30.207193,   38.674477
   34.096848,   41.890377
   35.606140,   43.263821
   35.763031,   44.769650
   37.896252,   49.111633
   40.361031,   54.266827
   39.348709,   56.186684
   36.825844,   56.281914
   37.289749,   59.185871
   40.542175,   64.891495
   43.621513,   69.956451
   45.187737,   72.974808
   45.043377,   73.792900
   43.328953,   72.091705
   41.019310,   69.019791
   39.227264,   66.181122
   38.203545,   63.590538
   37.240265,   60.475445
   35.347179,   56.194565
   32.246746,   50.512810
   28.482214,   44.003765
   24.369961,   36.745159
   19.646841,   27.705240
   14.633234,   17.129480
    9.737852,    5.883337
    3.877769,   -7.252152
   -3.055535,  -21.939350
   -8.819856,  -34.352695
  -13.093857,  -43.159672
  -17.062780,  -49.237141
  -18.350445,  -50.072941
  -13.786467,  -43.318356
   -5.442351,  -32.093391
    1.611063,  -21.493914
    5.687724,  -13.008117
    9.381601,   -4.189202
   14.852736,    6.790869
   20.918459,   18.050890
   25.447130,   27.074118
   28.400921,   34.197964
   31.221666,   40.956726
   34.425472,   47.423393
   37.184681,   52.701054
   39.077579,   56.568584
   40.692085,   59.325176
   41.768940,   60.403816
   41.166389,   59.177486
   39.638462,   56.897598
   38.472076,   54.565430
   35.989468,   50.694580
   31.238718,   45.059380
   27.831999,   40.705441
   28.216061,   39.024921
   29.120853,   37.396706
   27.322582,   33.888283
   24.670458,   30.369165
   23.550844,   28.663935
   22.751886,   27.338430
   21.469189,   25.160238
   21.427940,   23.463030
   22.762318,   23.144205
   23.830545,   23.609463
   24.527641,   24.375189
   25.444008,   25.124393
   26.356264,   25.713736
   26.806181,   26.043936
   26.631044,   25.983404
   26.787916,   26.687176
   27.900141,   28.656733
   28.536638,   29.710350
   28.766964,   29.892267
   30.464684,   32.076160
   31.910000,   34.726315
   30.332024,   33.945442
   27.630249,   31.364841
   26.262066,   30.838409
   25.041090,   31.702255
   22.605574,   31.085962
   19.616749,   28.771191
   17.399017,   27.158241
   16.930803,   28.095411
   17.526663,   30.597414
   17.137157,   32.366402
   15.334647,   32.657410
   13.609077,   31.915941
   13.028753,   30.691090
   13.665767,   29.895655
   14.806581,   29.584566
   15.745795,   28.752707
   16.948298,   27.579258
   18.210276,   26.558455
   17.690853,   24.554785
   15.602729,   21.211824
   13.899835,   17.316395
   11.268560,   11.207252
    5.909401,    1.578338
    0.158053,   -8.381918
   -5.383775,  -16.968533
  -13.844346,  -27.055683
  -23.866442,  -39.079720
  -30.655720,  -50.156193
  -34.228157,  -59.357906
  -37.680962,  -67.751404
  -41.973183,  -76.944695
  -46.345467,  -87.667709
  -49.242676,  -96.723427
  -48.989040,  -99.424095
  -45.867004,  -95.369690
  -41.333134,  -87.186722
  -35.249100,  -75.823532
  -26.793669,  -60.942352
  -17.377285,  -44.048721
  -10.190077,  -28.837610
   -5.960968,  -17.167807
   -1.034964,   -6.137791
    6.660909,    6.185369
   13.238646,   15.903156
   16.086945,   20.780867
   18.630325,   24.845213
   22.721912,   29.900640
   25.327351,   32.453476
   25.308575,   31.329336
   24.688366,   28.931957
   23.468031,   25.826788
   20.684288,   21.475563
   18.367731,   17.775043
   18.145517,   16.179373
   17.744036,   14.655235
   16.040409,   12.186628
   15.622444,   11.525692
   16.766827,   13.291114
   16.831745,   14.097359
   16.244677,   13.187253
   17.094688,   13.269693
   18.818985,   15.213407
   20.356184,   17.943481
   21.689615,   20.635679
   22.564911,   22.613913
   23.192932,   24.034073
   23.634865,   25.253054
   22.066179,   24.608887
   17.976461,   21.255785
   15.335469,   18.940220
   17.389639,   21.008715
   20.705170,   24.298666
   19.778952,   23.638771
   15.135745,   19.366003
   11.613318,   15.803684
   11.143874,   14.935682
   11.883964,   15.338237
   11.589706,   15.092741
    9.282124,   13.443534
    6.506934,   11.715108
    5.592000,   11.723684
    5.828467,   12.602011
    6.287048,   13.417847
    8.205617,   15.558230
    9.667397,   17.795862
    7.386077,   17.054131
    4.082904,   15.285110
    3.317013,   16.056210
    3.150491,   18.375387
    1.804336,   20.230482
    0.172480,   21.175190
   -1.945909,   20.317354
   -5.337883,   16.987276
  -10.282907,   11.223872
  -16.784708,    3.257184
  -23.726103,   -5.824114
  -30.863277,  -15.594393
  -39.816986,  -27.129093
  -50.433910,  -40.506023
  -60.733757,  -54.755444
  -70.164909,  -69.245323
  -78.696884,  -82.625053
  -85.772728,  -93.739349
  -92.308372, -104.120438
  -99.311005, -115.480331
 -104.984497, -126.220306
 -107.312096, -134.064743
 -106.964417, -139.256912
 -105.937813, -143.541687
 -105.623688, -148.252213
 -104.785599, -151.893723
 -100.480164, -150.563370
  -93.215218, -143.464737
  -86.363091, -133.528198
  -80.445450, -122.134689
  -72.801796, -108.191223
  -61.420780,  -91.051819
  -48.685734,  -73.380753
  -39.848747,  -59.837727
  -34.015045,  -49.050579
  -24.253788,  -34.031376
   -9.554194,  -14.128937
    5.305503,    5.426696
   19.063047,   23.421148
   31.618202,   39.763008
   40.161205,   51.369091
   44.474014,   58.392048
   47.662685,   64.269615
   50.855736,   69.428566
   53.470825,   72.954834
   56.049744,   75.955673
   59.184372,   79.102852
   62.087925,   81.425507
   63.171661,   81.667992
   61.335636,   78.939697
   58.086876,   74.669548
   57.014526,   72.289177
   58.668316,   71.921837
   60.093086,   70.725014
   60.985096,   69.505119
   62.969200,   70.667343
   63.441193,   71.382515
   59.177982,   67.758545
   53.399384,   62.035530
   50.769592,   58.174335
   49.671501,   55.352020
   46.873535,   51.760559
   44.127285,   49.093262
   43.675766,   48.758053
   43.757092,   49.127922
   42.497345,   48.384838
   40.079124,   46.013813
   37.045898,   42.770054
   34.890137,   40.893970
   35.014744,   41.283627
   35.514278,   41.495274
   34.056881,   40.085342
   32.326275,   39.332909
   31.977880,   40.050045
   30.610575,   39.235764
   26.809334,   36.088078
   23.256643,   33.713539
   21.348671,   32.838966
   18.655621,   30.631319
   13.872272,   26.425617
    9.503778,   22.490736
    7.682885,   19.448706
    6.616088,   15.911137
    3.654009,   11.663580
   -0.611920,    7.474846
   -4.311764,    3.134779
   -7.913548,   -1.970268
  -12.850815,   -7.993249
  -18.691841,  -15.072186
  -24.231421,  -23.162382
  -29.964851,  -32.228401
  -36.757496,  -42.515453
  -42.922302,  -52.794861
  -46.521584,  -60.904129
  -49.283134,  -67.541840
  -53.342480,  -75.021149
  -56.589378,  -82.104965
  -56.095322,  -85.457451
  -53.435863,  -85.965286
  -52.401394,  -88.088165
  -53.037655,  -92.619141
  -52.126083,  -95.974518
