   -2.567336,  -35.557617
    1.975622,  -41.470390
    8.439537,  -44.155109
   16.843405,  -38.843094
   23.198723,  -29.025238
   22.339582,  -22.650806
   17.010164,  -20.756330
   11.124554,  -20.929935
    4.352005,  -21.487562
   -1.533334,  -22.057816
   -4.052197,  -23.359406
   -5.012166,  -24.102152
   -3.523275,  -20.998474
    3.220688,  -14.788980
   14.062760,  -10.691288
   24.218212,  -10.081208
   29.632067,  -10.683627
   30.526974,  -12.451409
   25.324751,  -15.179824
   15.342379,  -16.317175
    8.259078,  -14.465891
    6.513977,  -13.345339
    4.836042,  -16.717813
   -0.524372,  -21.626677
   -6.453389,  -22.968607
  -11.285913,  -21.481644
  -17.580738,  -21.141890
  -24.328796,  -22.889616
  -26.524254,  -25.168417
  -22.154713,  -26.022253
  -15.538160,  -23.797062
   -9.811902,  -18.620502
   -5.179093,  -14.893299
   -3.034430,  -15.367912
   -4.786452,  -16.193737
  -11.985930,  -16.570181
  -21.647034,  -17.762543
  -27.395134,  -17.888334
  -24.267275,  -15.393617
  -13.095366,  -10.692632
   -1.527698,   -6.551868
    3.458689,   -6.085898
    0.821374,   -9.115097
   -7.170316,  -12.569217
  -19.899765,  -15.508537
  -32.686096,  -18.487261
  -35.830147,  -20.356186
  -25.486980,  -18.741018
   -8.827755,  -14.687324
    2.916278,  -12.955107
    8.768148,  -15.421821
   14.313381,  -21.118423
   19.802727,  -28.056843
   19.773712,  -33.830875
   14.133552,  -35.305099
    7.163932,  -33.031689
    1.333204,  -30.003588
   -2.095203,  -27.411922
   -6.240467,  -28.438932
  -13.161723,  -35.929024
  -19.644724,  -45.318893
  -22.889851,  -49.884155
  -24.719931,  -49.496460
  -26.659254,  -48.269531
  -25.890049,  -47.627068
  -20.307856,  -45.668041
  -12.490286,  -40.685623
   -6.722515,  -34.974930
   -5.316653,  -34.086773
   -6.503894,  -39.379055
   -7.490269,  -46.494698
   -9.047565,  -50.231037
  -12.649498,  -47.948719
  -18.570553,  -41.401142
  -23.633196,  -33.589626
  -22.982788,  -27.250946
  -17.038286,  -23.463848
  -10.930951,  -22.526272
   -5.973382,  -24.563526
   -1.898210,  -26.243618
   -4.156700,  -25.921091
  -13.195881,  -26.297033
  -20.596827,  -28.663254
  -20.290205,  -29.744965
  -15.020018,  -26.497658
  -13.053682,  -21.085712
  -16.226938,  -16.875565
  -17.546917,  -13.826195
  -11.798261,  -11.971611
   -1.100887,  -11.488059
    8.489539,  -12.047996
   14.519797,  -12.912826
   17.547443,  -12.910335
   15.749193,  -11.431138
    8.985752,   -8.195595
    1.130331,   -4.572433
   -4.195099,   -3.121736
   -5.768739,   -3.248440
   -6.819047,   -1.687836
   -9.223131,    3.013618
  -10.253121,    6.658182
  -10.787119,    3.919243
  -13.982880,   -2.728277
  -18.915697,   -7.819426
  -20.296902,  -10.625725
  -16.157570,  -13.114818
   -8.673257,  -14.510134
    1.094126,  -12.634066
   10.428898,   -8.809433
   13.720157,   -6.851526
    9.518731,   -9.170366
    5.670105,  -11.651527
    7.580955,  -11.668494
   11.849828,  -12.174059
   15.994560,  -12.471466
   17.704857,  -10.818715
   14.280521,   -8.568213
    8.402704,   -4.306390
    2.730937,    2.722096
   -3.046513,    7.667882
   -7.254508,    7.976729
   -8.870784,    5.977816
  -10.994121,    3.414566
  -13.393414,    1.877432
  -12.700710,    2.358812
  -11.067414,    3.449113
  -14.308290,    2.727640
  -21.272215,    0.721749
  -25.475698,   -0.343012
  -24.764248,   -1.374170
  -20.758659,   -2.219153
  -14.135718,    0.349109
   -7.839284,    4.398148
   -3.530624,    7.498739
    3.563938,   10.973495
   14.747955,   15.043526
   23.599394,   18.021116
   26.484741,   18.604609
   27.152302,   16.902983
   28.999887,   14.400526
   32.621605,   13.056331
   38.653214,   14.566607
   42.800823,   17.142920
   40.970463,   17.180252
   35.623722,   14.213658
   30.840147,   11.235497
   25.869085,   10.693539
   16.211941,    9.522012
    3.938971,    3.830240
   -2.507544,   -2.789749
   -1.374403,   -4.392268
    0.341829,   -3.817438
   -1.858854,   -6.643690
   -5.431599,   -9.970306
   -6.182411,   -7.723753
   -3.439516,   -0.994324
    0.558275,    4.249236
    2.716630,    3.783006
    0.947112,   -0.199488
   -4.125634,   -2.674279
   -7.544393,   -2.218956
   -3.555735,   -0.095449
    8.149124,    1.795868
   22.335348,    0.787928
   31.338322,   -3.340697
   29.670753,   -6.580523
   19.204977,   -5.044876
    9.485623,    2.408461
    7.240378,   12.146988
    8.590929,   20.246248
    9.364071,   25.756048
   10.632545,   25.378490
   13.060426,   17.597424
   17.154228,    8.471613
   19.884268,    3.144521
   17.667957,    1.704145
   14.226080,    2.597004
   12.864302,    3.038408
    8.409685,    0.298550
   -3.634860,   -5.832474
  -16.611214,  -10.400842
  -22.675028,   -9.140373
  -23.429178,   -5.916656
  -21.252247,   -5.219539
  -15.674942,   -6.344228
   -9.970566,   -7.036553
   -8.671476,   -5.285117
  -10.462133,    0.503385
  -11.840646,    8.540151
  -13.565471,   13.858600
  -15.286168,   16.808224
  -12.605632,   21.570686
   -5.491750,   26.294199
    0.876050,   26.611950
    4.197016,   23.996557
    5.808042,   23.672295
    6.523685,   26.072002
    7.131153,   27.218227
    9.211941,   25.069052
   14.718887,   22.077299
   23.155199,   23.911755
   30.356283,   31.826941
   36.073250,   40.493835
   43.921532,   46.556641
   51.990864,   49.626652
   55.938320,   49.407875
   58.992126,   48.133682
   63.874321,   47.926098
   66.305504,   45.875553
   63.067387,   39.501842
   55.660172,   32.873329
   47.607052,   30.889812
   41.033947,   29.868858
   38.324684,   25.554831
   41.369755,   21.676117
   49.237431,   22.942221
   57.944382,   28.965921
   61.737247,   33.411545
   59.784302,   30.168575
   56.480465,   21.571156
   51.901016,   15.054268
   45.931965,   16.243402
   42.782524,   22.977926
   42.014259,   27.550915
   39.572132,   27.544672
   36.124687,   28.141348
   36.846928,   33.836029
   43.189537,   40.740574
   49.976143,   41.675430
   52.225758,   36.363777
   49.267548,   30.423676
   41.957825,   25.987185
   32.490719,   22.559282
   25.192587,   20.548389
   21.529461,   20.088270
   18.946640,   21.010733
   16.701614,   22.447134
   17.294836,   24.266935
   20.399574,   27.159935
   21.864965,   30.128023
   22.090563,   32.460575
   25.125404,   34.585594
   29.702072,   33.879360
   33.460518,   29.340061
   39.536999,   26.640539
   46.550320,   28.190207
   48.705124,   29.570808
   45.956299,   27.914143
   43.408882,   26.141930
   44.300926,   28.170847
   42.877251,   31.304794
   35.567390,   32.218258
   28.864914,   32.554276
   27.262276,   31.935360
   29.441994,   28.339928
   31.795456,   23.932276
   31.816889,   22.633375
   27.381487,   24.219879
   20.812397,   27.235731
   19.557344,   31.918634
   25.671885,   37.056400
   35.446671,   41.200413
   44.196201,   42.800621
   50.642342,   43.144936
   56.764324,   46.217896
   61.282196,   50.118484
   65.357178,   52.676155
   71.771980,   54.922375
   74.339539,   54.780998
   67.013153,   50.385643
   54.066730,   45.342312
   42.977928,   43.677822
   36.099876,   43.715317
   33.486149,   42.291664
   36.356804,   39.684692
   41.679478,   38.491249
   44.276901,   40.383739
   44.532013,   43.573929
   45.432961,   45.285179
   45.922745,   44.610603
   44.260674,   42.401806
   44.009583,   39.868702
   49.771141,   38.720287
   58.298016,   39.202965
   62.759251,   38.825665
   64.220436,   38.704933
   64.428352,   41.242836
   62.097763,   44.939777
   60.711571,   48.521473
   65.260429,   52.417999
   72.363373,   54.174221
   74.057495,   52.715248
   67.591179,   49.478970
   55.778347,   44.850121
   43.381744,   39.887207
   32.978371,   36.759708
   25.454868,   35.886559
   20.958117,   35.237232
   17.753885,   33.506290
   15.955052,   32.068157
   17.824203,   32.941700
   21.287560,   34.674538
   22.042530,   35.450626
   19.481276,   36.475197
   15.009607,   37.446934
    9.421720,   35.601452
    5.621930,   30.515530
    5.667163,   23.854525
    5.992778,   17.331923
    2.159666,   12.647175
   -4.252119,    9.507954
   -9.571798,    4.924216
  -14.732280,   -0.565343
  -22.095549,   -4.392746
  -30.917309,   -8.237915
  -36.744987,  -11.193803
  -34.830452,   -8.920937
  -28.625435,   -4.080287
  -25.436630,   -1.723277
  -27.385595,   -1.147611
  -32.196697,    0.158385
  -36.741722,    2.309500
  -38.057476,    4.158511
  -35.695381,    2.101442
  -30.857735,   -3.889519
  -24.760105,   -8.180340
  -20.425705,   -8.404335
  -18.298510,   -6.444559
  -16.183285,   -6.655256
  -14.534547,  -12.207980
  -16.062281,  -20.027822
  -19.958673,  -26.011997
  -22.555149,  -30.645702
  -23.601841,  -34.940792
  -24.608175,  -39.096336
  -26.127872,  -44.169540
  -26.923964,  -49.557102
  -26.857428,  -52.782932
  -28.465723,  -53.453449
  -31.553190,  -52.752102
  -32.922092,  -51.317722
  -33.761433,  -48.558762
  -39.345863,  -44.961063
  -45.920074,  -42.446014
  -44.309025,  -40.703217
  -35.597851,  -37.486225
  -26.643654,  -31.304842
  -19.530357,  -23.252171
  -12.067444,  -15.924116
   -4.439723,  -11.787343
    0.418284,  -11.100008
    1.976994,  -12.330883
    4.867730,  -13.718768
   10.352529,  -15.078850
   14.576579,  -15.843077
   16.954910,  -15.098273
   19.840784,  -14.136932
   24.159107,  -12.758843
   27.138903,   -9.910212
   26.770267,   -7.722136
   23.674904,   -9.169190
   20.876444,  -11.334201
   21.932421,  -10.484457
   25.510475,   -8.146658
   26.011713,   -7.047628
   22.654261,   -6.672147
   18.705753,   -5.473474
   15.470685,   -3.047752
   11.001540,   -0.994053
    5.250975,   -1.766063
    3.917368,   -2.616915
    7.712840,    0.894546
   11.724388,    7.423269
   13.936842,   12.466221
   13.454967,   13.785752
    9.777044,   13.375983
    5.610973,   14.250967
    2.334048,   14.163303
    1.201041,   12.043667
    3.728024,   10.679923
   10.149293,   10.713988
   17.793610,   10.734565
   21.177183,   10.400375
   20.686653,   10.937308
   21.167784,   11.686085
   23.327620,   11.652486
   25.328869,   10.894033
   25.411781,    7.859291
   23.959900,    2.135937
   24.358025,   -2.082746
   25.356817,   -3.024812
   22.958221,   -4.384847
   18.800411,   -6.794456
   14.411342,   -7.258362
    6.085752,   -4.986464
   -6.539930,   -1.876870
  -16.043711,    0.502802
  -17.162226,    2.158768
  -12.848506,    2.975181
   -8.077035,    1.703422
   -6.943629,   -0.380650
   -9.661783,   -1.423467
  -11.097367,   -2.065059
  -10.179981,   -0.711714
  -11.240511,    3.377505
  -12.794632,    7.362540
  -11.485332,    8.054978
  -10.099202,    4.953676
  -12.327684,    0.976517
  -16.418146,   -1.913469
  -19.194822,   -4.667415
  -20.559183,   -6.915245
  -20.677792,   -6.220632
  -19.237370,   -4.750785
  -17.572838,   -5.421053
  -19.128246,   -6.932216
  -25.133028,   -8.435718
  -32.895325,  -10.502317
  -36.967613,  -12.528486
  -36.339127,  -15.138682
  -33.873623,  -17.723591
  -30.012947,  -15.731778
  -25.289675,  -10.071355
  -22.476717,   -6.445913
  -21.100706,   -4.675064
  -17.535248,   -0.967330
  -11.312140,    4.484389
   -5.328228,    8.206337
   -2.195904,   10.030574
   -0.211714,   12.415583
    3.797249,   14.513577
    9.435450,   16.007105
   13.391581,   18.138718
   12.794466,   19.674006
    8.911671,   19.960125
    5.022755,   19.759832
    3.782725,   18.710844
    4.912211,   16.479626
    5.616297,   14.147183
    4.295916,   11.534906
    2.919587,    9.004436
    4.259589,    7.815935
    8.312779,    7.163682
   11.681578,    5.854171
   11.099454,    3.440411
    9.481880,    0.670836
   10.809204,   -1.021321
   13.421104,   -2.156317
   13.698625,   -3.276187
   10.274426,   -3.786533
    6.600574,   -3.172962
    8.662662,   -2.789602
   16.226137,   -4.130136
   20.512672,   -6.351859
   16.248753,   -8.891840
    7.781662,  -10.987111
    1.061860,  -11.439597
   -1.371191,  -10.833747
    0.026092,  -10.395450
    5.315644,   -9.824503
   13.343478,   -9.726115
   19.765917,  -10.523760
   22.877605,  -10.963478
   23.607065,  -11.070613
   22.871466,  -11.433267
   22.986137,  -10.908685
   21.031801,  -13.223042
   14.087780,  -19.999407
    8.771284,  -23.767328
    8.127864,  -23.047125
    7.204497,  -23.277956
    5.982879,  -23.867476
    7.221382,  -20.123957
    8.395189,  -13.081311
    6.510600,   -9.582200
    1.004450,  -13.335642
   -6.188186,  -19.251909
  -10.940819,  -21.203024
  -10.893521,  -18.837376
   -8.399681,  -15.543911
   -8.695072,  -15.469029
  -13.901873,  -19.403242
  -19.220144,  -23.286631
  -18.652508,  -23.569029
  -14.798785,  -22.950779
  -11.239036,  -24.290949
   -6.744254,  -25.526272
   -3.076504,  -25.757694
   -5.053530,  -27.316730
  -12.825249,  -30.398539
  -20.833363,  -32.413231
  -24.631617,  -31.468927
  -26.688982,  -29.721247
  -28.543037,  -29.401989
  -24.688702,  -27.236588
  -12.339093,  -20.672190
    0.387648,  -14.674802
    4.430980,  -14.767292
    2.481923,  -18.776176
    1.538281,  -20.568722
    1.374792,  -19.186407
   -1.760632,  -19.318905
   -8.909686,  -22.593090
  -17.477140,  -25.320629
  -24.578241,  -27.186872
  -27.844967,  -30.947945
  -27.247717,  -36.261166
  -28.442945,  -41.741318
  -37.059731,  -47.035698
  -48.986565,  -49.192684
  -55.885857,  -46.895718
  -56.232994,  -44.197166
  -52.827770,  -43.705910
  -48.218342,  -45.077957
  -45.320927,  -48.508121
  -44.384727,  -51.392471
  -42.842789,  -50.735443
  -39.262955,  -48.096313
  -35.898163,  -46.950272
  -34.363216,  -47.172962
  -31.822659,  -45.733105
  -25.702051,  -41.715797
  -16.898054,  -35.849545
  -12.202926,  -30.936357
  -14.975130,  -28.404762
  -16.844196,  -24.932671
  -15.057301,  -21.516253
  -15.948800,  -18.878513
  -18.556061,  -12.788521
  -17.502260,   -5.432983
  -13.263029,   -2.039341
   -8.481622,   -2.576230
   -5.018099,   -4.285789
   -4.933064,   -5.189954
   -7.745742,   -4.685018
  -10.334231,   -4.018036
   -9.955894,   -3.883293
   -7.465902,   -4.167284
   -6.545796,   -4.537727
   -9.074059,   -2.824515
  -14.176107,    0.974288
  -18.873205,    4.440665
  -21.577946,    6.679626
  -21.768597,    8.521986
  -16.790718,   10.492948
   -9.576669,   11.045154
   -5.575227,   10.011896
   -3.837418,   10.692091
   -2.661907,   13.899047
   -2.921797,   17.645231
   -4.016755,   20.476023
   -4.405680,   21.074495
   -3.737205,   19.253338
   -4.415248,   16.708193
   -7.694869,   15.769292
   -9.962626,   16.520557
   -7.021384,   17.172483
   -1.194990,   16.888672
    1.231644,   15.657030
    0.746801,   15.910390
    2.594949,   18.543531
    7.984926,   20.790602
   14.104435,   21.344461
   18.076382,   20.473154
   18.771011,   18.022484
   16.750847,   15.225050
   14.177182,   13.811713
   14.268085,   14.602243
   17.492352,   17.254292
   21.425360,   18.809542
   23.275150,   18.592703
   20.442694,   19.697601
   16.586384,   24.154207
   16.903664,   31.365860
   20.849463,   38.264282
   25.453312,   40.484303
   28.715017,   37.060715
   31.186255,   33.834068
   33.124157,   35.352551
   36.748890,   38.855030
   45.040600,   42.931160
   53.498325,   48.527851
   57.647789,   54.890816
   60.240540,   61.139999
   63.185043,   65.491547
   65.442001,   66.441673
   65.897873,   65.202293
   65.351601,   64.151909
   66.532867,   64.819351
   69.351997,   65.814102
   72.423050,   65.557983
   75.236320,   64.399132
   75.956398,   62.358429
   74.188316,   58.802773
   71.826996,   53.422699
   72.216972,   49.663582
   76.190659,   50.190331
   79.479774,   51.560143
   78.298042,   50.611729
   73.070518,   47.089725
   66.903221,   41.917236
   62.760815,   37.521694
   59.937881,   35.628010
   54.973297,   35.372726
   47.060352,   34.933796
   39.945045,   35.419041
   34.803509,   35.880836
   30.256479,   34.416470
   26.170433,   31.979435
   20.191572,   28.760756
   10.318873,   24.138407
    0.567287,   19.969479
   -4.179808,   19.376867
   -6.759942,   21.198986
  -12.952021,   21.550507
  -19.054178,   20.981760
  -20.121609,   20.965805
  -19.515991,   20.562927
  -21.418594,   17.462353
  -26.503426,    9.718227
  -30.324316,    2.931423
  -31.331367,    0.952115
  -32.771416,   -0.622486
  -35.269852,   -4.267053
  -40.510647,  -10.663331
  -50.718754,  -19.145857
  -60.517384,  -24.742603
  -62.351814,  -24.814964
  -62.781544,  -26.217512
  -71.239716,  -34.811176
  -82.464569,  -45.231705
  -87.661415,  -50.496956
  -87.481773,  -50.812649
  -88.103477,  -51.182400
  -88.676498,  -53.584003
  -84.398468,  -55.474861
  -77.644890,  -55.500401
  -76.795357,  -56.056690
  -86.141396,  -60.392708
  -97.691422,  -67.425400
 -101.016853,  -71.901695
  -99.806198,  -74.096466
 -102.215218,  -76.240837
 -108.701523,  -76.265587
 -116.561584,  -74.801102
 -124.103676,  -73.663712
 -130.039078,  -71.432411
 -133.132156,  -69.421738
 -133.316269,  -69.879333
 -130.171173,  -70.932083
 -122.717270,  -71.016876
 -113.529472,  -71.943405
 -107.108376,  -75.315269
 -105.672417,  -79.607719
 -108.376762,  -83.575325
 -111.708580,  -86.731667
 -112.108192,  -87.996422
 -108.824455,  -87.314110
 -105.045692,  -87.293350
 -102.331963,  -89.054054
  -97.388397,  -88.626572
  -89.970901,  -84.601944
  -84.577461,  -81.074753
  -82.906219,  -79.644371
  -81.224625,  -78.211548
  -76.126068,  -75.035477
  -70.177505,  -70.887093
  -67.382111,  -67.558220
  -66.178741,  -64.521156
  -61.243237,  -62.062569
  -52.364193,  -61.798122
  -45.942677,  -61.619453
  -44.726433,  -57.079090
  -43.298565,  -49.867191
  -39.211674,  -45.595516
  -36.341362,  -43.830162
  -34.690487,  -39.036594
  -31.134951,  -29.460276
  -26.443638,  -20.016760
  -23.030579,  -16.384222
  -18.794014,  -15.903089
  -11.686091,  -12.388895
   -5.228714,   -8.406187
   -3.372427,   -7.819919
   -3.620190,   -6.076538
   -2.834962,   -1.225566
   -0.940639,    2.769593
   -1.033527,    3.523549
   -4.510589,    4.155568
   -8.362935,    6.310532
   -9.979693,    7.193565
   -8.941215,    6.420157
   -5.584837,    7.568780
   -0.610480,   12.882085
    5.216962,   19.746571
   11.272903,   24.432358
   17.009966,   27.424667
   20.536070,   30.282633
   21.900080,   32.791595
   23.823576,   33.747021
   27.989561,   33.320965
   34.162823,   33.434269
   40.092144,   35.083279
   41.459122,   35.563351
   38.249012,   32.961697
   36.031639,   30.438799
   36.786449,   30.988520
   37.298904,   33.592216
   36.751213,   36.793556
   37.710884,   39.432800
   40.327168,   41.168007
   41.223396,   43.387627
   37.481281,   44.976631
   31.294895,   42.376297
   28.588810,   38.423107
   32.628536,   39.327194
   42.079250,   44.411102
   52.184246,   48.679062
   59.072052,   50.002628
   62.359463,   50.251610
   64.496368,   51.780964
   67.863693,   54.263367
   71.299179,   55.481815
   73.354057,   56.293079
   74.475494,   59.482788
   75.597664,   64.400681
   76.853653,   67.018974
   77.553856,   66.122818
   77.411217,   64.223625
   75.185616,   62.131630
   69.769699,   58.724590
   63.326004,   54.311501
   56.906075,   50.074379
   49.075184,   46.558899
   41.059669,   43.895435
   37.655308,   42.590111
   39.405342,   41.399956
   39.412418,   37.782467
   35.374882,   32.440151
   32.702076,   28.034538
   34.541790,   25.955318
   38.134384,   23.826780
   40.793381,   19.994343
   43.028870,   17.588100
   45.009239,   17.386503
   45.832649,   17.134380
   45.473541,   15.410290
   45.910892,   12.953639
   46.932701,   11.276223
   46.848530,   11.139475
   47.737095,    9.863740
   51.524643,    5.449108
   56.356922,    0.587871
   60.089111,   -1.501920
   61.176289,   -1.065908
   58.653114,   -0.158022
   53.921360,   -0.162384
   48.424942,   -1.806828
   42.177700,   -4.505474
   35.079315,   -8.395923
   28.146170,  -13.953526
   22.507225,  -19.083675
   20.528532,  -20.043224
   22.132933,  -16.622253
   23.845236,  -12.606728
   27.204370,  -10.635955
   34.222866,  -10.664944
   39.587563,  -11.945380
   39.414215,  -14.748910
   36.806068,  -18.469658
   32.268272,  -21.631207
   23.875891,  -23.387747
   16.010864,  -23.294106
   12.063608,  -22.365376
    8.103608,  -22.934877
    1.152682,  -25.296181
   -7.202620,  -28.273956
  -13.821286,  -29.942415
  -17.044876,  -29.857986
  -19.248125,  -30.439220
  -21.418564,  -30.097404
  -20.193510,  -26.368528
  -13.577084,  -22.221100
   -8.652831,  -23.788275
  -10.193292,  -30.994051
  -12.963552,  -36.827362
  -14.998634,  -38.989040
  -16.829161,  -37.729813
  -17.147772,  -32.675491
  -15.510818,  -25.880022
  -13.170588,  -20.437243
  -13.136850,  -18.051548
  -16.756592,  -18.285110
  -20.189837,  -18.682428
  -19.816704,  -15.858166
  -17.761715,  -10.420131
  -18.312210,   -8.804485
  -24.603458,  -15.532310
  -33.374538,  -24.881382
  -38.444767,  -28.794716
  -38.801865,  -27.605938
  -34.757458,  -24.246935
  -28.736908,  -20.298056
  -25.688347,  -18.703606
  -26.509478,  -20.090675
  -28.129976,  -23.024530
  -31.027575,  -26.986616
  -36.773540,  -30.877443
  -41.823902,  -33.853874
  -42.939835,  -36.630898
  -42.290985,  -40.663132
  -41.957382,  -44.303207
  -39.249969,  -42.329311
  -32.798634,  -36.958740
  -26.607231,  -34.377071
  -26.638443,  -35.123627
  -33.329018,  -38.923874
  -39.774181,  -45.362263
  -39.854210,  -50.556263
  -35.912476,  -50.760174
  -35.751945,  -46.521908
  -40.581940,  -41.787853
  -45.018009,  -39.558998
  -47.313251,  -38.267071
  -48.278622,  -35.891209
  -45.984573,  -32.945461
  -41.703518,  -32.275898
  -38.798489,  -33.721607
  -37.562683,  -32.399132
  -39.694046,  -29.618931
  -44.485706,  -30.342897
  -45.735641,  -32.209423
  -43.528721,  -30.871058
  -44.313747,  -27.738066
  -49.375877,  -26.222445
  -56.270180,  -29.027893
  -59.620018,  -33.406513
  -53.345245,  -30.982258
  -41.510117,  -22.367729
  -34.439922,  -16.510332
  -35.586205,  -15.408650
  -40.251381,  -15.026827
  -44.119850,  -13.434686
  -47.148952,  -10.653204
  -51.318077,   -6.905514
  -57.167480,   -2.853389
  -59.958557,    0.991418
  -53.503563,    4.550993
  -41.196823,    7.789649
  -32.218578,   11.121296
  -30.075907,   15.237959
  -30.832769,   21.578356
  -29.698580,   31.289206
  -28.314137,   39.783878
  -29.597422,   42.866108
  -30.219288,   43.789143
  -26.519453,   44.746883
  -19.651447,   42.653999
  -13.171063,   35.118587
   -7.780603,   26.409849
   -4.344827,   20.730009
   -6.925771,   16.624674
  -14.591395,   14.115569
  -21.376760,   14.794950
  -26.063532,   17.350939
  -30.318954,   18.095453
  -32.200386,   16.610558
  -28.905981,   16.995483
  -23.537708,   19.936609
  -21.149416,   22.118561
  -21.279495,   21.168612
  -21.179543,   16.166050
  -18.380440,   10.622415
  -13.338110,    8.918304
   -9.063551,    9.728405
   -4.927856,   10.838223
   -0.625387,   13.014508
    3.185639,   15.464696
    8.786017,   16.137857
   16.567877,   15.635436
   23.974112,   15.269318
   29.473156,   14.454600
   31.266911,   13.004368
   29.995747,   12.800956
   29.692148,   11.286806
   30.058779,    3.997830
   28.269949,   -4.632333
   23.389090,   -8.641864
   17.920496,   -9.414929
   13.954888,  -10.225499
    8.498947,  -11.378821
    1.828321,  -11.671467
   -0.636547,  -11.353743
    2.438064,  -11.672132
    7.944000,  -12.503520
   14.243387,  -12.260518
   20.925936,  -11.242123
   25.453487,  -11.257944
   26.267653,  -12.491270
   26.478504,  -13.959544
   28.988459,  -15.092079
   34.319168,  -13.869838
   41.002110,   -8.567136
   45.264153,   -3.353648
   45.306099,   -1.638872
   42.331802,   -1.027499
   39.776093,    0.868439
   41.052116,    3.251225
   45.386784,    5.468527
   50.748470,    9.915280
   58.027630,   17.157631
   67.260880,   23.860598
   75.275017,   27.328167
   79.151978,   27.681990
   80.378784,   27.345608
   82.004509,   28.359964
   83.872467,   29.704031
   84.669067,   29.335497
   83.351921,   28.824862
   78.974602,   30.563784
   71.881531,   32.172249
   62.996910,   31.083887
   53.813160,   29.557638
   46.023403,   29.952473
   40.135647,   32.460117
   37.422348,   37.049969
   36.459114,   40.955334
   35.435791,   40.790127
   36.995140,   38.832943
   39.614243,   36.447216
   40.797741,   32.847515
   43.732220,   32.074356
   48.458046,   35.235794
   52.768055,   37.659866
   57.076714,   37.642773
   59.861191,   35.347126
   58.214462,   31.937460
   53.571442,   29.937611
   48.096973,   28.633245
   44.519184,   27.636114
   47.143497,   28.831364
   53.934814,   31.095949
   59.045799,   32.386703
   61.238430,   32.878769
   59.657242,   31.822046
   52.701633,   28.921009
   42.383816,   25.278404
   33.316479,   23.344246
   29.069145,   25.247923
   28.505371,   28.176783
   30.426634,   31.046171
   32.603409,   36.294624
   30.114548,   41.459911
   23.030998,   41.913471
   15.518491,   38.541336
    8.973082,   34.350437
    2.715869,   27.983728
   -1.726552,   17.545603
   -3.029739,    7.255544
   -3.473811,    1.777578
   -3.747208,    0.439822
   -3.719597,   -0.780084
   -3.856750,   -1.920378
   -4.669661,   -2.954483
   -8.291688,   -7.167169
  -14.896688,  -13.450935
  -21.030352,  -16.900469
  -24.462683,  -15.823444
  -26.369896,  -13.854252
  -29.215195,  -14.248027
  -32.407887,  -14.779638
  -32.705177,  -13.806925
  -30.058281,  -13.550698
  -27.895153,  -15.617145
  -28.726971,  -18.696104
  -31.499599,  -19.883505
  -33.248619,  -18.913307
  -34.520962,  -20.786840
  -35.571732,  -26.472990
  -35.408409,  -31.007776
  -34.488594,  -32.782696
  -33.396301,  -34.392731
  -35.983585,  -39.268970
  -43.021839,  -46.589638
  -47.358051,  -51.117970
  -47.402889,  -50.954361
  -48.483112,  -49.521488
  -49.382633,  -48.440697
  -46.736229,  -46.283466
  -43.150951,  -43.692535
  -42.489849,  -43.344215
  -43.855293,  -44.038387
  -43.249203,  -42.437473
  -39.911636,  -38.707649
  -35.073933,  -33.644203
  -29.419846,  -26.212057
  -23.465437,  -16.745855
  -20.478348,  -10.486593
  -22.179741,   -9.244335
  -25.968353,   -9.993398
  -32.131420,  -12.253722
  -40.196621,  -14.785308
  -43.445789,  -14.332479
  -38.082527,  -12.658406
  -27.975719,  -13.844312
  -18.071980,  -16.157007
  -13.487198,  -17.295755
  -14.965285,  -17.445452
  -17.177292,  -16.527044
  -14.552301,  -14.388879
   -5.547534,  -11.149047
    3.755322,   -7.332678
    4.681497,   -5.255495
   -1.978511,   -5.266723
   -6.651824,   -3.409056
   -6.759965,    0.043902
   -2.515522,    3.941428
    7.843003,    9.328733
   17.924089,   14.003963
   21.688921,   16.753986
   21.592772,   16.015131
   21.474783,   11.864882
   21.857306,   10.941303
   20.515125,   16.882380
   15.127800,   25.474495
    7.251369,   30.488314
    2.311762,   29.658909
    4.345083,   27.464487
   10.324141,   29.260729
   12.664876,   32.088310
    8.281416,   29.309666
    2.420530,   23.649614
   -1.419238,   20.182322
   -4.841072,   16.522346
   -5.284549,   13.010695
   -4.864014,   10.862054
   -5.594217,   10.163585
   -2.552040,   10.678303
    4.161671,   11.213858
    9.274871,   10.889015
   13.812797,   10.759105
   19.975687,   11.936027
   23.047970,   14.005368
   22.165602,   15.355844
   22.670080,   15.559297
   25.198153,   15.215690
   27.606071,   14.324402
   28.804567,   12.927584
   27.066896,   10.306474
   22.887726,    7.404041
   19.639935,    6.784729
   18.078867,    8.412953
   18.600990,   10.662600
   22.289522,   11.993075
   25.660698,    9.861699
   26.857141,    4.983385
   29.406637,    1.623607
   35.439617,    2.553139
   41.333027,    5.542249
   41.785191,    5.123582
   37.814320,    0.207796
   33.029991,   -4.639929
   29.633217,   -6.900748
   27.719193,   -8.483040
   22.687845,  -10.929967
   15.400718,  -12.746118
   15.456714,  -12.105167
   20.883829,  -10.476096
   21.922493,   -9.083402
   20.724308,   -8.006439
   22.684977,   -7.966437
   26.538729,   -7.481909
   28.492048,   -5.953067
   28.728872,   -5.245163
   30.619511,   -6.045963
   32.312073,   -8.466743
   29.452494,  -11.149582
