    0.691437,    6.369911
    4.863514,   18.788591
    9.212598,   31.510397
   13.430342,   43.169136
   16.863861,   51.872955
   20.510515,   58.604839
   25.091187,   64.313187
   28.645149,   67.529358
   31.006910,   68.199677
   34.333195,   69.108986
   35.954266,   70.183228
   32.309540,   68.539413
   28.530659,   65.447968
   30.776943,   64.332253
   35.779202,   64.209221
   37.881084,   62.641987
   36.995419,   60.157154
   35.628021,   57.762550
   36.045208,   55.234295
   39.201916,   52.472008
   42.604839,   49.308338
   43.127262,   45.670559
   41.291561,   42.284599
   39.171459,   38.523197
   38.250401,   32.750072
   39.653370,   26.518616
   40.746628,   22.336075
   36.602005,   18.591839
   29.558390,   13.283466
   27.403667,    8.260155
   30.392748,    4.813458
   31.380093,    0.362043
   26.996731,   -7.315219
   19.565786,  -16.410295
   11.717019,  -23.954098
    4.681292,  -29.472454
   -1.431425,  -33.710827
   -7.572278,  -37.003933
  -13.114953,  -40.245388
  -14.731992,  -44.518841
  -11.855993,  -50.137100
   -9.325714,  -56.574295
  -10.535207,  -62.052982
  -13.410567,  -65.495117
  -14.613051,  -68.264641
  -12.392673,  -70.485146
   -6.549558,  -69.435684
    0.801459,  -64.853363
    5.904272,  -60.840519
    7.792822,  -59.456623
   10.662196,  -57.369198
   16.617085,  -52.754139
   20.706381,  -49.144962
   20.802649,  -47.919090
   22.303215,  -45.760956
   26.196762,  -42.899773
   26.055393,  -43.665119
   20.878809,  -47.250282
   17.275923,  -48.260365
   16.921240,  -46.957294
   14.868858,  -47.919949
   10.664594,  -49.881035
    7.576957,  -49.469982
    3.993801,  -49.849216
   -0.952641,  -53.332150
   -2.160880,  -55.435173
    0.563495,  -54.660656
    0.019853,  -55.047165
   -6.059671,  -57.173927
  -13.757287,  -58.714867
  -20.225435,  -59.288010
  -24.100065,  -58.403820
  -25.953003,  -56.366737
  -26.976376,  -55.745861
  -23.127893,  -55.747791
  -11.167941,  -52.472252
    1.605890,  -46.947468
    7.567539,  -44.014572
   10.261143,  -44.575485
   14.129715,  -45.991283
   15.631597,  -46.608418
   12.538761,  -45.762890
    9.533985,  -43.298828
   10.331536,  -40.081711
   13.043694,  -36.588097
   15.183616,  -32.892735
   17.753656,  -30.326746
   21.767870,  -30.284540
   24.495783,  -32.334934
   23.331009,  -35.179806
   20.003662,  -38.334133
   17.201607,  -42.216976
   14.646744,  -46.701168
   11.220572,  -49.922943
    8.263680,  -49.556599
    8.346942,  -45.314999
   11.655704,  -39.357346
   15.648220,  -33.968689
   17.682217,  -29.363859
   16.897287,  -24.510643
   15.095133,  -19.438223
   15.119226,  -15.339303
   16.793139,  -12.526134
   17.034256,   -9.503587
   14.303719,   -5.178189
   10.141296,   -0.900155
    7.622200,    2.011548
    9.614913,    4.797076
   16.231470,    9.030583
   23.897957,   14.789718
   29.330816,   21.714340
   33.982841,   29.648689
   40.956451,   38.520782
   48.446922,   47.383835
   52.600533,   54.534771
   54.619720,   60.210743
   57.663635,   65.923935
   61.289700,   70.521255
   64.350983,   71.467651
   67.733376,   69.621765
   70.747658,   67.956467
   69.275948,   65.918991
   62.062000,   61.288605
   55.818180,   57.351463
   57.567318,   60.004013
   64.828552,   68.064888
   69.310509,   74.055359
   67.728249,   74.409988
   64.678482,   72.705711
   64.722908,   71.884552
   66.132500,   70.542671
   65.654533,   68.311058
   63.465965,   65.969414
   60.098751,   61.684593
   54.953056,   55.251595
   48.872417,   50.004047
   43.188011,   46.277805
   37.702644,   41.495609
   32.571133,   35.946999
   29.138083,   30.870792
   27.802557,   25.856756
   28.099190,   22.430765
   29.434532,   22.255930
   29.845604,   22.070585
   27.612959,   18.973194
   24.177240,   15.883815
   22.014410,   15.413480
   21.286598,   15.498310
   20.861090,   14.296164
   20.559221,   13.411530
   20.419024,   14.522493
   19.895966,   16.580891
   20.798927,   19.123058
   26.775755,   23.961740
   35.282860,   29.187983
   37.752544,   28.878836
   31.834862,   21.973669
   23.295118,   12.863309
   15.939152,    5.096445
   10.386735,    0.993832
    7.960561,    1.344721
    7.580117,    2.723383
    5.441445,    0.371943
    1.057413,   -6.286361
   -2.394262,  -12.979818
   -3.053450,  -15.444569
   -1.471324,  -14.150052
    0.805900,  -12.325562
    1.089650,  -11.547078
   -3.244331,  -12.411560
  -11.711899,  -15.705205
  -21.346416,  -20.266912
  -30.726959,  -23.886822
  -39.868572,  -26.220690
  -46.515678,  -27.103846
  -47.698734,  -25.754482
  -44.743942,  -23.378572
  -42.217636,  -20.890234
  -42.644154,  -16.499411
  -44.394108,   -9.801696
  -43.503677,   -2.226895
  -37.704716,    6.388115
  -28.863224,   15.256291
  -19.542625,   21.542202
   -9.374580,   25.483406
    1.365245,   29.263111
    8.630547,   31.314367
   10.128581,   29.731670
    9.632875,   27.698978
   11.628898,   28.620327
   16.502848,   31.327328
   23.714962,   34.753826
   33.479023,   39.715092
   42.786896,   43.570202
   46.806355,   42.651093
   45.969818,   39.279144
   45.086609,   37.012772
   46.501553,   34.372948
   49.147999,   29.769941
   50.273174,   24.233175
   46.185532,   17.749035
   37.089466,   10.932036
   29.287033,    8.024182
   26.677565,   12.116611
   25.541885,   19.908592
   22.486494,   25.594278
   19.349962,   28.210762
   17.122477,   30.781176
   13.377918,   34.023361
    7.594091,   36.089817
    3.430021,   36.461014
    3.674788,   35.468639
    5.610702,   32.750462
    5.706955,   29.735260
    6.231191,   29.703417
    9.729792,   32.239330
   12.178497,   32.727665
   10.078691,   29.570087
    6.416030,   25.402109
    4.138774,   21.208006
    2.987147,   16.598097
    3.408733,   13.369232
    5.821730,   13.018451
    8.625135,   14.023257
   10.356457,   13.370447
   10.721320,    9.532353
   10.273274,    4.875226
   10.124379,    2.195539
    9.785747,   -0.572819
    7.015683,   -5.594148
    1.300836,   -9.632301
   -5.054793,  -10.190182
   -9.595671,  -10.139672
  -12.140284,  -12.573899
  -14.442866,  -17.466419
  -16.816269,  -23.163038
  -17.154339,  -27.344927
  -16.104067,  -28.983793
  -17.526621,  -29.350784
  -20.572309,  -28.474045
  -20.965059,  -24.909800
  -19.870567,  -20.031986
  -19.352394,  -15.143803
  -15.345545,   -6.464762
   -5.849925,    8.745813
    4.807853,   26.269873
   14.836381,   41.483727
   25.634172,   54.471195
   35.031132,   65.814583
   40.752136,   75.387108
   45.253044,   84.714943
   50.277683,   94.059776
   54.034374,  100.669899
   56.455456,  103.665764
   58.746727,  105.199402
   58.043781,  105.478279
   51.567989,  102.954010
   43.788052,   98.637901
   40.792160,   94.310181
   41.484730,   89.594841
   41.872913,   85.550064
   42.593647,   86.006935
   44.936573,   91.088684
   45.688210,   94.952972
   43.247921,   94.116035
   41.698620,   92.112801
   43.199821,   92.101257
   44.657368,   91.810158
   44.158264,   89.007988
   43.299530,   85.287514
   43.317039,   82.005035
   42.754166,   77.375336
   39.522018,   69.960312
   34.766659,   61.635056
   31.566551,   54.511951
   29.644535,   48.461857
   25.890020,   43.398220
   18.829601,   38.951538
    9.026861,   32.151379
   -2.313812,   21.489809
  -13.852944,   10.360630
  -24.822186,    1.723941
  -33.774448,   -4.839517
  -38.648251,   -9.377684
  -41.426636,  -12.171687
  -46.871464,  -15.817163
  -54.398106,  -20.852942
  -59.323597,  -24.091478
  -61.026676,  -23.805141
  -62.004017,  -21.156134
  -62.540749,  -17.211771
  -61.586578,  -13.213910
  -59.581173,  -11.668409
  -58.091030,  -13.571975
  -56.771038,  -15.448510
  -52.513176,  -12.243719
  -44.769173,   -4.265082
  -36.979038,    3.312511
  -30.101614,    9.117349
  -23.263889,   16.135708
  -19.074436,   23.333549
  -19.094362,   26.132372
  -19.685400,   25.445726
  -18.594179,   26.905972
  -18.777166,   30.745939
  -21.895041,   32.543045
  -24.562059,   32.703068
  -24.075571,   34.327011
  -21.916168,   36.535801
  -20.199707,   38.117100
  -19.412134,   40.249889
  -19.260729,   42.506367
  -19.586607,   42.828926
  -20.317818,   41.003441
  -20.652447,   38.287384
  -19.711082,   34.999882
  -17.282717,   30.714611
  -13.647769,   25.465673
  -10.714887,   19.433977
  -10.648124,   13.095175
  -12.333215,    7.610412
  -12.789915,    4.152928
  -10.675878,    3.878523
   -7.280887,    6.648151
   -5.340034,    9.718407
   -5.001628,   12.071611
   -3.478160,   16.362852
   -0.863463,   22.330849
    0.103570,   26.095181
    0.017347,   27.643524
    1.772373,   30.305012
    5.451794,   34.275261
    8.670319,   37.053333
   11.022980,   38.285065
   15.541238,   40.810749
   24.059061,   46.750469
   33.796967,   54.436584
   41.220516,   61.099747
   45.863567,   66.294289
   49.080082,   70.938759
   52.076595,   75.432480
   54.845470,   79.356125
   56.408558,   81.790306
   56.960743,   82.459106
   57.798794,   82.914474
   59.232414,   85.597656
   61.535732,   91.201256
   65.880150,   97.770088
   71.535583,  102.686882
   75.021751,  104.107536
   74.003136,  101.152603
   70.503609,   95.533485
   68.723969,   90.935349
   68.988312,   87.456520
   66.614487,   80.517700
   59.563183,   67.967659
   52.847816,   54.008995
   51.116684,   44.745934
   51.149849,   41.769806
   46.810863,   40.674255
   38.246933,   37.146187
   29.787849,   32.041893
   22.090349,   27.525908
   14.327627,   23.997698
    8.279314,   21.940907
    3.570899,   20.218275
   -1.231446,   16.704020
   -2.525262,   14.048585
    0.468840,   15.760413
    0.465192,   18.733091
   -3.633695,   19.915731
   -2.774795,   23.023060
    5.825174,   30.463373
   15.278005,   38.163910
   21.196379,   42.902977
   24.528826,   46.476173
   27.305826,   51.208576
   30.640177,   56.709347
   33.516521,   62.329407
   35.503548,   69.552155
   38.887711,   78.484634
   43.909618,   85.564560
   46.703667,   88.385124
   44.910397,   88.496712
   42.010971,   89.477089
   42.138050,   93.329155
   42.829636,   96.024918
   41.713352,   92.604263
   42.950073,   85.620079
   45.711964,   78.453140
   42.762272,   70.534859
   36.157394,   64.976929
   33.189304,   63.868710
   32.083092,   60.362690
   28.719536,   50.937538
   24.683918,   42.655273
   21.529682,   40.611629
   19.096979,   42.270977
   18.059845,   44.219505
   18.333485,   45.517380
   18.844061,   46.758743
   18.882725,   48.275730
   18.227533,   48.834839
   17.256540,   47.266453
   15.612255,   43.859837
   12.283413,   39.459053
    8.706730,   34.934021
    7.276877,   30.845600
    7.238629,   27.260170
    6.737932,   24.730726
    6.245889,   24.067616
    7.208965,   24.699265
    9.715489,   25.173203
   12.636564,   25.355005
   15.892984,   26.625628
   20.623327,   29.552275
   25.408957,   32.025467
   26.632032,   31.239124
   24.345619,   28.070202
   22.438459,   26.363674
   22.585974,   26.712471
   22.771341,   25.984814
   21.634407,   23.725002
   19.694304,   21.842537
   15.916934,   18.478907
    9.963435,   11.312195
    6.658685,    4.282160
    8.008183,    1.351268
    7.413568,   -0.475308
    1.890052,   -4.316972
   -2.902418,   -8.259887
   -4.665198,  -10.660007
   -7.128407,  -12.853058
  -12.269778,  -16.389658
  -19.577486,  -21.567001
  -28.803347,  -28.179209
  -39.024582,  -36.152237
  -47.000507,  -43.971199
  -48.889503,  -48.393944
  -44.660889,  -48.310375
  -38.449596,  -45.804165
  -34.275528,  -43.311363
  -33.961987,  -43.018215
  -37.442104,  -45.784718
  -43.659023,  -49.490345
  -51.840416,  -52.507519
  -60.320190,  -56.055676
  -65.801102,  -60.170334
  -66.700493,  -62.374687
  -64.784607,  -61.671417
  -62.705387,  -59.644470
  -61.847565,  -57.775993
  -61.265594,  -56.187950
  -58.991848,  -54.970436
  -56.119991,  -55.413059
  -55.922195,  -58.358089
  -57.751011,  -62.144688
  -57.802929,  -64.780342
  -55.814804,  -66.930725
  -54.695953,  -70.525772
  -54.598270,  -75.511330
  -53.072998,  -78.848289
  -50.433636,  -77.500885
  -49.218216,  -73.030701
  -48.880814,  -70.505669
  -48.133492,  -72.582710
  -49.816044,  -78.002106
  -54.890991,  -83.926300
  -57.662788,  -86.990433
  -54.656830,  -85.637001
  -50.139862,  -81.786781
  -48.042599,  -76.998695
  -46.791599,  -70.772278
  -44.479145,  -64.323181
  -41.557125,  -59.217575
  -37.305740,  -52.931232
  -29.631004,  -42.226646
  -18.584898,  -28.208782
   -6.970200,  -14.835348
    1.838818,   -5.320771
    6.916705,    0.369263
   11.162396,    5.509809
   16.698168,   12.020990
   20.434057,   17.614849
   19.737823,   20.293015
   18.996174,   22.345255
   23.428246,   26.519548
   30.398262,   31.077745
   33.756916,   32.182194
   33.810616,   30.157499
   36.248940,   29.490620
   41.525227,   31.090117
   43.536575,   29.822517
   40.685528,   23.156958
   37.892860,   15.031582
   37.002411,    8.325542
   35.805012,    1.691907
   33.744473,   -5.646100
   31.535807,  -12.219788
   29.615238,  -16.608366
   27.710707,  -19.740900
   23.456425,  -24.382429
   15.514830,  -30.415815
    6.443483,  -34.838631
   -1.778127,  -38.386745
   -9.847225,  -44.590954
  -17.604721,  -52.233845
  -24.447552,  -56.534294
  -31.311535,  -56.631466
  -37.980816,  -55.803459
  -42.155685,  -55.034531
  -43.292294,  -52.053684
  -43.387306,  -47.245750
  -43.739803,  -44.268559
  -43.986126,  -43.795597
  -42.918888,  -42.489925
  -39.185207,  -38.689041
  -32.846050,  -33.781719
  -25.017458,  -27.552288
  -16.460196,  -18.491425
   -8.744907,   -9.731612
   -3.567158,   -6.587802
   -0.442954,   -7.898592
    1.384691,   -8.685942
    2.215602,   -8.221424
    4.259216,   -7.501017
    8.991250,   -5.950904
   14.674367,   -5.080763
   20.544092,   -6.995496
   27.284506,   -9.988484
   32.592579,  -11.639695
   33.468063,  -12.715448
   31.405027,  -15.424889
   29.831749,  -20.080147
   28.570227,  -24.913929
   25.056015,  -29.171843
   19.595659,  -32.764263
   14.623653,  -33.631836
    9.659038,  -32.158710
    2.805102,  -33.767387
   -4.725168,  -39.743755
  -11.165120,  -43.926968
  -17.113945,  -43.784508
  -22.539202,  -44.338402
  -26.781401,  -48.692593
  -31.271135,  -53.995876
  -36.418629,  -57.401947
  -40.024647,  -59.861000
  -42.353863,  -63.320763
  -45.839207,  -67.404137
  -49.489342,  -70.758247
  -50.825726,  -73.479340
  -51.179180,  -75.863617
  -53.800228,  -77.770233
  -59.459953,  -80.375473
  -66.465385,  -84.694412
  -72.971474,  -89.390968
  -78.818588,  -93.544205
  -85.427948,  -98.319481
  -92.193459, -103.707047
  -95.263611, -107.907669
  -93.408279, -109.683342
  -90.263344, -107.901390
  -88.848808, -102.912079
  -89.917450,  -99.403450
  -92.479874, -100.683014
  -91.725121, -103.098129
  -84.196381, -103.363831
  -74.361343, -103.447937
  -68.036232, -103.143394
  -64.896500,  -98.857109
  -61.934166,  -92.003548
  -57.085251,  -88.308983
  -49.020050,  -88.543816
  -38.379761,  -86.801186
  -28.377302,  -78.332207
  -22.616611,  -65.367142
  -20.729176,  -52.636501
  -16.970285,  -40.868282
   -8.598917,  -30.020130
   -1.204521,  -22.746632
    1.281382,  -18.955023
    2.934977,  -14.586067
    7.426165,   -8.344506
   12.463008,   -2.969740
   14.697492,    0.109377
   15.332845,    3.412247
   18.746252,    9.376757
   25.959448,   15.049532
   33.088936,   15.148932
   36.653938,   10.217292
   36.989262,    6.824992
   36.705257,    9.170856
   36.626900,   13.689676
   34.943516,   14.991387
   32.011509,   14.048441
   30.532938,   13.555960
   30.482954,   11.560909
   30.819225,    8.173124
   32.771271,    8.427052
   36.847000,   13.469575
   41.105850,   19.017731
   42.296230,   21.647713
   37.939991,   20.998512
   30.747505,   19.891808
   26.969463,   21.931808
   27.586243,   25.723305
   27.944098,   26.314022
   26.275311,   23.594736
   25.069275,   22.215065
   24.983614,   22.762142
   24.401396,   20.721737
   24.506975,   14.668674
   27.656479,    8.128636
   30.946751,    3.533710
   29.903416,    0.903320
   26.523531,    0.218868
   24.164242,   -0.299347
   20.802149,   -3.525624
   16.108311,   -8.161370
   15.428623,  -10.088356
   20.947414,   -8.145789
   27.779949,   -3.603023
   30.629053,    2.826085
   28.811909,   10.240775
   24.844278,   15.837970
   21.488583,   16.628582
   21.179377,   13.981131
   24.979261,   12.339935
   29.731220,   11.662363
   30.408482,    8.158256
   26.994343,    2.785792
   23.913832,    0.390372
   22.993118,    1.784515
   22.894352,    4.052593
   23.411020,    5.883564
   24.745121,    7.333664
   25.126368,    7.426705
   22.763659,    5.377953
   18.759996,    2.374887
   16.669376,    0.400286
   18.430563,   -0.276401
   21.851412,   -1.072324
   23.764702,   -2.479591
   22.736231,   -3.359573
   18.364189,   -2.863203
   12.413346,   -1.886896
    8.287598,   -2.893851
    5.348087,   -7.522374
   -0.948858,  -14.106375
  -10.537949,  -19.046967
  -18.357121,  -20.325853
  -23.741446,  -19.667156
  -29.935017,  -21.487785
  -35.183079,  -27.369919
  -35.206680,  -32.996357
  -31.374945,  -34.771576
  -28.807844,  -35.807194
  -29.928198,  -39.566952
  -31.375397,  -41.808128
  -26.741703,  -36.013348
  -16.483599,  -24.663321
  -10.843680,  -18.071571
  -16.333916,  -21.585312
  -26.565502,  -29.457890
  -32.422550,  -33.710171
  -34.385693,  -34.965664
  -39.529335,  -39.671940
  -50.091530,  -48.873913
  -60.476620,  -56.968189
  -65.550880,  -60.873955
  -67.188141,  -62.640144
  -70.416260,  -63.594822
  -75.526176,  -62.682076
  -77.314560,  -59.794441
  -72.670372,  -56.096970
  -65.493607,  -51.732708
  -61.385300,  -46.418087
  -59.792221,  -41.263321
  -55.971455,  -36.699005
  -50.218529,  -31.547096
  -48.203388,  -27.619125
  -51.222889,  -28.870275
  -54.185001,  -33.322273
  -53.289413,  -34.455944
  -49.272644,  -31.533781
  -45.266720,  -30.390598
  -42.748272,  -33.861813
  -37.478714,  -37.150940
  -26.205420,  -34.275074
  -15.185319,  -25.744461
   -9.500592,  -16.452892
   -4.389106,   -9.314203
    1.459779,   -4.819529
    3.012417,   -2.311164
    3.213884,    0.519327
    7.611037,    4.632800
    9.941311,    6.499856
    3.136634,    2.089173
   -7.310561,   -7.050635
  -14.536923,  -14.944345
  -19.542133,  -18.211849
  -23.049286,  -19.073544
  -23.281561,  -21.071136
  -21.800737,  -24.641197
  -20.536522,  -27.531364
  -18.299601,  -28.272978
  -15.971350,  -28.439302
  -17.419250,  -30.416965
  -22.871904,  -33.793865
  -27.109560,  -35.566605
  -25.705294,  -32.999050
  -21.471514,  -26.540506
  -22.013807,  -20.543007
  -29.391396,  -18.685600
  -36.975754,  -19.474771
  -38.384861,  -19.354578
  -33.589912,  -17.694479
  -26.477022,  -16.124132
  -21.111572,  -15.591254
  -17.436960,  -15.531651
  -10.320176,  -14.981441
    2.257800,  -14.092594
   14.387738,  -14.058011
   19.656094,  -15.644220
   17.859375,  -18.395325
   13.547827,  -21.419827
   10.430202,  -24.741917
    5.987998,  -28.320135
   -5.157206,  -30.217844
  -20.623348,  -28.977898
  -29.621111,  -26.019703
  -25.678761,  -22.796665
  -15.177809,  -19.422529
  -10.057209,  -16.889709
  -14.195491,  -15.572457
  -21.077253,  -12.948903
  -23.747568,   -7.176279
  -21.269541,    0.209783
  -16.033686,    7.346851
  -10.569015,   13.226623
   -6.519241,   16.009863
   -4.378075,   14.986474
   -5.189555,   12.318561
   -9.207693,    9.922251
  -11.725652,    7.791489
   -7.297015,    5.990026
    2.187547,    4.856833
    9.726006,    3.536971
    9.899213,    0.498351
    0.901122,   -4.768171
  -13.111756,  -10.945780
  -21.998848,  -15.465644
  -19.715895,  -16.258308
  -11.757097,  -13.018089
   -6.299448,   -7.330121
   -3.660468,   -1.924436
   -0.029437,    2.486761
    5.087401,    8.882773
   10.349461,   19.033333
   16.303474,   30.065538
   23.397116,   38.607697
   29.685144,   43.913883
   33.372128,   46.282333
   35.152000,   46.454487
   36.134007,   46.366917
   35.287624,   47.449757
   31.507765,   47.877537
   27.497541,   44.504257
   26.398661,   38.038555
   24.706032,   33.147305
   17.864164,   33.681030
   11.721257,   39.237976
   15.093473,   44.938156
   24.291164,   45.532337
   29.384979,   40.909599
   29.892803,   35.476940
   32.162788,   33.103119
   37.763573,   34.225361
   42.122711,   35.487820
   41.132851,   32.855873
   36.727840,   27.392082
   35.123775,   25.002794
   38.515701,   28.664480
   42.501457,   34.512444
   43.590748,   37.545391
   43.940830,   37.827652
   46.614250,   38.368942
   50.613064,   40.584732
   52.637264,   44.363125
   51.684772,   48.433624
   50.259426,   50.578365
   50.155048,   50.711319
   48.983238,   51.069408
   44.330891,   52.702801
   38.625462,   55.044109
   36.360291,   57.596478
   38.471443,   59.210613
   40.120335,   57.191269
   35.420277,   51.199894
   25.549721,   45.790863
   17.152321,   43.678280
   13.725389,   42.602249
   13.656868,   41.567123
   12.642546,   40.746544
    8.043229,   39.098339
    4.050975,   38.045986
    5.362008,   38.045712
    7.328151,   34.124756
    3.755031,   24.075027
   -2.069722,   12.711225
   -4.814280,    4.240546
   -6.689459,   -1.675080
  -11.704136,   -6.911083
  -17.640507,  -11.768388
  -19.708910,  -15.058799
  -18.775282,  -17.657511
  -20.034443,  -22.206858
  -24.291933,  -27.436523
  -28.069834,  -29.185469
  -31.166245,  -27.500612
  -34.566505,  -25.499434
  -33.385899,  -22.850897
  -22.518684,  -17.429337
   -7.206866,  -11.233330
    1.928004,   -8.680916
    2.746633,  -10.789090
    1.204546,  -14.980499
   -0.740401,  -18.970055
   -7.133702,  -23.021313
  -18.545795,  -28.822418
  -28.643261,  -35.817726
  -32.300610,  -40.719841
  -32.058380,  -41.933079
  -33.085098,  -40.545235
  -35.425663,  -37.573353
  -35.048710,  -34.623547
  -29.751049,  -33.253521
  -21.693741,  -31.199862
  -15.920280,  -26.463448
  -14.728174,  -22.711878
  -13.241853,  -21.834391
   -7.365547,  -19.847618
   -2.276503,  -16.750849
   -2.724607,  -17.033915
   -4.620101,  -19.013077
   -4.485324,  -16.779444
   -3.586135,   -9.551453
   -1.299282,   -1.181611
    3.755998,    5.224836
   11.081552,   10.076148
   20.695210,   16.064157
   29.610130,   22.511181
   30.727818,   24.630512
   23.406832,   22.082523
   15.105548,   20.977247
    8.685855,   23.512617
    1.213207,   24.873125
   -6.428372,   23.335321
  -12.954179,   22.734640
  -22.193184,   23.663839
  -33.640743,   22.980007
  -40.217785,   20.223785
  -39.885223,   17.167835
  -35.611931,   15.422978
  -29.174850,   15.424854
  -23.699472,   15.087539
  -21.315786,   13.726851
  -18.938604,   14.569507
  -14.927616,   18.766439
  -12.449615,   22.759895
  -13.374311,   23.226006
  -15.833199,   20.733416
  -17.255192,   18.800381
  -16.093636,   20.345818
  -11.728586,   24.677053
   -6.139726,   27.399155
   -4.352337,   24.876886
   -8.085374,   20.167599
  -12.076262,   19.908123
  -12.752903,   23.980612
  -13.822997,   25.752926
  -16.730148,   22.882669
  -15.556603,   19.077242
   -7.260738,   16.392822
    3.518622,   14.131980
   11.960902,   12.468156
   17.061544,   11.458923
   20.092665,   10.198971
   22.896561,    8.831128
   25.277651,    8.818186
   25.750465,   11.592566
   24.503075,   15.943363
   20.443747,   16.883501
    9.981320,   12.022372
   -4.580840,    6.399571
  -12.525313,    4.905954
   -7.906293,    5.723192
    1.098562,    5.347681
    3.668690,    3.271587
    1.012180,    0.886455
    0.149816,   -0.406280
    1.053708,   -0.983316
    0.905413,   -1.730726
    0.646353,   -1.794818
   -0.894700,   -1.798351
   -6.721987,   -4.424069
  -13.257771,   -8.547892
  -13.819236,   -9.714510
   -7.780420,   -6.400537
   -0.518094,   -1.318329
    1.961166,    1.452715
   -0.357360,    0.857418
   -0.860896,    0.656596
    2.610074,    3.381343
    4.626137,    6.433331
    4.296453,    7.495060
    5.725908,    7.158842
    6.849130,    6.159830
    3.984604,    5.955209
    0.978094,    7.863428
    0.711538,    9.539619
   -0.595298,    9.342738
   -3.197483,   10.495315
   -2.682050,   13.577382
    0.353039,   13.981134
    2.789166,   11.587293
    4.991355,   10.904486
    6.250873,   10.878686
    5.518933,    7.478888
    7.358292,    3.792538
   13.584375,    4.649954
   16.494181,    6.447991
   13.327985,    4.271459
   13.443947,    1.317966
   21.966368,    2.246146
   31.668705,    5.378125
   34.844383,    6.213061
   32.329369,    3.984428
   29.772583,    2.029775
   29.566957,    1.561510
   29.538364,   -0.010070
   28.158606,   -3.018499
   24.992519,   -5.816098
   19.471745,   -9.459422
   14.350258,  -14.663219
   12.671668,  -20.001720
   11.364312,  -25.443373
    6.931356,  -30.144646
    1.573253,  -30.928120
   -1.741351,  -28.152754
   -1.640964,  -25.426033
    3.151431,  -23.536079
   10.706339,  -21.642822
   16.619715,  -20.239437
   19.614357,  -19.678461
   20.597662,  -20.239794
   20.103781,  -22.245701
   20.356829,  -24.063931
   22.185530,  -24.256813
   20.540958,  -24.710527
   12.701818,  -26.885637
    4.775564,  -28.166916
    1.311671,  -26.085938
   -0.391147,  -22.593391
   -1.533192,  -21.016861
   -1.025051,  -21.873978
   -2.318013,  -23.913279
   -9.688922,  -26.180937
  -20.989586,  -27.519590
  -29.446404,  -26.887270
  -30.288029,  -24.058496
  -25.214996,  -18.778805
  -20.611237,  -12.375154
  -20.544788,   -9.487862
  -23.719280,  -12.682567
  -27.771652,  -17.102947
  -32.387512,  -16.252066
  -36.759033,  -10.520560
  -38.083012,   -4.575002
  -35.714573,   -0.217510
  -34.043831,    2.610749
  -36.434212,    3.470351
  -39.035053,    4.599144
  -36.895683,    8.850923
  -31.206945,   13.679267
  -24.804073,   15.690148
  -18.544430,   17.173481
  -14.197018,   20.877045
  -12.347709,   24.850183
   -9.794308,   26.592573
   -4.438540,   26.636528
    1.694532,   26.385883
    5.825499,   25.683729
    6.668938,   23.596397
    2.630823,   19.415386
   -8.055037,   12.046291
  -22.188938,    1.772666
  -32.201317,   -7.614279
  -35.916679,  -12.180128
  -38.071693,  -11.190103
  -41.291656,   -5.594085
  -44.440723,    2.524160
  -47.123116,    9.083896
  -47.570328,   11.394858
  -41.586189,   11.017420
  -31.153385,    8.986503
  -24.489817,    4.713867
  -22.250206,    2.784417
  -19.821705,    7.007396
  -20.853500,   10.785605
  -28.357904,    9.696157
  -35.388397,    8.974286
  -38.746956,    8.649813
  -42.986126,    3.468418
  -48.512218,   -4.016420
  -51.733231,   -9.100578
  -52.848000,  -13.611842
  -54.789448,  -18.548775
  -57.321281,  -19.342167
  -58.524334,  -14.971035
  -61.192757,  -13.220367
  -67.772339,  -19.509857
  -72.486122,  -27.955481
  -70.287842,  -31.128458
  -65.327263,  -30.376225
  -62.432934,  -30.593782
  -59.983387,  -32.249660
  -54.824322,  -33.073509
  -47.939930,  -33.166821
  -42.958523,  -34.165649
  -40.927399,  -35.878014
  -39.558796,  -37.611942
  -37.076588,  -39.814053
  -33.342495,  -41.835854
  -29.033062,  -41.618267
  -26.310801,  -38.726578
  -26.452658,  -35.265007
  -26.198318,  -33.352608
  -21.965000,  -32.866711
  -15.920064,  -32.427113
  -11.931755,  -31.299347
   -9.578275,  -28.955261
   -7.349174,  -25.401268
   -6.075278,  -22.725647
   -5.149856,  -21.872997
   -1.649975,  -19.601397
    3.996203,  -14.245399
    8.164273,   -9.126248
   11.045088,   -5.259799
   15.612992,    0.546184
   20.051666,    7.378619
   19.678288,   10.230844
   14.136632,    8.854652
    6.350741,    7.145325
   -1.351521,    5.228364
   -7.506574,    0.316928
  -12.688570,   -6.779918
  -19.527809,  -12.364863
  -27.768627,  -14.524959
  -32.295048,  -13.292298
  -29.852886,   -9.534947
  -24.214016,   -5.438734
  -20.227980,   -3.141503
  -16.728352,   -2.385308
  -10.615813,   -0.970746
   -4.285327,    1.747061
   -2.412121,    3.370787
   -2.539442,    2.973637
    3.434384,    3.596745
   16.900782,    7.140276
   29.561676,   11.921358
   34.863445,   16.510092
   35.292511,   21.411268
   36.499893,   27.330177
   40.090405,   33.768913
   44.968544,   39.679840
   51.427238,   45.130081
   59.279495,   49.991825
   63.916176,   51.775272
   59.938667,   47.720879
   49.198219,   38.077728
   39.532578,   26.314787
   34.836838,   16.119120
   32.420551,    7.582739
