 -164.466980,   41.073757
 -159.034073,   41.545280
 -151.780792,   46.644161
 -142.975021,   52.927589
 -134.155640,   54.818954
 -125.952728,   53.735733
 -119.480019,   51.906433
 -115.484268,   44.577129
 -113.170822,   27.094191
 -113.001221,    8.843946
 -116.937477,    3.640922
 -121.815598,    6.068027
 -118.115044,   -3.582263
 -102.967133,  -23.231945
  -88.392120,  -25.828913
  -83.654282,  -11.503285
  -80.712959,  -22.084864
  -70.306381,  -72.812485
  -54.799309, -117.836502
  -42.165764, -126.638474
  -37.179737, -132.063660
  -34.841206, -157.057709
  -28.632204, -172.073578
  -22.021624, -163.097122
  -20.295357, -159.170258
  -23.001719, -177.055801
  -23.236282, -187.943253
  -17.209938, -172.441040
   -7.432350, -159.970871
    5.244279, -164.635010
   21.006563, -151.664368
   35.116665, -110.056694
   42.604607,  -77.570877
   46.941124,  -73.065109
   51.101929,  -73.609894
   53.412838,  -58.511906
   56.488663,  -34.752964
   64.342262,  -16.039242
   74.165985,   -4.657250
   78.597015,    4.678703
   77.762939,   16.875917
   79.530067,   28.776464
   84.872078,   31.536354
   89.605270,   26.229143
   91.062843,   21.487589
   95.126465,   26.575516
  105.441063,   42.775124
  114.837204,   61.245975
  123.664658,   75.599556
  134.206619,   78.433411
  142.652756,   71.065552
  144.631836,   70.612846
  136.584442,   86.107895
  121.497398,  108.936226
  106.846405,  126.731102
   94.809715,  134.978546
   80.700584,  139.477432
   59.964745,  144.380508
   35.633842,  145.092941
   15.043903,  137.884796
    1.892637,  127.527763
   -8.614397,  117.612518
  -21.698402,  105.982666
  -34.004364,   95.244705
  -39.651215,   90.143188
  -42.428982,   87.161407
  -47.668388,   82.692513
  -54.252525,   75.225670
  -62.889290,   59.239166
  -69.223663,   38.913242
  -68.945305,   25.972511
  -68.871674,   21.057388
  -72.472656,   17.875589
  -76.481842,   11.311477
  -80.691788,    0.049293
  -86.408165,  -11.527450
  -91.631073,  -19.057661
  -95.752167,  -23.736126
  -98.553276,  -28.068140
  -97.430244,  -30.269705
  -94.345329,  -28.191986
  -95.495010,  -26.273487
 -101.581383,  -29.650347
 -107.595634,  -37.644867
 -111.510223,  -47.650826
 -113.732658,  -56.789616
 -113.711205,  -59.593285
 -111.600037,  -54.409222
 -108.729668,  -47.852283
 -105.615829,  -43.727764
 -101.925041,  -39.899902
  -96.076759,  -36.762402
  -87.480263,  -36.528782
  -79.234726,  -37.880184
  -74.002388,  -36.188770
  -70.007492,  -28.484360
  -63.193233,  -17.122305
  -53.359238,   -7.702863
  -43.537418,   -2.950282
  -33.318138,    0.681807
  -23.494827,    5.367418
  -18.471739,    7.746103
  -19.324244,    5.861467
  -20.755329,    3.526885
  -18.922554,    1.420385
  -15.517451,   -2.988721
   -9.146860,   -5.587712
    4.036854,    0.496946
   20.207077,   12.253644
   31.565498,   19.774454
   35.756207,   18.358166
   36.848305,   14.208309
   36.671669,   15.236603
   35.302563,   20.807552
   39.676125,   27.352049
   52.930347,   31.171316
   67.373192,   29.165060
   76.120407,   25.477160
   82.026253,   29.018757
   88.271149,   39.681992
   92.657684,   48.163090
   94.166092,   49.907017
   94.869110,   49.512383
   98.011124,   49.047619
  104.882057,   47.399384
  112.143257,   47.675556
  116.844551,   53.141300
  120.845573,   62.300697
  124.353874,   70.428940
  124.184731,   75.305946
  122.058701,   78.103676
  123.101433,   80.935120
  128.137039,   85.215958
  132.569138,   91.436897
  130.290619,   97.635010
  121.510551,   99.194839
  114.838745,   96.024551
  116.580559,   96.775772
  123.459801,  106.538109
  129.893692,  119.023346
  133.739365,  126.959274
  134.338470,  132.248947
  133.087082,  138.548874
  135.377075,  144.819656
  140.363159,  147.591919
  140.437546,  149.107193
  134.261383,  156.118622
  128.615051,  167.928329
  130.036453,  178.451813
  136.231506,  183.241852
  139.269913,  179.160904
  134.360428,  165.916733
  125.366898,  151.186142
  118.652786,  142.390350
  116.601120,  137.466217
  117.754662,  133.844177
  119.629517,  136.224426
  120.298782,  144.745163
  118.202759,  149.045654
  113.718094,  144.636765
  109.179504,  137.066727
  106.041359,  132.501038
  105.749359,  137.009079
  107.549141,  148.956100
  106.979668,  155.819489
  104.821556,  149.622543
  106.012955,  135.384415
  109.680466,  125.829071
  113.791710,  129.638657
  121.975693,  143.794678
  133.153519,  157.712585
  140.980148,  167.545242
  146.666489,  177.377686
  151.775391,  183.253265
  151.222244,  178.526031
  147.080566,  171.056213
  144.809738,  172.138763
  143.714874,  180.217239
  143.281982,  186.815796
  146.314621,  188.945023
  151.881592,  187.670151
  156.118988,  184.726196
  155.431030,  181.313736
  150.220688,  178.585754
  145.242340,  176.144150
  139.787888,  169.678726
  131.782928,  161.586044
  123.272041,  158.284393
  117.145607,  160.053558
  114.592239,  165.470215
  113.269310,  168.521271
  112.296471,  163.171921
  111.775368,  153.613022
  109.222321,  146.214966
  104.425018,  144.359253
  100.234154,  149.961792
   96.121742,  157.586060
   90.005554,  159.884933
   82.018318,  157.463577
   74.292641,  155.805664
   69.655563,  155.654984
   68.582588,  151.044098
   65.483536,  139.081894
   56.368668,  125.642792
   45.663280,  117.408493
   39.649136,  115.771393
   39.618084,  118.517899
   41.200336,  122.046638
   39.302151,  122.585075
   32.792454,  118.878639
   26.863514,  115.147354
   25.065336,  113.678978
   23.818316,  111.558067
   22.562416,  111.226616
   23.779835,  116.190697
   26.584204,  123.702446
   29.742466,  129.800034
   33.262302,  132.035645
   34.945526,  127.814453
   32.972538,  121.420853
   28.576387,  120.174156
   23.957884,  121.014633
   23.116741,  121.633194
   25.441935,  125.247833
   25.236448,  130.272446
   22.323641,  133.698181
   19.572248,  134.787338
   17.498886,  134.365082
   15.391790,  133.146332
   13.475027,  130.429794
   13.854800,  127.939415
   16.029686,  126.790268
   18.716751,  124.574203
   21.760986,  120.732834
   24.955570,  119.042496
   30.734180,  123.856468
   40.101521,  133.471878
   48.773106,  139.792892
   52.927219,  141.877579
   52.377373,  146.623764
   49.982460,  154.027893
   47.799965,  158.588730
   45.795925,  158.507828
   44.112312,  155.923218
   43.225613,  155.577087
   43.920265,  160.399902
   47.988266,  168.242432
   54.871861,  174.921677
   61.662216,  178.558472
   65.542511,  177.938919
   65.765785,  173.202759
   65.506287,  170.020203
   65.303391,  171.315369
   63.121735,  173.249969
   59.820244,  174.344879
   58.184586,  176.412079
   58.387928,  177.065582
   58.626907,  173.134201
   58.511993,  168.126160
   60.228745,  166.151047
   64.444420,  164.623123
   68.949013,  161.673355
   71.750137,  157.558807
   73.174789,  152.981155
   74.174553,  149.118073
   74.166573,  145.637878
   74.319855,  141.556229
   76.532982,  137.657684
   80.885193,  135.771255
   86.986954,  134.966446
   93.830986,  132.920349
   99.174873,  129.389771
  102.625023,  127.938072
  105.644058,  131.608521
  109.256210,  138.518555
  114.970764,  144.273041
  122.936417,  146.533813
  129.206528,  146.334152
  132.332611,  147.927658
  133.336014,  151.789078
  132.815979,  153.207321
  131.865143,  151.880585
  131.779053,  150.536102
  134.061432,  149.396057
  136.734360,  147.991302
  135.544037,  145.884201
  131.458832,  143.354004
  128.805298,  142.084946
  128.425629,  142.367798
  127.166328,  140.852585
  124.002045,  134.314331
  122.022949,  124.871925
  120.547516,  114.585304
  116.327286,  103.246819
  111.706886,   93.962814
  111.178101,   89.632889
  113.657631,   86.490288
  114.580345,   79.699890
  111.207893,   69.620644
  104.287216,   57.999458
   98.783249,   47.907536
   96.346992,   40.474804
   92.763283,   31.913443
   89.218941,   20.877340
   88.820122,    8.043396
   85.715149,   -9.090855
   76.317543,  -28.871954
   66.624435,  -42.703445
   61.495506,  -48.335583
   61.460747,  -51.776733
   62.194981,  -58.652603
   58.631554,  -69.563805
   52.554527,  -81.319000
   47.928188,  -92.004982
   42.437458, -104.222916
   35.578789, -118.268150
   30.839918, -129.493652
   26.181454, -137.670639
   17.979435, -146.113327
    8.528608, -156.262100
    1.856167, -168.375443
   -2.114349, -181.158051
   -5.941492, -190.980499
  -11.639496, -196.520859
  -19.114073, -201.881226
  -27.973211, -211.303452
  -37.081944, -222.945786
  -42.910927, -231.605927
  -47.718266, -238.278458
  -55.950066, -246.070251
  -66.126404, -255.148483
  -75.974976, -265.378723
  -83.478851, -274.578003
  -85.697029, -279.593719
  -85.297890, -283.693115
  -86.935471, -290.903931
  -90.658279, -298.608215
  -97.493370, -304.657440
 -106.838982, -310.824585
 -111.665474, -315.934967
 -109.256790, -317.057404
 -106.318306, -317.227722
 -107.592285, -320.446472
 -110.923782, -326.208984
 -114.347839, -331.719391
 -116.946342, -335.480438
 -117.198326, -338.567657
 -118.013451, -343.050415
 -121.707832, -348.428619
 -125.665977, -353.093903
 -126.875603, -357.374084
 -124.488144, -361.762604
 -120.277473, -365.645538
 -117.048218, -368.169159
 -116.247032, -369.149872
 -116.390625, -369.671814
 -114.645508, -372.836487
 -112.699791, -380.607147
 -113.996811, -389.382355
 -117.316422, -393.869202
 -119.740372, -393.749390
 -120.314606, -393.111328
 -118.095551, -392.722046
 -113.064545, -390.995758
 -107.579338, -390.781647
 -104.429314, -394.041290
 -106.119987, -400.412598
 -111.961624, -408.405609
 -117.297974, -414.092468
 -117.015396, -414.332214
 -111.267166, -410.816589
 -105.156700, -408.370422
 -103.022888, -408.939178
 -105.659019, -410.243652
 -109.917244, -410.542389
 -110.837250, -408.894623
 -107.072021, -404.565094
 -102.177277, -401.326904
 -100.068382, -403.842743
  -99.428314, -408.227081
  -97.671112, -407.854492
  -95.881653, -403.571350
  -94.536354, -399.360840
  -92.575401, -396.009003
  -92.368073, -394.228699
  -96.014977, -394.693756
  -98.861465, -394.409668
  -95.590462, -390.624359
  -88.766541, -384.476105
  -85.592896, -378.201904
  -86.693214, -372.426300
  -88.154602, -367.884705
  -88.294601, -364.867035
  -87.614365, -362.250092
  -86.248230, -359.117065
  -84.794174, -357.172668
  -83.560860, -356.350861
  -81.759949, -354.229523
  -79.127419, -350.802887
  -75.317131, -346.602142
  -73.075485, -343.320679
  -75.414757, -344.227783
  -78.937553, -348.339233
  -82.357079, -352.737274
  -88.196411, -357.001038
  -92.757095, -359.466705
  -90.901276, -355.375275
  -86.026047, -345.642181
  -82.641373, -335.459106
  -79.038322, -323.252441
  -75.586716, -309.519318
  -77.259102, -302.958740
  -81.812088, -301.502075
  -81.338943, -294.018707
  -74.355270, -282.837982
  -66.701157, -276.610687
  -62.241879, -272.757019
  -56.728378, -264.394501
  -46.744808, -251.399857
  -34.741936, -234.906525
  -23.014872, -213.801163
  -11.090631, -189.140488
    0.847838, -166.682220
   15.670525, -143.296310
   34.662212, -111.606476
   54.257004,  -76.247253
   78.454391,  -40.953007
  117.361588,    3.281308
  172.908020,   61.570557
  231.307770,  118.707443
  276.369232,  158.087814
  313.519867,  184.275208
  358.558319,  205.359695
  409.679199,  216.653748
  455.270935,  217.792038
  495.652039,  219.418777
  534.119080,  224.138489
  558.435181,  219.164108
  554.109863,  196.614853
  526.822632,  164.762878
  487.660126,  130.737061
  440.018372,   88.214844
  392.706757,   30.859997
  349.270477,  -31.659750
  304.905121,  -79.118423
  263.879700, -111.729782
  239.991684, -138.646622
  231.984421, -153.305267
  222.132492, -155.278000
  205.767761, -157.223679
  195.026215, -162.451675
  191.526657, -164.423218
  182.981995, -165.419495
  165.922272, -174.238693
  152.134415, -183.302521
  147.975632, -178.481018
  146.640976, -165.634109
  144.510513, -159.465256
  140.157547, -164.679321
  123.176094, -182.176712
   92.726166, -209.422760
   65.343895, -235.829178
   50.269924, -249.759781
   42.781548, -249.458466
   33.831696, -245.957886
   17.559771, -252.070221
   -4.043747, -266.740601
  -26.704687, -278.543091
  -48.486771, -276.878143
  -72.688339, -262.709442
 -103.534462, -251.453949
 -134.504791, -251.868713
 -155.653885, -253.669052
 -168.192917, -243.465317
 -178.886154, -220.420105
 -192.534897, -200.680435
 -211.020782, -198.186371
 -231.846436, -206.867279
 -248.584793, -210.468674
 -260.078094, -201.291779
 -271.844025, -185.462097
 -285.781250, -173.668747
 -298.176727, -171.302658
 -304.828918, -174.055069
 -306.311981, -173.924469
 -307.501038, -166.978241
 -310.202362, -151.795334
 -312.487366, -129.690033
 -314.334961, -107.576500
 -318.086792,  -93.224167
 -326.832031,  -87.269272
 -340.856598,  -81.571205
 -355.233429,  -70.429352
 -364.097534,  -59.011501
 -367.092499,  -55.685646
 -368.360748,  -59.795048
 -372.057343,  -64.205421
 -379.314056,  -62.683544
 -388.775970,  -53.003170
 -396.017212,  -40.941399
 -397.476685,  -35.350094
 -394.739227,  -35.366909
 -390.471954,  -34.900253
 -385.341339,  -31.246302
 -383.435730,  -26.108322
 -387.209595,  -21.049250
 -391.382751,  -16.093906
 -392.750610,  -10.092870
 -394.665497,    2.404504
 -402.522522,   23.745108
 -416.778015,   49.722305
 -432.210419,   73.976799
 -438.663483,   92.593727
 -430.032745,  103.059433
 -417.749664,  101.690178
 -415.076996,   96.964767
 -416.442444,   97.869545
 -408.992401,   94.942902
 -392.554565,   85.353203
 -378.596954,   84.641174
 -374.292755,   99.803444
 -374.202454,  115.850723
 -365.223206,  120.612076
 -344.860809,  122.809128
 -325.113556,  132.496796
 -313.335632,  145.788544
 -304.933319,  158.860489
 -294.257050,  169.130005
 -280.518921,  168.919495
 -269.476807,  158.900360
 -267.633423,  148.364960
 -273.173248,  140.683365
 -275.757507,  136.624878
 -266.379486,  133.413376
 -249.433350,  126.329254
 -240.152405,  122.186317
 -242.869156,  131.002289
 -241.971573,  147.727646
 -228.041992,  153.963821
 -208.303299,  140.854752
 -192.169876,  123.933174
 -181.850052,  122.065674
 -172.717865,  134.885086
 -159.815399,  151.357727
 -142.557922,  160.999252
 -124.584633,  161.029892
 -108.250648,  162.854645
  -93.279045,  176.880615
  -83.023109,  193.494537
  -80.037491,  192.531296
  -78.116417,  173.633362
  -69.254227,  160.713547
  -55.308178,  163.766800
  -43.621635,  166.367188
  -35.639126,  158.235001
  -30.145229,  148.579102
  -27.521236,  146.250366
  -25.984854,  150.300858
  -23.503654,  157.465195
  -20.669052,  164.270905
  -17.395123,  169.881531
  -14.340997,  175.733398
  -13.585270,  180.776840
  -14.475107,  181.786240
  -15.317886,  176.734634
  -17.333481,  168.285614
  -20.171307,  163.402740
  -19.490568,  166.714508
  -14.996819,  172.600128
  -10.825132,  171.176758
  -10.357669,  162.791626
  -13.943456,  156.841064
  -18.298578,  156.427444
  -20.136492,  155.478455
  -18.827986,  150.594574
  -14.417175,  144.553299
   -9.773383,  139.281616
   -6.926058,  136.552170
   -3.469435,  138.898071
   -0.869481,  142.537827
   -1.848152,  143.228592
   -4.794476,  141.585724
   -7.393324,  137.072937
   -7.345652,  131.060898
   -4.453923,  126.772713
   -2.935023,  124.685890
   -4.725668,  124.004669
   -5.351150,  124.319511
   -2.420545,  124.849304
   -0.172589,  124.496964
   -1.960450,  122.391624
   -6.357243,  117.529671
  -10.179285,  108.995331
   -8.846515,  100.401596
   -1.367105,   96.832283
    5.180348,   95.023651
    6.230393,   92.336723
    4.518999,   90.953064
    3.253804,   89.541313
    3.707025,   86.662628
    4.281700,   85.110718
    2.805055,   85.899834
   -0.042697,   86.981354
   -1.629124,   88.831337
   -1.042641,   92.114334
    0.506125,   95.192169
    2.830843,   98.362778
    4.783656,  103.001335
    3.613809,  106.106842
    1.511733,  106.431480
    1.283306,  105.403275
    1.820423,  102.318153
    2.764999,   97.714752
    2.656678,   93.024460
    1.852552,   89.801437
    3.793369,   88.876266
    8.587955,   89.197647
   14.934330,   90.504204
   21.769733,   95.361938
   25.088730,  103.018372
   22.440245,  106.839638
   16.727064,  104.054993
   13.624275,  100.325638
   16.257792,  102.649620
   20.889755,  109.505150
   23.360331,  114.104179
   24.262230,  114.690735
   26.053251,  112.946671
   31.727432,  110.993866
   41.262691,  111.131210
   48.544437,  111.396187
   49.984940,  110.041176
   49.049183,  107.878342
   50.418972,  107.040276
   53.414860,  107.940842
   53.388577,  110.338951
   49.016182,  113.521828
   43.501705,  114.080780
   40.780079,  110.806313
   42.296360,  106.983093
   45.946114,  105.438377
   49.827274,  107.859673
   53.061440,  111.454582
   55.143841,  111.758492
   56.515118,  110.932007
   56.123402,  112.617874
   51.476376,  114.598862
   47.536861,  115.034081
   51.534084,  115.412079
   58.747295,  113.319572
   61.882442,  107.684875
   61.596901,  104.847939
   59.801228,  107.548798
   56.579552,  110.471985
   55.573307,  109.949028
   62.519196,  108.285248
   75.301743,  108.253944
   82.334450,  107.651306
   77.591797,  104.875648
   70.585312,  103.131622
   72.456764,  104.308319
   80.682610,  107.346924
   86.849937,  111.855843
   91.980927,  119.251007
  100.368294,  127.020248
  112.243362,  130.784378
  123.329132,  132.397995
  126.707710,  134.270172
  124.707542,  136.217255
  126.246056,  139.457916
  133.740845,  143.315979
  141.941010,  142.987534
  147.244141,  138.967575
  151.826675,  139.404541
  158.272125,  146.065231
  164.643936,  148.264511
  173.952484,  146.036896
  188.479507,  147.701233
  198.254913,  149.324356
  197.716675,  147.590576
  194.654251,  147.815155
  197.549393,  152.298706
  206.110352,  157.829636
  212.495117,  159.790817
  211.084244,  157.278549
  205.991745,  154.309448
  204.100067,  154.464554
  209.867203,  163.363098
  221.137482,  179.936676
  230.240128,  191.095444
  234.518036,  192.140244
  237.660355,  193.754639
  244.335098,  203.694366
  250.782608,  213.778427
  253.697723,  215.525604
  259.851959,  214.519043
  268.985291,  215.303940
  273.450958,  213.744614
  274.600464,  212.764755
  278.139771,  218.535538
  283.245117,  227.172638
  286.505096,  233.165695
  288.231445,  237.569031
  290.781921,  244.437637
  292.488312,  254.814240
  292.611664,  267.800629
  294.821686,  278.731049
  298.993469,  280.857391
  302.933075,  276.814758
  306.990784,  272.601654
  311.927704,  268.911469
  317.599365,  265.120270
  321.148468,  259.679108
  319.884521,  251.048996
  314.599915,  244.117294
  309.047882,  245.161270
  306.375671,  250.370178
  304.147705,  252.688583
  299.388580,  251.369553
  294.826721,  249.787811
  291.680634,  248.515228
  286.048157,  243.999420
  278.381165,  236.208603
  273.135223,  229.269623
  269.003937,  222.514847
  263.172180,  214.737564
  259.536072,  212.212433
  259.584625,  216.618668
  257.916687,  219.821289
  252.967682,  216.253281
  249.029556,  207.191284
  250.556473,  200.384796
  258.387634,  202.555008
  263.899384,  205.254715
  260.010254,  197.546249
  253.118896,  184.704147
  250.443451,  175.800720
  250.320206,  171.308868
  248.804611,  169.079147
  246.249924,  167.136551
  244.783813,  162.890106
  244.144272,  156.287033
  243.894180,  149.765594
  243.183151,  144.836212
  240.652466,  140.779144
  237.556488,  136.720459
  235.371216,  132.204529
  232.345963,  127.096825
  228.955429,  122.725609
  228.231506,  120.016319
  227.778381,  117.412186
  226.847061,  114.765541
  227.820511,  112.341850
  229.486389,  108.973991
  230.425751,  103.472466
  231.921280,   97.652695
  231.613281,   93.874016
  227.118317,   92.023338
  221.990128,   90.872734
  220.129120,   90.702599
  220.924637,   91.036049
  221.472519,   88.588776
  218.940277,   80.801315
  215.689590,   71.743477
  215.192642,   66.499908
  214.975128,   65.131989
  212.844040,   66.235191
  210.174545,   67.939186
  208.157944,   69.241409
  207.454910,   70.948555
  204.519974,   71.311966
  195.711655,   68.980873
  183.462219,   64.245224
  167.488464,   60.558197
  140.709351,   65.390549
  104.011887,   79.198112
   74.234436,   93.034554
   65.339058,  100.559357
   69.448532,  101.172905
   70.454010,   96.300484
   63.530502,   85.345123
   48.306965,   68.667915
   23.519733,   54.450409
   -4.652886,   47.559296
  -25.206770,   37.222244
  -36.363754,   10.446006
  -51.249352,  -32.133148
  -81.230270,  -80.699982
 -107.910255, -131.764847
 -107.399323, -190.109146
  -90.785393, -254.214874
  -79.463753, -310.544067
  -65.839828, -347.247162
  -34.219032, -380.015900
    5.998527, -428.812897
   35.397663, -458.209930
   52.597095, -420.489624
   71.350700, -343.141571
  100.087318, -295.545715
  131.508698, -288.008209
  153.752472, -267.164154
  165.122025, -213.715836
  174.671997, -166.084213
  185.396225, -151.805069
  189.686340, -155.657333
  186.330612, -146.766525
  181.163818, -120.233620
  172.591629,  -95.772942
  157.372711,  -82.269302
  141.457932,  -73.229027
  130.712479,  -62.765339
  125.992569,  -49.197601
  125.530899,  -36.165340
  125.325874,  -29.107368
  123.979988,  -27.831045
  120.877892,  -29.992216
  118.520279,  -33.011749
  122.000473,  -33.672710
  128.647079,  -32.219898
  133.782288,  -30.557156
  138.329712,  -29.423128
  143.732727,  -29.771891
  148.676147,  -32.339390
  150.160095,  -37.485809
  147.281815,  -43.120316
  143.593704,  -43.311123
  144.510376,  -36.005260
  150.536011,  -27.101580
  154.567184,  -20.622822
  152.585999,  -16.147261
  149.397186,  -15.212436
  146.325073,  -16.044357
  137.865875,  -12.337209
  126.672501,   -3.372828
  120.455582,    2.377172
  118.490044,    3.033097
  113.987984,    9.381339
  103.222687,   24.958153
   88.186554,   36.932259
   73.126945,   32.256321
   58.127449,   16.907106
   41.759731,    8.770288
   25.246990,   11.576801
    7.826921,   15.787327
  -11.676635,   18.180326
  -30.620865,   22.674370
  -47.083652,   29.619541
  -61.392994,   33.560276
  -74.090393,   32.091801
  -85.021286,   31.730066
  -95.357445,   35.785236
 -106.572914,   39.594597
 -117.518944,   41.719734
 -127.594986,   43.542660
 -137.780151,   45.655094
 -149.341263,   48.229233
 -160.518692,   51.383053
 -169.182877,   53.137177
 -175.239212,   52.451797
 -180.612747,   51.271267
 -189.975830,   49.192799
 -206.814178,   42.824947
 -228.349930,   31.932676
 -250.577850,   17.937733
 -272.087555,    2.370479
 -289.595123,  -10.896556
 -304.792725,  -25.025028
 -322.735413,  -44.126823
 -341.909698,  -62.468521
 -360.561920,  -77.716721
 -380.386292,  -95.726067
 -401.257080, -118.239113
 -421.400482, -141.246078
 -438.868713, -162.289246
 -452.027832, -180.049057
 -461.948700, -193.966675
 -472.990265, -206.493591
 -485.213409, -219.580048
 -495.163544, -232.802979
 -502.447601, -245.642578
 -508.469513, -257.373291
 -513.645203, -267.206390
 -519.130737, -277.218170
 -527.476929, -290.639893
 -537.941284, -305.381927
 -544.784363, -315.217651
 -547.132019, -320.334930
 -552.139709, -327.765137
 -560.674988, -337.269470
 -563.821411, -341.193085
 -559.137085, -339.623077
 -553.661438, -338.832123
 -550.143433, -339.256989
 -548.300171, -340.388794
 -549.631348, -344.874847
 -551.778320, -350.467896
 -550.084839, -352.822632
 -544.757690, -353.162354
 -540.174255, -355.800415
 -538.018616, -360.831604
 -537.148987, -365.572266
 -535.330383, -368.711700
 -530.999207, -370.430328
 -524.988464, -370.921051
 -520.007935, -369.870758
 -517.990967, -368.760071
 -518.111511, -369.570923
 -517.260498, -371.004456
 -512.628601, -370.081604
 -506.133453, -368.156342
 -501.003998, -368.451263
 -497.237762, -369.263245
 -492.171021, -367.004456
 -483.808990, -361.889221
 -475.516541, -356.509308
 -468.617096, -350.434631
 -459.905823, -341.912079
 -450.289917, -334.692444
 -441.587982, -331.040344
 -432.180756, -327.139893
 -420.977936, -321.020630
 -410.972595, -316.289276
 -403.832458, -314.277863
 -399.630249, -313.199707
 -397.381409, -311.351868
 -392.134888, -305.096375
 -382.482269, -295.446167
 -370.871460, -285.752747
 -357.783691, -276.772797
 -343.806427, -269.011169
 -331.635559, -261.589203
 -321.025787, -252.667984
 -311.004242, -243.862717
 -302.027618, -236.710785
 -293.781677, -229.766571
 -284.505157, -221.659927
 -274.086700, -212.552322
 -264.949951, -203.072571
 -257.597565, -194.341843
 -250.376556, -188.846069
 -242.798782, -186.371017
 -234.340393, -182.805573
 -223.200333, -175.232452
 -210.230164, -165.185532
 -198.832596, -156.560608
 -190.289413, -150.666153
 -180.234192, -143.686096
 -164.613983, -133.239258
 -149.585922, -123.117645
 -142.263794, -116.704208
 -140.783081, -114.560555
 -141.069855, -116.278961
 -143.847916, -121.118874
 -148.511032, -126.059151
 -151.240891, -128.576019
 -151.253311, -130.828598
 -151.727982, -133.567856
 -154.922577, -139.020401
 -159.426941, -156.670166
 -165.395721, -188.752762
 -173.724747, -223.532578
 -182.558395, -250.500336
 -191.886063, -269.320587
 -204.062225, -285.634003
 -216.411133, -297.681244
 -225.357819, -297.827972
 -233.436172, -294.038574
 -240.572037, -303.731598
 -244.380737, -324.209839
 -247.253448, -336.776703
 -249.652542, -335.581726
 -248.617630, -334.671692
 -244.162231, -341.985107
 -238.813660, -340.832642
 -235.020981, -318.307709
 -229.197968, -292.381989
 -214.777908, -288.756866
 -195.150192, -302.911560
 -183.781769, -303.708282
 -185.417862, -270.830353
 -183.217056, -219.040543
 -163.430511, -180.870331
 -135.975037, -167.978317
 -117.528877, -162.187439
 -111.810791, -142.817932
 -111.398125, -107.047974
 -110.079025,  -68.977318
 -104.802406,  -44.634060
  -94.120323,  -32.812000
  -82.804543,  -21.889668
  -75.799774,  -10.124393
  -72.666885,   -4.026108
  -72.736137,   -5.447597
  -75.452431,   -7.643067
  -74.598488,   -1.576490
  -64.981148,   14.401767
  -52.906139,   34.068409
  -46.979485,   48.424274
  -42.720787,   56.545147
  -32.871796,   65.537140
  -17.304405,   79.776466
    0.027278,   97.166595
   14.268924,  110.478706
   24.013145,  113.700836
   30.060492,  109.411263
   35.210857,  107.682381
   42.213924,  113.931915
   49.216400,  121.408463
   51.884464,  122.159447
   49.036461,  117.049377
   46.066845,  111.075668
   50.174007,  104.960526
   58.737522,   93.382195
   64.403008,   77.210648
   64.844078,   63.880157
   62.277473,   53.243725
   61.130943,   39.286686
   62.961311,   19.366489
   65.865776,   -2.779661
   70.348145,  -15.528432
   73.306244,  -11.839334
   72.063263,    6.210472
   71.739929,   30.161011
   78.923492,   47.133045
   92.176750,   47.786972
  101.097969,   32.414661
   98.081299,   15.087309
   87.354156,   16.553875
   79.430435,   39.974480
   79.149109,   61.295536
   82.344147,   54.762337
   81.647987,   24.755840
   72.751259,    3.628643
   59.393093,   15.122005
   52.546211,   54.373035
   56.422848,   93.693596
   63.891994,  101.178185
   67.581535,   73.560059
   67.137611,   44.475201
   66.034439,   46.913902
   65.869995,   78.311211
   61.283035,  105.031334
   46.618332,   99.995651
   34.195747,   74.222229
   41.051643,   56.459282
   62.144474,   57.238472
   77.042671,   68.805634
   73.860558,   82.455338
   64.002098,   96.259041
   68.091797,  111.967735
   90.946968,  131.064377
  120.275581,  144.888458
  142.504578,  144.413010
  151.224899,  144.712051
  149.032562,  167.288376
  148.167542,  202.072174
  160.136429,  215.596405
  183.889114,  198.588806
  208.426010,  181.415131
  221.452271,  191.472763
  222.234619,  214.153946
  224.368576,  220.017883
  236.544601,  205.238220
  252.651352,  190.310928
  263.372253,  193.368057
  265.850922,  210.871719
  267.334290,  225.242981
  276.965576,  226.781525
  293.569916,  224.383408
  308.841156,  231.672821
  316.924530,  248.411209
  317.805237,  265.996155
  318.052307,  278.528015
  324.261780,  283.964233
  336.591919,  283.605408
  350.956696,  283.305847
  362.565948,  291.098755
  369.672791,  309.632111
  375.429047,  329.373138
  385.556335,  340.580322
  400.930939,  344.678680
  415.269592,  352.118378
  422.273102,  366.820282
  423.509949,  373.433380
  425.217194,  356.344727
  427.772491,  329.349426
  425.554962,  323.297302
  419.386078,  343.468781
  416.077271,  366.318756
  413.939758,  372.716583
  408.163147,  365.667694
  401.953674,  356.546844
  400.762604,  351.895538
  407.050659,  354.942474
  419.005524,  362.566223
  429.821045,  363.915314
  434.749603,  356.770081
  435.769318,  349.460083
  435.044098,  347.202148
  430.242706,  348.156525
  421.639923,  350.990997
  412.780914,  355.102722
  406.954376,  357.697357
  402.922272,  353.666168
  397.472321,  342.413940
  391.069824,  329.565460
  383.166748,  320.725739
  368.893921,  317.039337
  347.503387,  311.793457
  331.564850,  303.399750
  328.516113,  293.237854
  329.193420,  278.610352
  324.064941,  260.381104
  313.751831,  244.468842
  302.247864,  236.332626
  295.288696,  234.488342
  298.071899,  234.913330
