  -31.207853,    0.373087
  -26.757578,   -2.386073
  -21.384706,   -5.401465
  -19.811075,   -9.223283
  -22.909634,  -13.606062
  -26.699348,  -16.660534
  -27.469181,  -17.137129
  -25.556253,  -15.376212
  -23.751953,  -13.147216
  -24.166018,  -12.597759
  -26.036167,  -13.420577
  -27.083433,  -14.019760
  -27.317007,  -15.286688
  -28.042173,  -17.827080
  -28.261360,  -18.849157
  -26.428650,  -17.411278
  -23.624653,  -17.238478
  -22.125757,  -20.076937
  -23.332813,  -22.516075
  -27.828865,  -22.184298
  -34.643814,  -20.843515
  -41.086380,  -20.056515
  -44.982014,  -19.071888
  -44.920872,  -16.778021
  -39.912769,  -13.199677
  -32.630081,   -9.918336
  -28.380516,   -8.192577
  -28.348269,   -7.086782
  -29.529579,   -5.968319
  -29.463316,   -5.849212
  -26.285091,   -6.393383
  -19.337254,   -6.092779
  -11.546768,   -4.991862
   -6.292964,   -3.514623
   -3.712593,   -1.526006
   -2.177366,    0.190376
   -0.304427,    1.358588
    1.488496,    3.123983
    1.068461,    5.300385
   -1.194458,    6.685642
   -2.618018,    7.101752
   -3.613434,    6.135036
   -5.898324,    3.419548
   -8.209958,    0.278082
   -9.435816,   -1.768144
  -10.618078,   -1.760623
  -12.572425,    0.799062
  -15.849108,    3.809885
  -20.171057,    4.105040
  -22.178625,    2.754951
  -18.002361,    3.794142
   -9.002702,    7.885509
   -1.674994,   11.889742
    0.240873,   13.612592
    0.119611,   13.491866
    1.319792,   12.593308
    1.839718,   11.653567
    0.196342,   11.460880
   -1.623542,   11.680656
   -2.960101,   10.533300
   -4.617189,    8.030400
   -6.236387,    6.600469
   -7.991610,    6.709470
  -10.492012,    5.945251
  -12.455300,    3.075685
  -12.425398,   -0.311111
  -11.146161,   -2.206219
   -9.798100,   -2.607097
   -7.527266,   -2.927967
   -3.321822,   -3.858295
    0.989003,   -5.011007
    3.494073,   -5.574844
    5.330904,   -4.912425
    7.254017,   -3.378091
    7.526547,   -2.031655
    5.431292,   -1.650394
    2.363356,   -1.953596
   -1.696823,   -1.996199
   -8.899406,   -2.334130
  -18.574657,   -4.175555
  -26.453222,   -6.625762
  -31.792582,   -9.095369
  -36.995689,  -12.185197
  -39.063457,  -13.613603
  -33.747200,  -11.359935
  -26.641396,   -9.478911
  -27.202726,  -12.316518
  -34.624069,  -17.191679
  -39.787304,  -19.034761
  -38.859619,  -17.864586
  -37.200211,  -17.181559
  -39.018234,  -17.678352
  -39.527264,  -16.500380
  -33.017132,  -12.535440
  -24.153673,   -9.706814
  -21.438721,  -12.060644
  -23.160839,  -16.316265
  -21.744333,  -15.585031
  -16.782822,  -10.107740
  -12.411152,   -5.754565
   -8.812898,   -4.191689
   -4.481632,   -3.328756
   -0.196801,   -3.113745
    3.195104,   -3.955310
    5.860641,   -4.474083
    7.486941,   -4.106169
    8.576349,   -3.596877
   10.468499,   -3.580037
   12.165313,   -4.333465
   12.745371,   -4.284986
   14.770574,   -1.381561
   18.576097,    2.335428
   19.656330,    3.146951
   16.821016,    1.890076
   14.772195,    2.195773
   15.841886,    4.726861
   15.937121,    7.093451
   10.824400,    7.501109
    2.414901,    6.038718
   -4.174440,    3.731743
   -7.164353,    1.842633
   -7.770463,    1.378206
   -6.893398,    2.309866
   -6.188055,    2.892792
   -7.612405,    0.940046
   -9.920071,   -2.824527
  -10.128003,   -5.003026
   -7.530667,   -4.532209
   -3.716211,   -3.447103
   -0.229830,   -2.020084
    3.051976,    0.845312
    7.051807,    3.062109
   12.045697,    2.671788
   18.110432,    2.443380
   24.471445,    4.570525
   29.454485,    7.247365
   32.906193,    9.070132
   34.572720,    9.424825
   32.087826,    7.385159
   25.512844,    4.658568
   18.135866,    3.138991
   11.144900,    0.859614
    4.856246,   -2.372801
    1.314986,   -2.364166
   -0.463258,    0.612493
   -3.824128,    0.756637
   -7.378263,   -2.785422
   -7.612625,   -5.123357
   -5.264434,   -4.483786
   -2.585852,   -3.327707
   -0.036173,   -3.214622
    2.285942,   -3.815406
    4.918888,   -4.489900
    8.830156,   -4.467108
   12.685493,   -3.624503
   14.577328,   -2.838556
   15.272198,   -1.687397
   14.822722,    1.082045
   11.011787,    4.272278
    5.222505,    6.223854
    1.835291,    7.726516
    0.140866,    9.131623
   -4.406200,    9.241139
  -11.431252,    8.272859
  -15.277148,    7.932467
  -13.091975,    9.114394
   -8.366287,   10.822690
   -4.424722,   11.288246
    0.707121,   10.612642
    8.591070,   10.544215
   16.361982,   11.297668
   22.415560,   11.317096
   27.366816,    9.981939
   28.558704,    8.430825
   22.694414,    7.320242
   12.557964,    5.406840
    4.989834,    2.457568
    3.126992,    0.728784
    3.269420,    0.664531
    0.733601,    0.071295
   -3.543402,   -1.430835
   -5.823210,   -2.548932
   -5.020773,   -2.943511
   -2.063236,   -2.927657
    2.003662,   -3.117000
    6.223696,   -3.604145
    9.523540,   -3.457359
    9.608759,   -2.912162
    4.920225,   -3.037121
   -0.721378,   -3.044299
   -1.043077,   -1.808390
    3.969641,   -0.068528
    8.818050,    1.561422
   10.745167,    3.566765
   10.587813,    5.716609
    9.406217,    7.778315
    8.847003,   10.214321
    9.919363,   11.610518
   11.805777,   10.518397
   14.687843,    9.490399
   18.763626,   10.478443
   21.603823,   10.792399
   22.148611,    9.101125
   22.812099,    7.784225
   24.450954,    6.938463
   25.333391,    4.542398
   25.284899,    1.840018
   24.784029,    0.946749
   22.348000,    0.660302
   17.738585,   -0.441527
   13.593165,   -2.260914
   10.942684,   -4.965215
    7.408275,   -7.654012
    1.215076,   -8.778285
   -6.271709,   -9.337516
  -12.837214,  -10.974573
  -16.584515,  -12.397722
  -14.714387,  -11.390325
   -7.575348,   -8.842887
   -2.148705,   -7.870060
   -3.416908,   -9.072755
   -7.458802,  -10.034110
   -9.836816,   -9.693399
  -12.537348,   -9.421332
  -17.615345,  -10.148302
  -21.507967,  -11.062774
  -19.429682,  -10.607907
  -11.404185,   -8.514815
   -2.007463,   -6.876750
    3.536277,   -7.785357
    3.247837,  -10.450041
    0.965472,  -12.176070
    1.767408,  -11.741097
    3.388895,  -10.517712
   -0.007347,   -9.748501
   -6.613853,   -8.876550
   -9.945778,   -7.894597
   -9.271220,   -7.707469
   -8.182859,   -7.817999
   -7.724488,   -7.798613
   -6.510240,   -8.591134
   -4.208481,   -9.445434
   -2.525279,   -8.823555
   -3.553976,   -8.499468
   -6.851926,  -10.434074
   -8.833803,  -12.530892
   -6.936823,  -12.738041
   -3.606849,  -12.619431
   -3.941496,  -13.870823
   -9.340686,  -15.552189
  -16.033255,  -16.238533
  -21.093735,  -16.215158
  -25.346710,  -15.966167
  -28.100460,  -14.872787
  -26.153973,  -13.292528
  -20.211672,  -12.340035
  -15.068798,  -11.426292
  -13.080485,  -10.273958
  -12.643867,  -10.120036
  -12.392582,  -10.443864
  -13.323773,  -10.007380
  -15.190907,   -9.466998
  -14.342677,   -8.571927
  -10.190230,   -6.546939
   -8.143269,   -5.830882
  -10.886024,   -8.479526
  -15.565296,  -12.132095
  -20.764732,  -14.332425
  -26.032150,  -15.734907
  -28.397791,  -17.295364
  -27.160816,  -18.814093
  -25.517447,  -19.769255
  -25.100096,  -19.394341
  -25.931818,  -18.402954
  -28.866936,  -19.473228
  -32.163116,  -22.118837
  -31.581896,  -22.219307
  -27.123711,  -19.474092
  -23.182974,  -17.429741
  -22.243330,  -17.088793
  -23.315443,  -17.253647
  -24.384741,  -16.757025
  -24.328163,  -14.475223
  -23.987684,  -11.750410
  -24.530060,  -11.604939
  -24.642527,  -13.269209
  -21.939829,  -12.863622
  -16.885767,   -9.814940
  -12.376200,   -7.485689
   -9.327896,   -7.352698
   -5.384949,   -7.035360
    0.973015,   -5.170684
    7.081156,   -3.921833
    9.399257,   -4.597733
    8.704762,   -5.275156
    8.150977,   -4.695304
    8.180146,   -3.817488
    7.538288,   -2.937191
    6.566910,   -1.567848
    6.068734,   -0.467780
    5.862793,   -0.662267
    6.933865,   -1.027301
   10.959044,    0.527221
   15.569434,    3.016310
   16.334984,    3.453477
   14.160176,    2.333481
   13.432890,    2.862960
   15.240330,    6.185349
   17.130865,   10.903956
   15.320494,   14.016914
    7.644881,   12.437485
   -3.008475,    6.610560
  -11.808076,    0.367981
  -16.926947,   -3.389162
  -18.276039,   -4.328807
  -15.714074,   -3.044153
  -10.494779,   -0.586962
   -5.060748,    1.232997
   -0.046323,    2.198507
    5.865608,    4.283581
   11.441023,    7.151855
   12.762221,    7.785523
   10.146130,    5.836724
    8.855983,    3.904683
   10.751979,    3.545776
   12.089910,    4.461130
   10.316496,    5.523150
    6.747377,    5.594235
    3.535444,    4.586336
    2.945968,    3.714640
    7.001040,    4.804944
   14.379727,    8.693193
   20.353888,   13.345285
   21.478136,   15.530809
   18.913656,   15.153811
   16.533379,   14.477335
   16.071316,   13.618878
   15.701088,   11.625933
   14.103297,   10.009542
   12.818440,   10.505176
   13.128165,   11.924181
   13.846818,   12.073543
   13.645822,   10.567140
   13.395576,    8.848259
   14.641574,    8.574972
   16.826853,    9.998749
   18.027470,   11.830885
   17.150839,   12.380870
   13.692529,   10.527317
    8.421032,    7.017955
    4.580902,    5.128334
    3.789104,    7.318892
    2.751089,   11.174221
   -0.846564,   12.679410
   -3.321675,   12.795267
   -1.693818,   14.856422
   -0.272349,   17.155586
   -3.661643,   15.733971
   -8.395914,   11.964650
   -8.328766,    9.774115
   -3.789279,    8.720016
   -0.406366,    6.035783
   -1.378130,    2.057421
   -3.823876,   -1.074534
   -3.330530,   -3.266181
   -0.085142,   -5.451154
    2.285346,   -7.140264
    2.022156,   -7.602918
    0.296971,   -7.290181
   -1.442198,   -6.787564
   -2.759922,   -5.883948
   -3.695083,   -4.052484
   -4.481385,   -1.632639
   -4.871390,    0.231249
   -3.676018,    1.226768
   -0.993476,    1.551812
    1.282367,    0.951863
    2.960280,    0.277008
    4.938439,    0.727252
    5.782564,    0.921314
    4.275753,   -1.085898
    2.020459,   -4.384540
    0.322498,   -6.820458
   -1.797020,   -8.158439
   -6.462899,  -10.181130
  -14.861440,  -13.755098
  -24.521002,  -17.282434
  -30.358452,  -19.198792
  -29.899683,  -19.329353
  -25.681820,  -17.754530
  -21.865198,  -15.255622
  -18.992426,  -13.085958
  -14.037908,  -11.379722
   -6.243515,   -9.979732
    1.412435,   -9.136601
    6.859869,   -8.272091
    9.659219,   -6.683620
    8.519892,   -5.049488
    3.104134,   -4.495784
   -3.636728,   -5.403701
   -7.532513,   -7.040673
   -6.762696,   -7.595440
   -3.528074,   -6.216129
   -1.535175,   -4.386496
   -1.513749,   -3.674454
   -1.453121,   -3.876819
   -0.426708,   -3.813280
    0.685265,   -2.447979
    1.490176,    0.619472
    2.350581,    4.802162
    2.299721,    8.100975
    0.030015,    8.545762
   -3.193092,    6.618901
   -5.089014,    4.004004
   -5.086293,    1.408620
   -3.988228,   -0.857512
   -3.280618,   -3.149022
   -3.460451,   -6.387657
   -2.338018,   -9.573174
    2.255926,  -10.329972
    8.601776,   -8.409503
   12.435431,   -6.080260
   12.463280,   -5.258955
   11.371673,   -5.843781
    9.898561,   -7.048294
    5.989738,   -8.353303
    1.039123,   -8.655618
   -0.896114,   -7.153464
    0.841355,   -4.563176
    4.188629,   -1.695472
    7.395567,    0.825820
    8.489004,    1.528409
    6.216998,   -0.070991
    2.675453,   -2.067839
    1.684712,   -2.720393
    3.761604,   -2.213736
    5.204245,   -1.318347
    4.052609,   -0.336699
    4.033753,    0.823746
    8.291169,    2.059727
   12.977033,    2.365749
   13.504453,    1.341391
   11.993928,    0.929826
   11.756026,    2.676727
   11.803710,    5.011683
   11.770394,    6.350672
   12.723667,    7.704552
   11.845763,    9.725256
    6.662208,   11.285944
    1.351466,   12.111272
   -0.214279,   12.417466
   -0.113484,   11.421314
    0.508685,    9.964670
    2.932671,    9.964362
    5.195445,   10.148207
    6.306849,    8.808954
    9.752329,    7.570651
   14.802732,    7.216780
   16.239584,    6.429199
   15.163955,    5.911045
   16.507729,    6.698769
   19.357157,    7.572076
   21.381746,    8.640391
   24.390308,   11.134627
   27.846876,   13.102380
   27.353931,   12.295214
   22.064787,   10.074208
   15.540709,    8.086259
   11.715436,    6.364830
   12.511877,    4.863677
   14.624772,    2.657438
   11.497476,   -1.276810
    2.762023,   -5.047443
   -3.640708,   -5.454152
   -1.818238,   -2.444960
    4.460034,    0.556314
    7.652703,    0.890887
    7.081034,    0.165449
    8.986932,    1.975553
   16.083288,    6.281423
   23.004246,    9.619988
   24.661638,   11.559526
   22.774265,   14.746335
   20.723814,   17.641447
   19.502163,   16.461832
   20.505280,   13.346560
   23.338110,   11.778530
   23.625830,   10.008458
   20.682379,    7.730320
   19.162052,    7.784295
   20.219187,    8.457823
   21.051390,    6.657557
   20.950039,    4.807229
   20.531061,    5.197276
   19.074707,    4.717161
   16.485741,    1.065255
   15.094264,   -2.492636
   16.645494,   -2.496915
   18.863926,   -0.171550
   18.364569,    1.804809
   15.623151,    2.887438
   13.444181,    3.501101
   12.395710,    3.898693
   11.545527,    4.776913
   11.467481,    6.510335
   12.382920,    7.515732
   12.202281,    5.823227
   10.197256,    2.537582
    8.670174,    0.603851
    8.726130,    0.406182
    9.032592,    0.071673
    9.253794,   -1.138113
   10.447744,   -2.530896
   12.486559,   -3.419639
   14.247073,   -3.557460
   15.652617,   -3.199361
   16.973650,   -3.241149
   17.409376,   -4.853929
   17.140282,   -7.725493
   17.943342,   -9.552131
   19.195925,   -9.086442
   18.350670,   -7.171508
   16.229841,   -4.490874
   15.157410,   -2.232500
   13.734489,   -2.529282
    9.840044,   -4.906749
    4.779622,   -6.366857
    0.706991,   -5.742465
   -1.342659,   -4.012969
   -0.947276,   -2.083858
    0.283478,   -0.859044
    0.435057,   -0.625118
    1.711130,   -0.059729
    6.673231,    1.229444
   11.890643,    1.410877
   12.762984,   -0.122869
   10.942355,   -1.531652
   11.255200,   -1.513512
   15.064899,   -0.668111
   19.887882,   -0.086747
   23.567465,    0.404678
   26.418192,    2.033937
   28.485462,    4.830170
   27.857777,    7.498483
   23.788607,    8.901695
   17.871370,    7.812726
   11.932105,    4.447090
    8.114578,    2.255737
    8.165094,    3.467560
   10.347380,    5.487056
   11.435145,    5.587641
   11.398929,    4.617273
   10.924367,    3.801945
    7.772820,    2.856656
    1.502810,    2.235744
   -3.965032,    2.620527
   -6.987659,    2.740710
   -9.916131,    1.496400
  -12.815568,   -0.461898
  -13.249323,   -2.902823
  -11.674709,   -5.915142
  -11.261056,   -8.911761
  -12.883237,  -11.640721
  -14.127547,  -13.425435
  -13.780890,  -13.366123
  -13.289724,  -12.763274
  -13.105823,  -13.309617
  -12.429223,  -14.476945
  -11.512768,  -15.504603
  -10.266508,  -16.435064
   -7.830968,  -16.653133
   -5.049575,  -15.106090
   -3.665543,  -11.646159
   -3.475316,   -7.680248
   -2.459312,   -5.326191
    0.872915,   -4.957493
    5.312462,   -4.303033
    7.158725,   -1.573809
    4.174716,    1.624125
   -1.254479,    2.974178
   -4.758341,    3.363629
   -4.300029,    4.687074
   -1.089888,    5.879645
    2.222727,    4.916744
    4.957720,    2.702813
    8.410605,    1.197011
   10.734566,   -0.180183
    8.089670,   -2.510407
    2.023954,   -4.807552
   -1.550179,   -6.148159
    0.553201,   -6.315042
    6.363350,   -4.675046
   11.352118,   -2.051437
   14.002206,   -0.347414
   16.691545,    0.274131
   19.115294,   -0.037800
   18.490593,   -1.473626
   16.040543,   -2.127705
   14.334637,   -0.303529
   12.160854,    2.186778
    8.331480,    3.107077
    5.559496,    3.117613
    6.774365,    3.890218
   10.031822,    5.404683
   10.352702,    6.527219
    6.791677,    7.248029
    3.693548,    8.665055
    4.128466,   10.656341
    6.227580,   11.683593
    6.412641,   11.309680
    3.155503,   10.513685
   -2.142646,    9.658768
   -6.228853,    8.280723
   -6.706108,    6.242753
   -3.880761,    4.411831
    0.400056,    3.984244
    3.527819,    3.968438
    2.109019,    1.737716
   -4.983894,   -2.377661
  -14.378495,   -5.397079
  -21.605202,   -6.531741
  -24.886707,   -7.176991
  -25.338961,   -7.891974
  -25.182550,   -8.259809
  -24.463673,   -7.599757
  -20.669939,   -5.318546
  -14.037678,   -2.019509
   -9.075691,    0.464071
   -8.463908,    0.820229
  -10.357579,   -0.557663
  -11.963414,   -2.318334
  -11.548491,   -3.210678
   -8.813478,   -2.371616
   -5.697378,   -0.361265
   -3.879107,    0.813484
   -2.327649,    0.573963
   -1.152889,    0.272656
   -3.282506,    0.398003
   -7.647502,    0.637576
   -7.939719,    1.321924
   -2.274009,    2.360437
    3.782918,    2.947557
    5.762661,    3.068311
    5.022778,    3.453146
    4.478575,    4.362582
    4.056121,    5.756480
    1.362780,    7.705867
   -4.387475,    9.446124
  -10.930503,    9.705393
  -16.208332,    8.471936
  -20.437323,    6.530249
  -23.216297,    4.325264
  -22.224478,    2.372817
  -17.148046,    0.972715
  -11.249389,   -0.076569
   -7.542411,   -0.655715
   -6.397666,   -0.442934
   -6.549688,    0.675128
   -6.102300,    2.718253
   -3.915982,    5.101713
   -1.190968,    6.823972
    0.018497,    7.687581
   -0.760051,    8.250090
   -3.583004,    8.690206
   -8.672276,    8.321527
  -13.398133,    6.508780
  -14.318641,    3.957958
  -13.038813,    2.171324
  -12.524151,    2.128070
  -11.346882,    3.859534
   -8.773837,    6.192333
   -7.449878,    7.824105
   -7.944848,    8.483603
   -9.031019,    7.740858
  -10.612751,    5.708181
  -12.280704,    4.691138
  -14.646951,    5.533186
  -19.642508,    5.324306
  -24.914345,    2.668857
  -25.643248,    0.276948
  -23.135942,    0.269971
  -22.037861,    1.992697
  -22.284630,    4.207563
  -22.279387,    5.217030
  -22.518536,    3.152434
  -21.294340,   -0.994606
  -16.672276,   -3.859241
  -12.284336,   -4.127563
  -12.151063,   -3.566329
  -14.836161,   -4.044592
  -18.059759,   -5.481744
  -21.218714,   -6.538147
  -22.002949,   -6.490973
  -18.569088,   -5.922699
  -13.542896,   -5.596784
  -10.237034,   -5.386031
   -8.847336,   -4.734728
   -8.863986,   -3.480836
   -9.662221,   -1.664427
   -9.160148,    0.125603
   -6.958919,    0.293956
   -5.416121,   -1.157281
   -5.121763,   -1.427466
   -4.310792,    0.535363
   -2.497399,    2.350021
   -1.180108,    2.718735
   -2.124492,    2.654090
   -5.207510,    2.522402
   -7.727146,    1.837965
   -7.205842,    1.100534
   -4.057156,    1.415626
   -1.270500,    2.424893
   -2.260764,    2.243332
   -7.566998,    0.164607
  -14.089248,   -2.152477
  -18.981390,   -3.126726
  -21.342148,   -2.888680
  -19.656366,   -1.865377
  -12.993623,   -0.329927
   -4.650334,    0.650084
    0.892905,    0.448046
    3.782986,    0.304797
    7.288592,    1.550970
   11.980717,    3.476788
   15.143063,    4.330265
   14.939532,    3.713938
   12.126256,    2.840277
    8.629976,    2.585658
    6.666183,    2.307575
    8.142283,    1.132440
   13.381256,   -0.044172
   20.611311,    0.703668
   27.037054,    3.416463
   30.302437,    6.077338
   29.098988,    7.350263
   23.764486,    7.411141
   16.929726,    6.917940
   12.068482,    6.847440
   10.593137,    7.667163
   10.779655,    8.293771
    9.599338,    7.865647
    5.253847,    6.722555
   -2.019977,    4.603736
  -10.196820,    1.555468
  -16.274719,   -0.683079
  -18.645525,   -1.491921
  -18.093477,   -1.740813
  -15.736564,   -0.874614
  -12.367926,    1.463284
   -9.656279,    3.098264
   -9.008014,    2.326659
   -9.444077,    0.570706
   -8.964255,    0.362790
   -7.642737,    2.145947
   -6.430756,    4.097431
   -4.201808,    4.707022
   -0.377248,    3.977153
    2.382391,    2.362299
    1.837575,   -0.174909
   -1.489708,   -3.780297
   -6.145449,   -7.133872
  -10.276731,   -8.276606
  -12.315134,   -7.997939
  -12.650617,   -8.535796
  -12.323980,   -9.195494
  -10.986347,   -8.032926
   -8.401030,   -6.172792
   -5.916134,   -5.977085
   -4.084146,   -6.902369
   -1.458785,   -6.673218
    1.640028,   -4.994736
    1.579933,   -3.693859
   -3.025350,   -4.007675
   -7.715478,   -5.198519
   -7.895377,   -5.916107
   -4.892113,   -5.872888
   -2.951932,   -5.622558
   -3.384556,   -5.435233
   -4.769742,   -4.633922
   -6.455946,   -2.360605
   -8.370741,    0.645895
   -8.934979,    2.652663
   -7.212577,    3.449617
   -5.265349,    4.217883
   -4.741419,    5.608049
   -4.763433,    7.347388
   -5.135932,    8.659432
   -6.537490,    8.903041
   -7.679207,    8.371922
   -6.661644,    7.532265
   -3.006395,    6.220732
    3.203620,    4.864646
   10.468364,    4.376064
   15.902483,    4.588426
   18.984434,    4.875525
   20.623543,    4.722457
   19.245001,    3.287868
   13.950356,    0.491880
    7.937641,   -2.538239
    4.266464,   -4.326643
    2.149791,   -3.728466
   -0.470051,   -1.511523
   -2.988807,    0.081139
   -2.997240,    0.697318
   -0.713169,    1.507963
    0.594667,    1.872373
   -1.529440,    0.504592
   -6.106962,   -1.148919
   -8.623596,   -0.636422
   -5.505433,    1.383273
    0.474047,    2.561984
    4.254508,    2.969567
    5.439880,    3.694988
    5.984150,    3.913483
    6.864656,    3.195658
    9.308470,    3.127409
   12.676207,    3.993492
   13.343814,    4.060726
   10.566420,    3.257669
    8.021603,    3.154745
    7.813852,    3.711221
    9.329146,    4.178912
   12.325683,    5.049661
   15.356407,    5.809441
   15.286104,    4.408494
   12.406074,    0.744363
   10.592478,   -3.092639
   11.018819,   -5.696224
   11.396887,   -6.698349
   10.043131,   -6.149879
    6.497980,   -4.886365
    1.704660,   -3.896509
   -1.594218,   -3.770969
   -2.824662,   -4.975029
   -5.077944,   -6.992520
   -9.800558,   -8.125070
  -14.354909,   -7.304464
  -15.658688,   -4.701829
  -13.898188,   -1.163960
  -12.874912,    1.523598
  -14.856680,    2.280854
  -16.238392,    3.094187
  -14.060852,    5.527013
  -11.931571,    7.050067
  -12.048985,    6.204545
  -10.291310,    5.692908
   -5.181057,    6.164174
   -1.266316,    5.147150
   -1.151119,    2.788270
   -2.673781,    0.797478
   -3.354844,   -1.305782
   -2.574074,   -3.548532
   -1.113841,   -3.940225
   -0.822047,   -2.603187
   -2.428141,   -2.309255
   -3.243203,   -3.151172
   -0.927630,   -2.332762
    1.732219,    0.009415
    1.098832,    0.934413
   -1.725981,    0.106153
   -3.882907,   -0.225758
   -4.482996,    0.516388
   -3.710042,    0.344662
   -1.949239,   -1.987047
    0.158578,   -4.559030
    1.948332,   -4.860985
    3.246524,   -3.232699
    4.539057,   -1.269802
    5.529934,    0.972291
    4.548360,    3.534690
    1.166839,    5.196867
   -2.053203,    5.974003
   -2.400575,    7.264663
   -0.367355,    8.544433
    1.825126,    8.233144
    3.563265,    6.492743
    5.547126,    4.087229
    7.737012,    1.634096
    9.593297,    0.634910
   11.176260,    1.806429
   12.426822,    3.019999
   12.555694,    1.661007
   11.351254,   -1.540614
    9.476204,   -3.642741
    6.861814,   -3.885473
    2.697012,   -3.881448
   -2.432349,   -4.441092
   -5.874905,   -5.224715
   -5.825580,   -5.906723
   -4.033683,   -5.556585
   -3.367695,   -3.189270
   -3.916669,   -0.138472
   -4.228461,    0.680680
   -4.356192,   -1.521235
   -4.993102,   -4.533325
   -6.135727,   -6.262701
   -7.786893,   -6.712907
   -9.374312,   -6.253530
  -10.249209,   -4.967820
  -11.926991,   -4.407694
  -15.038747,   -5.495614
  -16.135092,   -5.516058
  -13.351590,   -2.450585
  -10.269500,    0.925794
   -9.615281,    2.145307
   -8.880178,    3.258839
   -5.427206,    5.704578
   -0.885111,    6.840939
    2.393785,    5.297050
    4.185753,    3.390862
    3.945618,    2.304483
    1.476294,    1.115222
   -0.386209,   -0.062236
    0.735353,   -0.293193
    2.598947,    0.301369
    1.243088,    0.012440
   -3.499767,   -2.621166
   -7.914881,   -6.098871
   -9.434834,   -7.831757
   -8.315300,   -7.408917
   -5.136026,   -5.590326
   -1.452845,   -3.669785
   -0.564391,   -3.409917
   -3.357402,   -4.416178
   -6.694016,   -4.759133
   -7.772662,   -4.309000
   -7.138599,   -4.060544
   -7.403940,   -4.528081
  -10.156869,   -5.438272
  -14.345164,   -5.264188
  -18.850256,   -3.788130
  -24.228626,   -3.564696
  -29.661957,   -5.389509
  -32.805576,   -7.232087
  -32.931408,   -8.389128
  -29.397877,   -8.822086
  -21.776793,   -7.651493
  -14.823703,   -6.382591
  -14.017963,   -7.487152
  -15.999601,   -8.951271
  -13.735794,   -7.242427
   -6.733558,   -3.329592
    1.235408,   -0.303848
    6.469850,    0.482007
    5.885471,   -0.717268
    1.074811,   -1.625667
   -2.484124,    0.005136
   -3.338283,    2.489534
   -3.447454,    3.480567
   -2.438198,    4.414340
   -0.385535,    6.219783
   -0.030867,    6.655735
   -1.643749,    5.770219
   -3.664529,    6.119669
   -7.452266,    7.132449
  -13.294548,    6.956159
  -17.506701,    6.372453
  -18.446589,    6.164960
  -18.396946,    6.001445
  -19.543451,    6.175841
  -22.103176,    6.661052
  -23.951210,    6.889347
  -22.884462,    6.874827
  -20.193367,    6.539308
  -18.321775,    5.758113
  -16.697285,    5.035739
  -13.254409,    4.364293
   -7.738673,    3.032436
   -2.174534,    0.929946
    1.199175,   -1.547817
    2.730277,   -3.682930
    3.906773,   -4.721022
    2.889891,   -5.764599
   -2.712690,   -8.124757
   -9.515529,   -9.381224
  -12.302567,   -7.093623
  -11.109764,   -3.680696
   -8.700767,   -1.568668
   -6.610077,    0.334456
   -5.576261,    2.395347
   -4.657863,    3.932684
   -1.668305,    6.014710
    2.936855,    8.850045
    5.709771,   10.188390
    4.449263,    9.529213
    1.167491,    9.589332
    0.258150,   11.925414
    3.232624,   14.592100
    6.933321,   15.222028
    8.440603,   14.047642
    8.184187,   12.585733
    6.901530,   11.086754
    4.455475,    9.340054
    1.843090,    8.105358
    0.590385,    7.574528
    1.201133,    6.731743
    2.736871,    5.225038
    3.423333,    3.703550
    3.394039,    2.515241
    4.456903,    1.364131
    6.024448,    0.043743
    6.342368,   -0.866322
    6.435503,   -0.396722
    7.942472,    1.742839
   10.314560,    4.795992
   12.344342,    7.278015
   13.285811,    8.136055
   13.164114,    8.491898
   13.130032,   10.492615
   13.648846,   13.782340
   13.487488,   16.391420
   11.304452,   18.319098
    6.428212,   20.103514
   -0.054916,   20.620955
   -4.043654,   19.698151
   -2.486320,   19.021852
    2.008971,   19.114506
    5.682047,   19.176838
    9.743213,   19.358788
   16.141146,   20.194080
   21.387192,   20.898455
   21.197567,   20.042654
   17.969324,   17.656525
   17.501900,   15.813055
   20.226027,   15.801632
   21.494987,   16.056980
   19.708344,   15.311705
   17.278414,   14.363698
   14.025625,   12.967377
    8.010966,   10.236845
    1.870436,    7.534388
    0.003500,    6.410955
    1.540551,    6.588422
    2.243501,    7.600107
    1.060131,    9.082090
    0.763181,   10.191731
    2.997656,   10.306877
    6.205156,    9.396282
    8.802761,    8.371698
   10.078033,    8.624567
    9.041760,    9.953966
    7.416609,   10.778379
    8.986264,   10.429426
   12.612106,    9.270601
   13.873038,    8.068882
   13.206372,    8.008871
   14.500085,    9.445122
   19.131746,   11.079563
   25.981361,   11.478592
   33.572796,   11.188021
   40.228504,   12.295203
   43.354542,   14.508679
   41.191082,   14.488095
   36.011925,   11.499691
   31.026096,    8.555207
   25.750149,    6.746281
   19.907951,    4.554898
   16.028841,    1.716611
   14.837818,   -0.549030
   14.855187,   -1.436536
   15.234241,   -1.741858
   15.221354,   -3.301014
   14.782639,   -6.262900
   14.950691,   -8.860352
   15.007159,  -10.080183
   13.418354,   -9.863261
   11.211487,   -8.320614
   10.322413,   -6.606926
   11.016389,   -5.813318
   12.329665,   -5.336366
   11.941549,   -5.474479
    7.998589,   -7.992093
    2.996801,  -11.418618
    0.190693,  -12.454329
   -2.248494,  -12.178979
   -6.414304,  -13.319751
   -9.763727,  -14.895065
  -10.683984,  -15.015582
