    7.931257,  -30.178738
    6.226506,  -30.723692
   -0.233413,  -33.624855
   -2.565473,  -36.377068
   -2.999040,  -39.721863
   -6.151015,  -41.472565
   -6.894247,  -37.792122
   -1.366575,  -29.407385
    5.918627,  -20.429075
   13.467046,  -12.208478
   22.528931,   -5.399683
   29.320642,   -3.502367
   30.051403,   -5.286222
   22.306061,   -3.984085
    7.207769,    0.684188
   -7.150409,    3.732265
  -15.393132,    7.273276
  -21.986357,   13.273310
  -29.997337,   18.929729
  -33.986786,   22.325813
  -32.867702,   20.585693
  -29.346361,   12.734432
  -23.211969,    4.170940
  -15.158672,   -1.133995
   -7.196098,   -4.340690
    0.085163,   -6.049121
    6.676887,   -9.651411
   11.568797,  -17.575455
   14.657581,  -24.354208
   14.888406,  -28.233557
   12.677814,  -31.910400
   10.955298,  -38.444420
    8.206229,  -48.606167
    1.103436,  -56.895668
   -8.538180,  -61.999268
  -18.343647,  -70.224060
  -29.157776,  -82.841301
  -39.190689,  -93.812790
  -43.200317,  -99.461555
  -42.880539, -100.304390
  -47.474907,  -98.407745
  -61.285809,  -97.736397
  -77.518578, -100.612297
  -85.993996, -103.270775
  -85.064896,  -98.157364
  -81.161324,  -86.031479
  -78.910065,  -74.820206
  -75.028679,  -63.125717
  -67.069122,  -49.014580
  -56.990360,  -37.091579
  -44.794273,  -24.744768
  -32.198715,   -7.872020
  -22.048641,    4.483071
  -11.475264,    6.600362
   -0.377872,    4.291213
    6.377512,    3.684845
   10.232318,    6.570589
   14.837099,   10.266529
   16.123562,   10.802191
   11.517453,    8.068454
    4.636823,    2.729772
   -0.410521,   -3.156065
   -3.057787,   -5.814069
   -4.568260,   -6.022995
   -4.434860,   -8.836008
   -2.385142,  -14.846739
    0.346746,  -18.608913
    1.372360,  -19.681335
   -0.680665,  -22.075626
   -2.710106,  -24.991426
   -3.338045,  -27.606415
   -4.559539,  -34.121365
   -6.534259,  -46.075058
   -8.406097,  -57.994621
   -9.728762,  -64.330215
  -10.373654,  -64.846581
   -9.445698,  -62.793903
   -9.633479,  -62.442074
  -16.604925,  -66.172058
  -26.714058,  -69.635933
  -33.315193,  -68.628510
  -39.431870,  -66.319908
  -46.594254,  -65.541649
  -49.238964,  -67.315483
  -50.094059,  -73.518318
  -53.593788,  -82.041168
  -55.039246,  -87.897583
  -54.257256,  -92.106407
  -55.455887,  -98.940315
  -57.150402, -107.226349
  -53.757366, -112.925377
  -44.698643, -112.865753
  -37.642189, -104.899719
  -38.710003,  -91.720421
  -40.683163,  -75.762619
  -33.614510,  -57.679562
  -21.815355,  -39.856579
  -14.397908,  -25.880552
  -11.108045,  -17.758535
   -4.129339,  -12.813155
   12.594451,   -7.814799
   34.813732,   -2.554776
   48.079773,   -0.747279
   45.724548,   -6.027484
   38.581783,  -12.671465
   35.787991,  -14.984379
   33.289169,  -19.734800
   25.758730,  -33.099319
   12.454947,  -51.275505
   -3.778976,  -66.742455
  -17.699339,  -77.400146
  -27.456541,  -86.724091
  -33.610199,  -94.678467
  -35.439838,  -98.969742
  -33.266060, -101.360184
  -31.766933, -103.910698
  -32.781788, -105.708839
  -31.808878, -106.332100
  -28.072189, -107.123779
  -25.022104, -107.647102
  -22.949148, -106.070244
  -21.310123, -104.857124
  -20.439360, -108.367577
  -20.764618, -117.518120
  -20.681562, -126.394241
  -18.661026, -129.527466
  -13.631206, -127.439911
   -4.495858, -125.942436
    8.350900, -129.266769
   22.723862, -131.039673
   33.631599, -126.133316
   39.634060, -119.916748
   46.552494, -115.750687
   57.062641, -109.027107
   64.454742,  -98.855003
   67.469551,  -87.926079
   71.325577,  -78.182671
   72.274986,  -73.100586
   65.612450,  -70.297150
   59.010574,  -64.234238
   59.515503,  -56.833408
   63.952957,  -50.835152
   67.076935,  -46.225178
   67.680466,  -41.281151
   65.736916,  -35.534039
   61.053822,  -31.660700
   53.484692,  -27.487417
   45.236828,  -16.467651
   37.940323,   -1.622012
   33.215115,    9.755044
   34.250237,   17.588844
   35.714645,   23.690773
   32.191414,   28.037249
   27.308353,   27.453472
   24.866299,   21.611792
   23.906134,   16.111921
   21.589821,   12.184625
   17.931713,   10.864954
   12.691456,   13.087498
    3.952844,   14.380889
   -4.365793,   13.397089
   -5.914192,   13.017846
   -2.773012,   11.153603
    1.461352,    5.593623
    7.019259,    0.285478
   12.949586,   -0.902696
   16.364597,   -0.261847
   13.962433,   -2.242028
    6.101676,   -4.143077
   -0.819622,   -0.113920
   -3.574637,    7.495683
   -6.217070,   13.513528
  -10.629354,   19.271875
  -13.424177,   27.561525
  -15.870684,   36.362026
  -19.695185,   44.554173
  -19.618380,   54.747513
  -15.412430,   63.918655
  -12.850251,   65.751762
  -10.594412,   62.374619
   -4.915792,   59.631821
    3.809427,   57.443253
   12.203876,   53.932327
   17.497841,   50.378166
   20.235077,   47.376492
   23.688736,   44.774601
   27.770279,   40.330200
   30.257771,   32.698380
   32.511883,   28.602909
   38.055885,   33.098866
   45.889309,   40.526802
   48.954891,   44.809906
   45.412312,   45.561726
   40.329872,   44.826469
   37.504093,   45.418613
   37.305756,   47.660427
   38.325699,   45.361298
   38.174480,   34.317287
   31.447132,   21.966288
   15.045110,   14.555096
   -1.016134,   10.177670
   -7.136973,    5.673839
   -8.440405,    0.733597
   -8.768934,   -3.085125
   -5.012319,   -5.696983
    0.970390,   -7.460238
    3.880008,   -9.108420
    1.506618,  -14.621447
   -1.058367,  -22.826530
    0.607539,  -24.372082
    0.060685,  -18.057550
   -6.152673,  -10.669779
  -11.188001,   -3.492084
  -11.246725,    1.797404
   -8.058944,    3.497039
   -3.539130,    5.703852
    1.289729,    8.919626
    8.025874,   10.465939
   15.895639,   10.365832
   20.625168,   11.331640
   22.038546,   17.463737
   20.115814,   25.223515
   13.538720,   26.635485
    7.335951,   25.999002
    3.904701,   27.955643
   -1.799324,   27.998890
  -11.237638,   23.652361
  -19.522221,   17.807316
  -24.066263,   13.660438
  -26.690451,   10.591788
  -27.901901,    7.577727
  -25.674791,    6.360522
  -23.630220,    4.968827
  -27.170835,   -0.888776
  -32.974098,   -7.784805
  -34.750343,  -10.813862
  -30.674006,  -11.324628
  -22.193586,  -10.946738
  -14.877276,  -11.484067
  -10.669349,  -13.740000
   -3.339581,  -14.754504
    6.651135,  -13.799467
   11.980481,  -11.217265
   12.277856,   -6.664228
   12.824228,   -4.147435
   16.306829,   -4.532566
   19.979046,   -2.939188
   19.765169,    2.598501
   19.084507,   10.546482
   20.549204,   15.865596
   19.993172,   14.975745
   16.777208,   11.508574
   12.435251,    9.593266
    8.828534,    7.940152
    9.007721,    7.949115
   14.652964,   16.590225
   22.376122,   32.916176
   26.900730,   47.408077
   28.272171,   55.568138
   30.937784,   61.870640
   36.698524,   68.722961
   40.541744,   70.412376
   36.957069,   64.736504
   29.636267,   57.655869
   24.394806,   52.029697
   21.116722,   46.705837
   18.404665,   43.750149
   17.137083,   42.536102
   16.935320,   39.605511
   13.564487,   34.712559
    3.074394,   27.960133
   -9.886761,   22.048849
  -17.946989,   18.181444
  -23.021692,   11.513863
  -28.613047,    1.654499
  -36.113171,   -8.027298
  -44.364899,  -16.168882
  -48.304386,  -22.220453
  -48.276089,  -28.412735
  -51.731670,  -37.286465
  -60.715469,  -46.848095
  -68.808922,  -54.327797
  -72.438385,  -58.723125
  -75.107773,  -58.568623
  -78.836647,  -54.653408
  -83.182579,  -52.618088
  -86.013481,  -57.952328
  -83.819023,  -67.737061
  -77.546638,  -74.351151
  -69.245064,  -75.633224
  -59.186935,  -75.927025
  -47.202709,  -75.132858
  -36.140015,  -72.029366
  -30.166441,  -70.444710
  -26.283382,  -67.772453
  -21.313745,  -60.129639
  -15.033684,  -51.477066
   -5.380210,  -44.056904
    4.973659,  -33.818142
   11.266603,  -20.829660
   13.185169,   -7.157007
   11.471087,    5.062393
    9.049370,   13.662503
   12.143883,   23.441723
   22.186632,   37.840382
   31.875780,   50.242805
   35.446796,   56.081234
   32.003399,   55.522907
   22.882772,   50.873108
   11.741170,   47.237274
    1.506065,   44.888763
   -7.293495,   40.186481
  -13.731449,   36.738918
  -16.864628,   39.786900
  -15.674579,   46.757267
  -13.702857,   49.180157
  -16.459946,   42.889275
  -21.470163,   33.036453
  -25.037703,   22.476212
  -30.666761,    9.832049
  -41.527309,   -1.187248
  -54.316978,   -9.109308
  -63.580490,  -18.802538
  -67.698357,  -32.077374
  -64.717918,  -41.316414
  -58.243767,  -44.762909
  -55.234032,  -51.078590
  -53.496017,  -62.287117
  -48.464626,  -73.382729
  -40.765430,  -79.368561
  -32.826836,  -78.883347
  -26.483133,  -76.850662
  -21.703276,  -77.469261
  -15.468349,  -78.869530
   -5.545965,  -79.046127
    7.665150,  -75.432503
   20.682760,  -64.539436
   28.199057,  -50.073162
   28.286976,  -38.563480
   25.847580,  -28.542437
   26.583179,  -19.277552
   29.730717,  -16.677645
   34.266159,  -15.729755
   37.054184,  -11.419683
   31.589401,  -14.950233
   24.177343,  -26.579535
   24.660103,  -32.689724
   28.545603,  -31.160398
   29.375063,  -26.340027
   29.383488,  -16.539164
   28.152449,   -1.739989
   26.847815,   15.538724
   30.769491,   32.096283
   37.326618,   43.349384
   43.051773,   53.810734
   47.833775,   70.392532
   50.321804,   89.032791
   48.485016,  103.271492
   45.351048,  113.597679
   49.396164,  122.899979
   58.338329,  128.753677
   60.857445,  127.944717
   55.221889,  122.999054
   45.769840,  116.420761
   33.828842,  107.428917
   22.829967,   98.353798
   15.083364,   92.280083
    8.851010,   88.811729
    5.136954,   85.017159
    3.317455,   77.149170
   -1.397317,   65.489494
   -8.934151,   53.925396
  -14.240572,   45.041767
  -15.134085,   38.015129
  -13.488682,   30.754059
  -11.710205,   25.187914
   -9.657008,   22.270731
   -8.977339,   17.597681
  -11.281465,    9.093279
  -12.442924,   -1.501438
  -12.350162,  -13.512815
  -14.932035,  -24.184563
  -21.291977,  -28.552439
  -27.479465,  -23.642075
  -26.875494,  -14.854435
  -18.110006,  -12.530560
   -6.265805,  -17.337490
    3.239665,  -20.901203
    7.890179,  -18.096642
    6.040044,   -9.844094
   -1.432120,   -1.561760
   -6.146847,    2.819309
    0.134978,    7.913854
   13.380386,   17.661430
   25.716511,   24.105627
   36.130527,   21.787325
   44.701923,   18.283472
   49.146870,   22.833010
   48.893757,   36.483673
   44.549313,   51.249653
   38.192230,   59.150078
   34.400681,   61.059669
   36.911007,   63.722134
   40.482544,   66.493538
   33.777576,   63.197269
   15.690372,   54.183453
   -3.683774,   47.897518
  -20.685310,   48.269184
  -36.783436,   51.214893
  -48.240131,   50.309498
  -50.312679,   41.192150
  -44.563599,   26.697702
  -39.473396,   12.919714
  -40.890099,    1.187242
  -43.568668,  -10.976607
  -43.674107,  -22.455257
  -45.344894,  -29.426451
  -50.759048,  -31.487528
  -57.258358,  -33.304920
  -57.596775,  -37.158615
  -49.850899,  -41.714443
  -39.210888,  -44.777363
  -29.816132,  -44.205326
  -21.569990,  -39.794228
  -13.948066,  -33.702126
   -9.766771,  -26.880457
  -10.032083,  -19.490763
  -12.449613,  -15.545643
  -10.227802,  -14.880707
    1.640552,  -10.988897
   17.825613,   -5.988753
   32.041389,   -4.173220
   45.050144,   -3.233199
   57.803989,   -2.628339
   63.051620,   -5.113895
   55.142525,   -9.524425
   42.633419,  -11.445002
   36.735588,  -13.332326
   37.130268,  -19.044289
   35.633533,  -24.442760
   27.511637,  -25.556656
   15.809618,  -23.467531
    6.625212,  -17.805729
    5.051679,  -10.379887
   12.176372,   -6.015584
   22.530296,   -3.550992
   28.955023,    1.012577
   29.133862,    5.066501
   26.347580,    3.805212
   23.083715,   -3.475322
   17.363298,  -12.995906
   11.146089,  -18.041000
    8.792926,  -14.523510
    6.621785,   -5.839844
    2.315599,    1.621989
   -0.448260,    3.100510
   -1.691533,   -1.408391
   -3.595675,   -7.617274
   -7.471226,  -14.009343
  -11.561811,  -21.005186
  -14.429998,  -27.717022
  -18.662622,  -32.982365
  -24.361448,  -35.413380
  -27.684494,  -35.737213
  -31.325644,  -36.825729
  -39.264473,  -39.794769
  -46.136131,  -44.583401
  -47.681396,  -48.772087
  -45.836037,  -47.899998
  -42.293247,  -42.647369
  -38.514927,  -40.383350
  -37.122128,  -44.937443
  -33.953693,  -47.111961
  -22.774416,  -37.630226
  -10.395924,  -24.391550
   -3.541418,  -14.535083
    0.902792,   -1.602046
    1.791270,   11.008572
   -2.257938,   11.979967
   -5.639284,    4.283402
   -4.740981,   -0.652135
   -5.650749,   -0.794778
   -9.810832,    0.958940
  -10.288333,    4.861302
   -9.250903,    8.831775
  -11.506499,   12.311287
  -13.763682,   20.047333
  -17.242887,   30.099298
  -28.581305,   31.996801
  -44.103722,   21.953915
  -50.614433,   12.033615
  -41.096638,   15.911326
  -22.830242,   31.605488
   -7.686324,   46.677837
    2.300152,   54.471752
    9.281150,   55.552139
   15.130319,   53.949989
   18.386456,   51.038143
   15.478868,   46.668098
   10.780927,   43.007469
   10.650486,   40.741165
   14.213955,   39.290462
   17.995193,   38.479656
   19.861000,   38.628540
   21.678865,   41.948154
   27.256773,   46.840416
   30.923838,   46.489098
   26.716410,   41.923168
   20.860579,   39.952652
   18.336437,   40.597858
   18.787781,   41.545479
   21.800867,   40.433048
   22.810665,   35.827892
   20.937969,   33.384846
   20.947256,   35.080177
   23.399071,   34.938725
   26.274397,   31.802576
   29.369211,   29.631021
   29.246580,   28.659790
   25.379711,   25.639744
   25.523113,   20.567839
   32.690517,   17.603975
   42.826008,   19.955400
   50.720112,   22.883148
   52.460266,   20.964869
   49.335125,   16.522106
   46.629337,   13.450308
   45.833992,   13.821117
   46.380264,   18.698681
   49.276024,   26.007914
   53.514500,   33.657257
   56.940746,   40.860859
   58.445549,   43.555733
   56.767361,   41.466148
   51.478897,   41.942898
   44.700241,   49.037193
   40.767429,   58.362080
   39.259678,   62.134987
   32.624012,   55.673027
   19.551208,   45.069588
    4.720893,   39.337696
  -10.958390,   37.923161
  -27.132614,   36.431023
  -37.318817,   34.600586
  -36.054226,   34.138493
  -27.057093,   36.072464
  -16.184330,   40.476128
   -9.811440,   41.582184
   -6.446211,   36.239750
    0.559895,   31.596058
    6.600161,   30.354115
    8.336513,   30.309095
   11.402850,   33.801926
   11.990602,   37.151291
    3.686596,   33.712955
   -5.231980,   26.871084
   -5.896103,   20.475615
   -0.907027,   13.626604
    4.463441,    8.311123
    8.452683,    7.400566
   12.759098,    8.833282
   17.672001,    9.231423
   17.458246,    7.313127
    9.822775,    5.849831
    0.529757,    6.743102
   -8.412760,    5.022187
  -17.826851,   -2.327754
  -22.968456,  -10.044550
  -18.634846,  -11.086623
  -11.051044,   -7.780367
  -10.236184,   -8.850726
  -14.743898,  -15.031458
  -15.930864,  -17.664932
  -13.586665,  -12.019932
  -12.262805,   -3.867406
  -11.302742,    0.414125
  -11.690945,    1.182669
  -15.710787,    1.584580
  -18.471636,    1.677681
  -15.995575,   -0.934865
  -10.547141,   -3.863426
   -5.581101,   -3.336480
   -3.333519,   -0.607907
   -2.448609,    1.483788
   -3.454818,    0.672239
   -9.544936,   -2.074969
  -15.250435,   -1.872782
  -13.519998,    2.283387
   -7.585637,    6.515102
   -4.701082,    8.810632
   -3.792936,   10.593938
   -1.958800,   10.130680
   -1.100435,    6.618563
   -4.078612,    2.493630
   -5.458647,    4.279223
    0.964002,   13.127077
    8.481010,   19.136829
    7.395982,   16.540422
   -2.608593,    8.980454
  -11.737959,    2.956200
  -11.103026,    2.813232
   -5.118359,    6.971457
   -2.773040,    8.113637
   -3.740164,    3.539099
   -2.178002,   -0.535683
    4.225861,   -0.861985
   13.288949,   -1.778500
   21.011169,   -7.525680
   24.926464,  -14.110293
   25.021894,  -17.204840
   22.675549,  -18.768343
   22.309746,  -21.063486
   25.917719,  -24.485159
   28.727072,  -29.369696
   28.507526,  -37.050274
   29.322901,  -42.884533
   32.583138,  -39.306400
   35.379475,  -28.435499
   31.969481,  -20.618019
   23.783411,  -19.970591
   20.079449,  -20.158918
   21.103781,  -15.594647
   17.122284,   -9.670362
    3.833868,   -8.060587
  -10.606588,  -11.484841
  -15.701785,  -15.697201
   -8.193129,  -13.016507
    7.939037,   -1.303656
   22.755251,   12.004157
   25.711594,   16.656677
   20.149515,   13.807881
   18.739346,   14.124699
   22.618330,   18.829632
   25.104321,   20.615114
   26.874784,   17.310055
   31.857012,   14.205030
   40.263565,   15.500741
   47.601055,   18.666811
   48.112106,   18.342352
   42.461456,   14.794987
   34.011364,    9.874352
   24.731094,    3.166077
   16.401535,   -1.460360
    8.439240,   -0.491107
    0.913727,    2.058191
   -2.722552,    0.756499
   -2.802829,   -3.133766
   -3.438165,   -3.866822
   -4.543636,    0.668678
   -2.153956,    6.272546
    2.947258,    9.031473
   10.051923,    9.660396
   21.333683,    6.327925
   34.051399,   -2.723381
   42.463459,   -9.603856
   44.962193,   -8.062563
   41.943005,   -1.972465
   33.928520,    3.320976
   21.538046,    4.614810
    5.705898,    2.617250
   -6.781664,    3.078576
  -12.140083,    7.426928
  -14.022132,    9.645098
  -14.159941,    6.877849
  -14.095447,    2.966260
  -14.841228,   -0.094829
  -13.376152,   -5.652085
   -7.304943,  -11.711980
    0.951939,  -11.324337
    5.325873,   -8.699269
    5.509261,  -10.036784
    6.415067,  -10.084272
    7.540652,   -7.182003
    5.705135,   -7.983772
    1.292737,  -11.132165
   -5.585408,  -11.289533
  -14.716658,  -11.328732
  -23.412134,  -14.017804
  -28.276777,  -16.144699
  -27.874025,  -15.836601
  -25.195162,  -12.863277
  -25.955048,   -7.682800
  -29.190376,   -2.294130
  -30.765244,    0.493250
  -32.593266,    1.936311
  -38.785900,    2.201071
  -43.422318,   -0.523365
  -41.141052,   -4.611871
  -37.550762,   -5.299786
  -35.935551,   -3.339294
  -31.601826,   -3.951533
  -22.802826,   -5.085532
  -15.889123,   -3.432981
  -12.664247,   -2.543189
   -6.588482,   -3.737591
    2.324018,   -5.706722
    7.058418,  -12.142011
    5.800400,  -20.349279
    4.418781,  -21.104969
    6.786922,  -16.316593
    9.172075,  -13.872668
    7.391867,  -16.755085
    5.895485,  -20.947409
   10.272702,  -20.443478
   15.615292,  -15.733728
   15.055169,  -11.724927
    8.796814,  -10.627494
    1.664832,   -9.827974
   -3.010231,  -12.500505
   -4.068696,  -18.351032
   -1.962439,  -17.205618
   -1.558117,  -10.000925
   -4.305319,   -4.800653
   -5.575371,   -0.327554
   -5.277672,    5.767767
   -6.212004,    9.077098
   -4.482512,    6.672599
    3.651347,    2.488660
   12.982924,   -0.763514
   16.151163,   -3.428673
   13.406428,   -5.230233
   11.362174,   -5.720748
    9.845962,   -5.341017
    2.877149,   -3.901636
   -7.656069,   -1.235027
  -19.765749,   -0.419776
  -33.840733,   -1.935534
  -43.052525,   -3.384581
  -43.164883,   -5.127755
  -38.085430,   -6.454978
  -33.356125,   -3.498391
  -35.931541,    0.905303
  -48.750648,    0.804350
  -64.656944,   -2.206877
  -72.229507,   -3.629526
  -69.726913,   -3.436745
  -65.122086,   -1.514728
  -61.133434,   -0.531311
  -52.493168,   -7.334746
  -36.646011,  -19.650980
  -18.483917,  -28.307026
   -7.733771,  -34.394016
   -7.669870,  -42.452225
  -11.055298,  -51.728935
  -11.136333,  -60.670380
   -7.490624,  -64.803787
   -5.361391,  -64.035744
   -7.129794,  -68.133400
   -5.677330,  -80.334152
    1.203967,  -91.927910
    4.709798, -100.868736
    4.734015, -109.259003
    6.175605, -114.378281
    7.928651, -116.325584
    6.830683, -118.081497
    0.538508, -120.532120
   -7.563209, -119.452972
  -10.780433, -112.148781
   -7.389630, -101.424377
    0.271940,  -89.251556
    8.206568,  -79.063148
   10.144796,  -73.117393
    4.795254,  -68.674660
    1.490366,  -63.203041
    3.879062,  -56.574131
    3.908104,  -47.981758
   -1.885481,  -39.399971
   -8.085790,  -35.638390
  -10.805552,  -36.650742
  -10.001787,  -37.767773
   -6.029444,  -37.719105
    1.055924,  -36.597538
    9.964543,  -30.957838
   15.043458,  -21.131950
   12.945255,  -12.571136
    8.041219,   -8.150876
    5.747688,   -7.125991
   10.285011,   -6.169269
   17.934044,   -2.665029
   21.896259,    2.703541
   24.461861,    6.299542
   28.573601,    7.962654
   30.420290,   11.927935
   28.865141,   14.939653
   28.276199,   13.751287
   31.741203,   18.031185
   38.442673,   28.676397
   46.680607,   31.760269
   56.326530,   24.914524
   62.119514,   16.977642
   56.430237,   14.017314
   45.220280,   16.418392
   40.088249,   20.211744
   38.994473,   22.642927
   37.005665,   24.423893
   36.065487,   26.615257
   38.093044,   32.158409
   40.948460,   40.124760
   40.458687,   43.304188
   34.481880,   38.003094
   25.456507,   31.185272
   18.857025,   30.470793
   17.186668,   32.449253
   18.471802,   31.313906
   20.931257,   27.106823
   21.150375,   22.578352
   16.582943,   17.731089
   12.320834,   13.998297
   13.199064,   15.948893
   15.693413,   21.116957
   12.859536,   21.297159
    4.734430,   15.038034
   -6.094618,    8.578135
  -16.116974,    8.350291
  -23.811150,   12.907283
  -32.015514,   17.112690
  -37.716858,   20.127745
  -39.842827,   19.698421
  -46.549671,   11.959477
  -57.196892,    2.144187
  -61.785213,   -1.753436
  -58.720112,   -0.613262
  -52.183971,    2.384982
  -43.895096,    5.731536
  -38.300095,    4.335527
  -38.350754,    0.618667
  -40.383930,   -0.589865
  -38.665455,   -2.672633
  -30.661448,   -7.091559
  -18.737289,  -11.551205
   -7.852277,  -14.146089
    1.032381,  -11.755929
   10.424212,   -3.041299
   19.997942,    6.554220
   28.060476,   10.342674
   30.973177,    6.371234
   31.647585,    0.662627
   37.373974,    1.526656
   44.451279,    8.270695
   45.724701,   14.359164
   41.208755,   20.553825
   34.612255,   30.194380
   28.364340,   37.869827
   20.976009,   37.441849
   12.582457,   33.871601
    7.854961,   34.580101
   10.638317,   39.260212
   17.806307,   45.175117
   22.960197,   50.156338
   23.783855,   52.825603
   21.071474,   55.589439
   13.597550,   59.689304
    3.317918,   61.345154
   -5.163455,   59.078957
  -13.975890,   52.156586
  -22.171476,   37.951172
  -24.484310,   21.946918
  -24.825186,   11.553401
  -27.327074,    4.590923
  -26.959475,    1.558180
  -22.233400,    4.941190
  -19.295116,    7.285881
  -21.750578,    4.658453
  -25.967951,    4.031363
  -28.440062,    6.733584
  -28.916483,    7.978887
  -26.284542,    7.592861
  -21.160152,    5.251326
  -18.496576,    0.173174
  -20.357737,   -4.116246
  -22.165379,   -4.409561
  -18.950214,   -3.195813
  -10.292168,   -2.605170
    0.613477,    0.595495
    8.340489,    5.190898
    9.493999,    6.301635
    8.134852,    6.050162
    7.869881,    6.300488
    9.224236,    6.648562
   11.861650,    8.552527
   13.094412,   10.797607
   14.289040,   11.585941
   18.857311,   13.076488
   25.604124,   17.481054
   31.577721,   18.991182
   33.867661,   12.373479
   33.569248,    4.195174
   34.323090,    1.487313
   34.117371,    2.971897
   27.372242,    4.308343
   14.831766,    3.392070
    2.559038,   -0.836243
   -4.633405,   -6.367182
   -5.779213,   -9.126743
   -5.031097,  -10.814511
   -5.537798,  -14.487290
   -3.328384,  -16.919392
    5.495306,  -15.866404
   14.915918,  -16.048126
   17.735857,  -18.999355
   16.164738,  -19.459002
   15.948809,  -16.671112
   20.773514,  -11.446939
   29.069183,   -3.665133
   34.462208,    0.603803
   36.862785,   -1.195155
   40.624695,   -2.035087
   46.459259,   -0.696336
   53.877537,    0.290105
   60.245918,    2.084549
   60.879753,    4.620094
   57.339802,    8.818716
   55.147209,   17.230072
   53.954250,   27.368811
   50.059303,   33.541683
   42.945717,   35.200642
   34.949306,   32.240185
   28.916670,   22.603777
   24.959660,    9.506284
   20.404205,    0.134168
   14.275206,   -2.949487
   10.304435,   -7.462458
    9.389673,  -17.449738
    5.457155,  -23.158094
   -2.444284,  -19.199327
   -8.406619,  -10.630693
  -11.111112,   -3.491172
  -13.027674,   -2.592015
  -17.352757,   -9.566310
  -27.575695,  -20.981081
  -41.041492,  -28.465551
  -50.937344,  -27.582720
  -54.944946,  -18.983488
  -56.462917,   -7.009575
  -57.337658,   -0.166270
  -53.655506,   -0.131427
  -45.952801,   -2.631976
  -38.692677,   -6.402889
  -33.105820,  -11.393135
  -31.474417,  -12.192402
  -35.423126,   -6.856428
  -39.436310,   -1.869797
  -39.432480,   -1.586424
  -39.239128,   -2.810662
  -43.135582,   -3.184332
  -45.405872,   -3.658174
  -39.178150,   -3.149997
  -29.573212,   -0.725517
  -23.246702,    3.267253
  -18.266691,    8.649152
  -10.721744,   11.844798
   -2.820959,    9.219566
    2.208696,    5.188439
    3.960039,    6.953035
    1.870277,   13.282634
   -2.444105,   16.480463
   -5.110341,   15.279786
   -4.217219,   15.471976
   -2.200126,   17.638784
   -2.128407,   17.764206
   -3.389308,   15.278917
   -5.323803,   12.911528
   -9.250710,   12.612402
  -12.975909,   15.496912
  -14.379441,   18.565697
  -16.534906,   15.749508
  -22.141903,    9.730909
  -27.365103,    9.696780
  -28.415640,   14.405073
  -29.221012,   15.373102
  -32.980457,   14.764935
  -35.230484,   18.875105
  -33.907974,   23.439163
  -31.460146,   23.448574
  -29.125156,   22.239008
  -28.151741,   21.162462
  -28.103132,   18.752369
  -25.779213,   16.587034
  -19.104448,   18.906801
  -11.923056,   29.317766
  -10.292229,   45.310738
  -14.498399,   55.342682
  -21.099672,   53.152275
  -26.809786,   45.504894
  -28.440928,   38.467892
  -27.231163,   33.428009
  -26.848089,   31.953506
  -27.467300,   32.924686
  -26.633423,   33.541012
  -22.580566,   33.082016
  -17.710247,   30.329315
  -16.349512,   25.787930
  -20.780834,   21.623457
  -29.955236,   18.694626
  -39.386559,   17.951777
  -43.895969,   17.583824
  -40.260143,   14.463126
  -29.908907,    9.079494
  -20.065071,    4.636029
  -18.242092,    4.299631
  -24.712696,    4.164379
  -25.770151,    1.666969
  -11.381900,    1.100807
    7.893248,    2.221578
   18.918102,    1.461590
   21.384705,    0.151826
   20.750351,    3.453279
   18.929350,   10.806768
   14.868923,   17.763510
    9.109450,   25.828222
    4.669465,   35.824955
    2.460692,   41.685326
    1.130855,   39.875698
    0.971995,   35.210205
    0.977898,   34.509903
   -0.587602,   40.344185
   -3.466811,   46.793423
   -6.864685,   45.057163
   -9.202568,   33.918465
   -8.945463,   22.276518
   -8.048146,   17.533581
   -8.556193,   18.688745
  -10.278886,   21.117287
  -12.065371,   22.497313
  -11.400287,   24.999069
   -6.464962,   30.252287
    0.953363,   37.630398
    7.708915,   45.377243
   12.527430,   52.445210
   14.560974,   59.023849
   11.635942,   64.204826
    5.741688,   69.305252
    3.987605,   76.549065
    7.354890,   81.996292
   10.100449,   81.094559
   13.417245,   79.343910
   21.732040,   83.289833
   31.800859,   87.414688
   37.901031,   86.473503
   41.041157,   83.994476
   42.203026,   80.829338
   38.344559,   74.582184
   33.509953,   69.594574
   32.762039,   68.745636
   33.269981,   67.825851
   33.642944,   67.233536
   33.836987,   68.708633
   30.226467,   70.013199
   21.221449,   69.516556
   11.462132,   68.174995
    5.913836,   66.050453
    2.980000,   60.107662
   -0.235464,   50.219326
   -4.432991,   39.550697
   -9.327425,   28.996826
  -10.218739,   18.790005
   -6.020455,    9.395459
   -1.486996,    3.445351
    0.770183,    3.711855
    0.352500,    8.057746
   -2.463467,   15.123215
   -6.966828,   24.115892
  -11.077183,   30.120598
  -12.169285,   29.885139
  -10.257565,   27.220448
   -8.339071,   27.100967
   -4.466358,   31.297699
    3.469861,   35.931026
    9.174170,   34.910332
    7.626088,   26.956989
    2.161686,   15.588786
   -0.817750,    9.049501
    1.385819,   10.043676
    3.586168,   11.906756
    0.502013,   10.637113
   -3.595672,    7.463337
   -1.632364,    4.884752
    8.905148,    5.195292
   22.028008,    7.808604
   31.737829,   11.181816
   36.912865,   13.607589
   37.414776,   13.627451
   34.629356,   11.338763
