  -14.424397,   20.869116
  -14.261588,   25.152317
  -14.101439,   26.287294
  -13.761022,   26.360987
  -14.296336,   26.731989
  -17.118696,   29.139614
  -21.605793,   34.485172
  -25.043161,   41.397308
  -25.108252,   48.780567
  -22.280462,   54.915955
  -20.806009,   55.990498
  -21.788567,   52.384235
  -22.380291,   50.092949
  -20.154165,   53.252022
  -16.847149,   56.984028
  -16.213472,   55.979073
  -16.419044,   54.769794
  -15.016787,   54.847633
  -12.372708,   51.738930
   -7.488379,   45.134991
   -1.325983,   38.195820
    2.484273,   37.177505
    3.624321,   40.017895
    5.012455,   37.411076
    8.370375,   28.160606
   12.911288,   18.523790
   14.788708,   13.397879
   14.646177,   14.676062
   18.192926,   20.376162
   23.457880,   24.693485
   24.599920,   25.405073
   23.000055,   28.615353
   21.031485,   37.019672
   20.426409,   43.123745
   23.684607,   43.842205
   28.388243,   42.933674
   32.929214,   44.015224
   37.592331,   47.076191
   38.989937,   49.540497
   35.280842,   50.820744
   25.503504,   52.580219
   12.000713,   58.434376
    3.976265,   69.003716
    2.085338,   77.432640
   -1.514441,   78.028252
   -8.281057,   73.390350
  -13.339388,   66.891418
  -15.994969,   58.184387
  -17.907423,   48.160236
  -17.876783,   37.793667
  -14.451038,   25.004164
   -8.070427,   10.412529
   -1.520284,    0.605086
    3.347071,   -3.252614
    6.562257,   -4.647048
    8.319419,   -3.591846
   10.102351,   -0.837109
   12.284659,    0.333002
   14.064026,   -0.762075
   16.095427,   -3.318978
   21.534531,   -6.630957
   31.755432,  -10.436374
   41.318089,  -16.232521
   41.392155,  -25.878212
   30.565550,  -37.142273
   16.848421,  -41.253304
    7.994359,  -32.563637
    5.437407,  -16.463625
    8.253290,   -0.843106
   13.934633,   10.060282
   12.642395,   11.040328
    1.225306,    3.741371
  -11.361392,   -2.145109
  -18.051071,    2.617201
  -19.360075,   16.750631
  -18.836540,   28.625107
  -17.575636,   34.684765
  -14.529063,   38.882526
  -11.804922,   40.424854
  -13.485975,   38.567879
  -19.910929,   36.003067
  -25.623615,   34.434845
  -27.227676,   35.010593
  -29.845753,   37.390560
  -34.792706,   37.382946
  -35.345779,   33.930332
  -32.458874,   33.830112
  -32.898060,   40.697140
  -33.037457,   47.704708
  -27.594816,   52.329697
  -19.229609,   57.677429
  -14.886216,   58.336838
  -16.074690,   51.766438
  -15.232597,   46.661587
   -8.108496,   48.832401
   -2.098663,   50.998226
   -6.803877,   46.729973
  -19.609818,   38.839771
  -27.547340,   33.501911
  -26.181192,   32.892376
  -23.528496,   35.392868
  -23.616068,   37.337593
  -23.705339,   34.366154
  -25.475002,   28.144712
  -30.764416,   26.162975
  -33.658329,   29.601505
  -32.566437,   30.702425
  -35.026417,   26.019472
  -44.588676,   18.522005
  -58.216904,    8.966733
  -69.396416,   -0.907499
  -71.732620,   -7.769147
  -66.217155,  -10.247191
  -60.090126,  -10.123013
  -59.328762,   -9.492257
  -64.275192,   -7.834180
  -68.975189,   -5.373790
  -65.829872,   -0.652996
  -56.638554,    9.886047
  -54.051525,   22.116186
  -59.968876,   30.104990
  -61.254768,   35.707302
  -51.090263,   44.106625
  -38.191944,   56.211716
  -34.534718,   66.972397
  -37.464928,   74.727715
  -36.661507,   78.955231
  -33.252113,   74.194298
  -30.343714,   64.043564
  -24.248188,   55.103802
  -18.831694,   44.638245
  -20.272758,   37.786858
  -23.737434,   42.592236
  -21.298349,   50.730042
  -13.977418,   53.023212
  -10.805393,   51.630440
  -15.287345,   50.669785
  -17.674362,   54.386734
   -8.469419,   63.249535
    8.098464,   73.400131
   18.605776,   81.917206
   18.238274,   87.461288
   16.644873,   89.296524
   22.733150,   87.313988
   33.544804,   84.667206
   41.011696,   84.468704
   43.018848,   85.229698
   43.238750,   82.348412
   45.487343,   75.872391
   51.184155,   70.673172
   54.893875,   66.831505
   53.174305,   60.463406
   49.929180,   49.608974
   47.868088,   34.053089
   46.061596,   16.290934
   44.988506,    6.116458
   46.554996,    6.501100
   50.784554,    6.677803
   54.754845,    3.502710
   56.477581,    4.672740
   54.501026,   11.776361
   49.243568,   18.729704
   43.120193,   19.106209
   41.191860,   14.801962
   45.732037,   14.083275
   47.130970,   18.272623
   34.638107,   23.237738
   15.036756,   24.331705
    5.625909,   19.757341
    7.969828,   15.816502
   11.704347,   20.695490
   11.787043,   29.171665
    8.255016,   30.930096
    6.543854,   26.127117
   11.193865,   19.838034
   15.685740,   15.033607
   14.749456,   12.612802
   10.270282,   10.977522
    5.721002,    7.954686
    3.504746,    3.869184
    3.451746,    0.549568
    8.044089,   -0.133949
   20.891449,    3.716842
   35.362389,    8.403542
   44.972771,    7.801660
   53.439960,    5.709362
   56.602612,    7.180840
   48.152611,    7.603757
   38.256809,    3.086540
   34.804661,   -2.896970
   33.792778,   -9.132831
   32.615265,  -16.831593
   32.749706,  -21.801151
   32.365395,  -19.475855
   29.666821,  -12.402110
   29.469627,   -6.010026
   32.220886,   -2.241518
   32.585011,    3.512417
   30.533970,   14.667511
   29.238848,   23.713305
   30.669853,   26.238451
   31.220272,   26.563238
   24.425629,   23.517647
   13.895373,   15.810822
   11.953475,   11.231181
   17.360462,   13.429865
   17.298571,   16.133514
   13.558105,   15.819569
   16.822344,   17.289776
   26.042425,   25.146044
   32.193565,   34.278809
   32.300175,   36.541107
   29.522236,   33.048985
   23.809603,   30.681265
   16.869993,   33.979588
   11.552009,   39.643051
    6.931699,   41.040047
    4.799285,   37.236412
    7.420563,   33.776600
   12.399206,   34.188152
   15.543987,   32.923840
   13.623000,   23.861635
    8.665892,   13.850810
    4.437823,   12.890595
   -0.771611,   15.842384
   -8.041495,   14.028603
  -11.287400,   13.278426
   -8.227288,   20.094933
   -4.857328,   27.858095
   -2.228386,   28.147669
    1.856571,   21.092026
    6.585712,   11.419824
   15.495360,    2.348980
   32.020489,   -5.522058
   46.525913,   -9.666531
   51.657749,   -4.570882
   49.164043,    6.177040
   39.550140,   11.003827
   23.219263,   10.887534
    5.550056,   14.098209
   -6.435175,   18.760239
  -10.880529,   20.440619
  -10.931192,   20.730486
   -9.104115,   22.171555
  -10.159825,   23.379858
  -16.585468,   23.523321
  -21.350628,   25.107311
  -18.561121,   28.134262
  -10.808387,   27.946234
   -5.319217,   21.044750
  -10.285869,    9.703499
  -24.887085,    1.035816
  -36.419621,   -3.188505
  -40.120312,   -7.474862
  -43.396969,  -11.472898
  -49.325504,  -13.846433
  -54.052982,  -16.122032
  -54.325474,  -17.618437
  -51.845932,  -16.380634
  -49.298397,  -12.699612
  -42.050644,   -7.559374
  -27.707716,    1.317598
  -13.945563,   15.248966
   -5.000799,   29.249388
    0.835337,   38.217651
    6.348021,   41.593258
   12.037108,   39.575733
   16.052937,   37.648785
   17.453842,   44.195751
   18.174414,   52.962070
   19.596361,   50.674088
   15.864511,   39.283237
    3.667940,   28.912273
   -7.508445,   20.177963
  -10.601220,    7.603272
  -11.359473,  -10.857007
  -11.435434,  -25.250208
   -7.413435,  -25.705755
   -5.745784,  -19.271925
  -14.728848,  -17.010315
  -28.154179,  -21.784126
  -31.991871,  -29.131411
  -27.254910,  -35.786949
  -22.912107,  -40.696960
  -23.549736,  -41.934021
  -32.801434,  -39.048801
  -46.274181,  -35.154781
  -55.880852,  -35.372833
  -56.907841,  -38.889915
  -48.664288,  -38.612804
  -37.856277,  -30.400230
  -28.677370,  -16.259804
  -21.131243,   -5.191221
  -17.502306,   -3.579774
  -16.473583,   -5.926143
  -16.343502,   -7.006255
  -18.266075,   -7.489117
  -19.677576,  -10.788987
  -17.373140,  -19.697411
  -16.118212,  -28.727732
  -20.285318,  -29.893827
  -22.760181,  -25.289782
  -14.187585,  -20.401407
   -1.034342,  -15.046401
    2.698761,  -10.227650
   -2.549649,  -11.493047
   -6.983031,  -17.295561
   -7.027306,  -20.498199
   -4.296038,  -21.414473
    1.734041,  -21.405851
   10.035254,  -17.006325
   17.455132,   -8.902226
   19.679819,   -1.139256
   12.300630,    4.715601
    4.836031,    6.991846
    8.705564,    3.304242
   14.438868,   -6.335639
   10.813953,  -18.331028
    1.503978,  -28.418219
   -5.611278,  -32.394962
   -4.258108,  -26.559692
    5.445393,  -18.031466
   14.006834,  -19.919554
   12.091900,  -31.973267
   -1.411903,  -41.645538
  -16.151323,  -42.864868
  -20.407616,  -39.614796
  -15.445256,  -39.601093
   -6.485895,  -44.445461
    1.447735,  -49.518578
    2.293213,  -50.957886
    1.052581,  -48.565624
    6.350302,  -47.369392
   17.182577,  -49.826439
   27.186802,  -52.620689
   29.256124,  -53.705986
   19.531013,  -51.563900
    1.821379,  -43.649437
  -16.138882,  -36.661613
  -28.271999,  -40.028732
  -34.705608,  -47.316654
  -41.224491,  -50.762306
  -48.442230,  -53.855877
  -51.507931,  -56.424984
  -48.410313,  -52.673420
  -41.784687,  -42.878426
  -39.477661,  -34.931419
  -44.497768,  -31.089155
  -47.932060,  -24.906315
  -45.732265,  -18.538225
  -45.700382,  -19.373922
  -49.768757,  -25.306086
  -54.487453,  -30.087652
  -61.036976,  -32.465782
  -67.408684,  -34.164619
  -70.214584,  -33.956169
  -69.404388,  -31.835676
  -61.135948,  -28.385374
  -44.045753,  -22.850386
  -24.091961,  -17.868204
   -6.258482,  -16.260193
    5.450717,  -14.877350
    5.351532,  -12.293832
   -3.112962,  -10.487057
   -6.704796,   -7.426704
   -1.732612,   -2.963305
    0.952523,   -4.751428
   -5.613460,  -15.378751
  -14.227590,  -27.790604
  -15.834286,  -33.706997
   -8.705476,  -32.883881
    3.579643,  -30.667936
   13.307177,  -30.602030
   18.119759,  -31.024946
   21.688606,  -32.711449
   23.434505,  -38.330307
   18.751434,  -43.785301
    6.661414,  -41.938824
   -7.430182,  -33.573975
  -16.306570,  -25.543539
  -18.151793,  -22.692665
  -12.616818,  -26.197844
    2.040992,  -29.943228
   13.676283,  -26.974319
    7.291513,  -20.389946
  -12.112452,  -16.135958
  -28.300949,  -15.326588
  -35.532097,  -15.919764
  -42.466351,  -15.564094
  -55.792675,  -14.780023
  -69.179817,  -17.483059
  -72.296486,  -20.949738
  -69.243393,  -17.105324
  -70.004387,   -7.506662
  -70.918022,    1.989426
  -62.182579,    9.418164
  -44.769054,   12.552098
  -29.929974,   12.106359
  -23.271023,   12.794599
  -19.042589,   15.607928
  -10.182045,   17.291588
    1.085615,   15.579608
    5.858748,   11.197721
    0.731128,    4.500371
   -8.851938,   -2.297013
  -15.991147,   -2.419842
  -19.464766,    1.461707
  -20.136749,   -0.705643
  -15.187420,   -8.610075
   -3.881591,  -13.538150
    5.148571,  -14.695333
    4.511944,  -21.300247
   -1.438176,  -34.917912
   -5.879821,  -46.284328
   -7.585476,  -51.429493
  -11.118958,  -53.665894
  -14.853502,  -48.496948
  -10.758316,  -33.783787
   -2.375226,  -23.375332
   -2.746883,  -25.046513
  -15.326137,  -33.235970
  -33.425781,  -43.370304
  -47.089054,  -53.600365
  -49.951294,  -61.832825
  -44.973953,  -67.885239
  -38.992779,  -70.395004
  -38.993328,  -69.627739
  -45.164871,  -69.380783
  -52.514824,  -68.556969
  -58.890465,  -65.137505
  -61.017853,  -60.632465
  -58.289227,  -56.702370
  -54.703926,  -51.146011
  -53.129665,  -39.939320
  -57.867245,  -25.356466
  -68.946686,  -11.950822
  -79.747963,   -1.345416
  -89.132889,    5.148059
  -98.643883,    8.272905
 -104.329124,    8.954150
 -103.078590,    4.635025
  -96.419350,   -5.147187
  -88.597427,  -14.486432
  -82.225983,  -15.775545
  -77.597687,  -10.209529
  -74.588074,   -7.286541
  -71.353706,   -9.584578
  -69.592590,  -10.594107
  -72.084869,   -6.840152
  -75.764595,   -3.456714
  -73.265663,   -4.410289
  -63.749790,   -9.545506
  -54.675274,  -18.733273
  -51.186760,  -26.853258
  -49.376465,  -27.849247
  -43.686794,  -23.232958
  -35.858112,  -20.267618
  -29.167356,  -19.339306
  -23.406511,  -15.684100
  -17.648138,   -9.974306
  -12.256231,   -6.068323
   -9.132801,   -4.328254
   -8.408525,   -5.576587
   -6.016458,  -10.492656
    0.126252,  -13.912737
    5.716661,  -12.623885
    8.007743,  -11.184019
    8.641739,  -13.666150
   11.137820,  -18.845348
   18.891247,  -20.044580
   30.295151,  -15.913800
   41.986797,  -12.629705
   52.994057,  -10.480306
   61.122250,  -10.465691
   62.679363,  -18.798347
   57.320496,  -33.495544
   52.086464,  -46.689548
   57.337521,  -54.111134
   70.473709,  -54.688152
   74.405914,  -48.107361
   64.578056,  -37.382767
   54.305386,  -28.251150
   51.402439,  -20.765577
   53.964691,  -11.120713
   56.165810,   -4.279774
   53.999687,   -3.263203
   47.297981,   -1.705336
   40.357792,   -0.715135
   38.043362,   -9.114450
   39.149155,  -26.323816
   40.727573,  -42.101597
   44.483643,  -49.287834
   51.636131,  -47.771927
   57.058529,  -42.105904
   56.306755,  -34.411865
   56.496037,  -23.412354
   65.173965,  -12.812511
   77.409462,   -7.337592
   85.184715,   -7.639371
   84.367966,  -12.865661
   75.806885,  -20.451052
   64.755661,  -26.084316
   58.447876,  -24.745415
   58.711155,  -17.677769
   59.998943,  -12.850040
   57.022213,  -13.131281
   49.599106,  -17.842436
   42.671707,  -27.128941
   42.059742,  -36.816769
   48.021297,  -40.180557
   54.086082,  -37.315300
   56.823750,  -32.961880
   59.384151,  -31.085897
   61.688587,  -33.121284
   62.996899,  -37.560925
   64.447372,  -42.806686
   63.821304,  -47.697487
   59.327393,  -51.557335
   52.385765,  -53.715702
   46.759392,  -52.589363
   48.329590,  -47.336800
   57.073071,  -41.238766
   62.518188,  -40.732677
   57.422634,  -45.717773
   46.418785,  -49.674931
   35.034832,  -50.836697
   25.082882,  -49.411568
   19.848602,  -45.578018
   21.448168,  -42.401371
   25.135180,  -37.280560
   23.717241,  -27.652052
   18.251781,  -20.005180
   16.391947,  -17.385590
   21.655344,  -15.417142
   32.875248,  -12.303002
   41.293228,  -11.079684
   39.783035,  -12.144519
   34.388203,   -9.091546
   30.957939,   -0.215602
   31.007984,    8.356462
   34.527348,   12.266649
   37.353420,   13.592540
   36.044781,   17.249025
   34.570194,   26.109610
   39.673058,   39.264324
   50.411510,   53.811565
   60.507664,   64.985985
   67.507103,   68.425194
   69.736382,   63.198288
   66.460320,   54.120987
   60.363991,   48.909309
   52.818291,   45.888893
   45.246391,   37.669933
   37.784500,   25.501072
   30.215227,   16.564516
   23.823187,    9.916659
   19.306894,    0.234080
   16.388664,   -9.676311
   12.018512,  -13.676682
    3.933102,   -8.594131
   -2.634025,    1.413881
    2.229928,    6.777668
   17.274454,    4.908244
   31.454254,   -0.377213
   39.545956,   -7.937490
   43.073795,  -16.184977
   46.414818,  -18.805777
   54.616768,  -13.454881
   66.550667,   -7.125085
   75.703705,   -5.305279
   78.535446,   -6.842773
   77.067963,   -9.546054
   76.460396,  -11.835881
   79.659698,  -11.710762
   81.273697,   -7.616421
   77.371368,   -1.479170
   72.338486,    4.047095
   70.058167,    7.580292
   68.262108,    7.892526
   61.024345,    6.199673
   45.420189,    3.953071
   25.549635,    1.471232
    8.948443,    3.435711
   -0.007627,    9.878702
    1.482308,   13.644255
   10.457664,   12.059859
   17.388651,    7.893812
   17.725338,    2.935577
   14.178913,   -2.512228
   14.197233,   -1.568799
   19.149969,    6.567739
   23.523048,    8.556994
   26.436445,    1.306048
   29.016134,   -5.559209
   29.446007,   -6.585277
   24.547346,    0.184657
   13.341905,   11.172873
   -2.259744,   16.008917
  -18.322142,   11.622531
  -28.087957,    5.830051
  -28.427240,    5.744840
  -22.789324,   10.450606
  -14.597663,   15.211362
   -5.001161,   19.332960
    4.445688,   22.447929
   11.085465,   23.737375
   14.006856,   26.037483
   14.224700,   28.447666
   13.154758,   28.054062
   11.281177,   24.182709
    9.043765,   17.173132
    8.589494,   11.624829
   10.805227,   12.372211
   16.518526,   17.114592
   23.640175,   22.644661
   26.510708,   27.475588
   26.587458,   26.832510
   27.476625,   18.523182
   26.733046,    9.796606
   24.306965,    7.880206
   23.924807,   12.574918
   25.717361,   20.134203
   25.340462,   25.321785
   21.735115,   26.410080
   17.118484,   27.086695
   11.204521,   27.122347
    2.513121,   23.248631
   -6.044082,   19.803156
   -8.664478,   23.091236
   -4.202328,   30.298117
   -5.316441,   30.735371
  -24.485577,   21.454498
  -50.860443,   10.913119
  -62.968975,    6.424697
  -55.360172,   11.072721
  -41.545494,   19.486582
  -34.778141,   20.712322
  -33.743126,   14.456678
  -32.129066,   12.218998
  -32.764141,   17.968628
  -39.559383,   23.359867
  -45.083454,   20.983366
  -41.507187,   11.648956
  -35.327877,   -0.397092
  -39.941456,  -13.125141
  -53.515610,  -22.099596
  -61.882072,  -23.454660
  -62.305630,  -19.652821
  -61.620953,  -14.463831
  -61.512981,   -9.373280
  -61.099350,   -6.110872
  -61.048512,   -6.874638
  -62.021492,  -13.164588
  -66.286232,  -26.858082
  -76.379425,  -44.227757
  -86.853783,  -56.890911
  -89.713722,  -63.575886
  -87.888000,  -66.062836
  -88.978325,  -61.564266
  -90.037148,  -49.756268
  -85.969810,  -34.426735
  -83.762520,  -23.333876
  -89.058540,  -23.738316
  -92.866882,  -30.211721
  -87.858765,  -32.719105
  -81.888550,  -28.692417
  -81.460655,  -21.278555
  -84.063332,  -15.803142
  -89.294357,  -10.808088
  -97.177139,   -1.692475
 -102.324150,    7.359049
 -101.956352,    9.763025
  -96.632286,    8.177604
  -86.409988,    9.872624
  -73.494751,   14.947105
  -61.949894,   18.183580
  -55.380630,   18.114458
  -53.301754,   14.788515
  -51.935932,    9.880303
  -51.913677,    6.087947
  -54.218792,    2.581794
  -57.268513,    1.327747
  -61.244377,    1.942199
  -64.086945,   -0.244284
  -65.280243,   -4.171065
  -66.530228,   -7.658840
  -64.886383,  -13.233618
  -58.150238,  -22.892040
  -52.430855,  -32.627773
  -54.362843,  -38.923988
  -59.605206,  -42.706200
  -56.161991,  -41.904659
  -45.363098,  -34.410271
  -42.391369,  -27.466064
  -51.904602,  -28.186348
  -63.679188,  -29.817213
  -66.814201,  -23.895769
  -58.995140,  -14.250592
  -43.694153,   -6.610136
  -24.179237,   -3.234507
   -5.152682,   -6.248033
    9.600337,  -12.777911
   19.878235,  -15.730488
   23.454556,  -15.108629
   21.289404,  -14.436051
   18.579756,  -12.949830
   14.410900,  -10.671087
    8.848667,   -8.134199
    5.135887,   -5.077622
    4.605822,   -3.361362
    8.931764,   -3.150542
   17.016253,   -2.771317
   27.666262,   -2.227359
   37.428619,   -3.163567
   40.085709,   -3.980075
   34.578400,   -2.360831
   24.911320,   -0.565998
   15.595240,    1.487300
    9.248255,    4.349612
    4.906679,    7.089715
    0.175077,    9.943644
   -6.693756,   11.109966
  -16.913527,    9.887624
  -26.821552,    9.350810
  -29.523396,   13.038994
  -23.974123,   21.281059
  -15.328031,   29.120455
   -8.227400,   31.130592
   -5.721051,   26.861343
   -9.708686,   19.051847
  -16.565369,    7.476952
  -20.464077,   -6.740686
  -17.435339,  -16.412952
   -8.023760,  -16.027163
   -2.029894,  -11.126159
   -3.913815,   -7.801243
   -6.131780,   -4.409831
   -5.637504,    0.159444
   -7.884811,    2.945896
  -12.852158,    5.073474
  -14.405034,    7.915061
  -13.003034,    4.625013
   -9.982066,   -3.762146
   -2.151112,   -3.686975
    7.026174,    5.961168
   12.679655,    9.577188
   17.224058,    2.198273
   26.514414,   -3.240710
   38.685051,   -0.636739
   45.653973,    4.981367
   48.534363,    9.824899
   49.658142,    8.227555
   41.419407,   -0.367669
   22.495449,   -6.887284
    7.544114,   -7.772027
    7.939326,   -4.678723
   15.420828,    0.281980
   16.742796,    4.789723
   14.328423,    7.248069
   15.992929,    3.944080
   19.961843,   -2.199165
   19.955853,   -0.891431
   13.927689,    8.848478
    5.251157,   20.332638
   -0.028618,   27.570747
    1.178915,   27.413313
    7.899078,   21.323792
   15.853594,   15.347219
   18.503166,   13.350120
   14.945341,   10.546171
   10.641466,    2.818635
    7.999032,   -6.156229
    3.583016,  -13.354526
   -4.206874,  -22.871103
  -13.322483,  -37.994221
  -19.150505,  -52.354202
  -18.171999,  -59.416695
  -10.443341,  -57.394600
    1.336022,  -48.735409
    7.415157,  -36.601845
    4.024888,  -23.751162
    3.811460,  -14.314343
   10.192463,   -9.452193
   12.921335,   -7.528821
   13.868314,   -5.369797
   17.809183,   -0.952689
   17.793535,    3.621340
    9.246367,    6.921224
   -0.316558,   11.009446
   -2.015652,   15.326122
    4.152561,   14.570981
   12.290699,    8.517875
   17.255947,    0.228943
   18.226105,   -7.689881
   16.107332,   -9.054947
   13.047549,   -2.451106
   12.882712,    3.609307
   15.749343,    3.551511
   15.475549,    0.579717
    9.105202,   -1.123081
    0.873970,   -2.111467
   -2.745827,   -1.874016
    2.160461,    1.889657
   11.688511,    7.045638
   22.274525,   13.481245
   29.153736,   23.355656
   26.748291,   32.781353
   20.140589,   32.176323
   16.227932,   19.683350
   13.570426,    5.348392
    8.580800,   -0.394530
    3.088472,    3.989609
    3.570257,   10.907619
   10.851506,   11.272720
   18.074011,    5.063344
   19.825699,    3.656222
   17.731094,    9.922630
   15.305657,   13.359577
   10.507931,    9.827802
    2.775811,    4.735184
   -1.699000,    5.322306
    0.315259,    9.972312
    2.330095,   10.618917
    0.357177,    8.545965
   -0.109188,    9.543895
    1.460613,   11.015056
   -1.321376,    9.022363
   -8.113609,    4.835964
  -12.650851,    0.994362
  -12.632936,    0.716449
  -13.567133,    3.788208
  -21.830097,    7.239351
  -31.626297,   11.019435
  -29.841408,   18.240862
  -18.015383,   31.085060
   -9.319452,   44.725864
   -9.948189,   51.853245
  -15.164391,   56.257893
  -21.229053,   62.074753
  -27.217447,   62.851036
  -28.830280,   58.674194
  -23.239513,   61.303734
  -16.611425,   71.338661
  -19.109619,   74.443001
  -28.832436,   66.771202
  -34.574112,   57.884521
  -32.538208,   52.898617
  -27.394388,   53.099712
  -25.196606,   55.781239
  -25.130098,   54.486156
  -25.167738,   48.327362
  -25.901222,   41.927349
  -27.251423,   38.978519
  -31.430054,   37.308041
  -34.204643,   32.520313
  -30.021799,   24.106310
  -22.409170,   16.657818
  -13.790057,   13.349144
   -4.580823,   12.099366
    1.840547,    9.706114
    8.331854,    7.587901
   17.061403,    3.850013
   19.902802,   -7.286646
   12.199609,  -19.287481
    2.645321,  -21.615549
    2.112628,  -16.410046
    7.806201,  -12.489284
   11.103836,  -13.860252
   12.696391,  -16.586752
   15.037983,  -15.137319
   15.399238,  -12.738647
   14.044699,  -19.152729
   17.608158,  -30.551020
   27.237583,  -30.987339
   34.060879,  -22.685278
   36.296249,  -17.666605
   38.809048,  -14.097242
   39.508087,  -11.062424
   36.866032,  -12.570422
   35.535126,  -14.249226
   37.126907,  -13.195804
   39.981426,  -11.918500
   42.798862,   -9.702246
   45.922230,   -4.151192
   47.860165,    3.756387
   47.028625,    9.600449
   42.526646,   10.608004
   31.872229,    4.893289
   21.863216,   -7.170562
   23.443121,  -19.503687
   35.392303,  -24.079985
   48.658649,  -18.025284
   57.717579,   -9.830243
   60.496120,   -9.591101
   54.430916,  -14.800133
   41.101185,  -15.487740
   27.873062,   -7.351757
   19.253632,    6.082664
   13.621305,   18.345295
    6.874439,   26.911022
   -3.186510,   33.551533
  -12.802477,   38.515003
  -18.250257,   42.324741
  -20.289932,   47.541210
  -22.998503,   54.009174
  -28.164015,   61.190639
  -32.922863,   66.375656
  -33.219330,   63.402046
  -28.238678,   52.626461
  -22.285442,   43.912292
  -18.284714,   43.767952
  -15.396119,   42.760338
  -11.844528,   33.980133
   -5.378309,   27.657000
    3.332771,   27.864399
    7.715746,   25.855495
    6.542483,   21.075180
    5.403047,   20.677628
    4.950506,   24.818348
    1.504305,   27.824596
   -4.221151,   29.326242
   -6.485432,   33.716812
   -4.590877,   39.975437
   -2.335979,   42.317181
    1.905946,   40.508354
    6.694396,   36.364304
    6.576929,   32.128014
    3.949377,   33.706383
    3.499382,   39.625111
    3.407278,   41.092873
   -1.972084,   37.057819
  -14.358254,   32.894207
  -25.367838,   34.234230
  -26.896872,   37.185349
  -21.279758,   33.155476
  -11.799234,   29.984627
   -3.661738,   36.101322
   -2.335230,   43.981190
   -2.402428,   47.326069
    0.070250,   43.226044
   -0.419893,   30.695026
   -3.424786,   18.320395
   -4.344202,   17.081991
   -4.096117,   26.941551
   -2.004786,   37.757221
    4.211722,   42.483833
    8.760578,   40.484024
    7.195939,   34.934071
    3.915693,   32.779366
    3.809755,   37.665524
    6.337234,   42.572029
    7.989134,   41.102467
    6.540508,   35.573849
    5.234428,   30.501112
    5.301707,   27.529812
    1.346333,   27.209028
   -4.632859,   31.571686
   -3.827602,   39.990234
    2.916614,   47.102901
    8.295335,   49.707371
   10.322655,   49.557987
   12.392201,   45.726967
   16.586475,   38.281734
   22.048820,   34.192047
   26.910101,   37.994499
   27.362547,   42.766178
   23.860807,   38.060768
   23.268269,   23.927374
   29.964607,   11.499915
   39.943562,    6.000611
   46.893059,    1.818993
   47.686558,   -6.095899
   42.848999,  -17.508474
   36.442165,  -28.629633
   33.845192,  -34.046818
   31.186863,  -34.873672
   22.275274,  -36.416565
   13.018463,  -38.334316
   10.518338,  -38.582050
   12.980728,  -36.676956
   14.940679,  -30.756706
   13.095331,  -19.354445
    9.296281,   -5.578445
    7.967948,    4.840565
    7.975454,   10.144302
    4.838368,   10.375947
    1.364948,    3.072306
    1.886827,   -8.356162
    3.180005,  -14.812259
    4.865275,  -14.358171
    8.912157,  -13.391366
    9.761662,  -13.692127
    3.871681,  -16.273939
   -3.257419,  -24.374220
   -6.098082,  -30.533506
   -6.102365,  -24.160275
   -9.502203,  -10.915453
  -19.280199,   -3.708890
  -31.235090,   -5.752553
  -37.084583,   -8.501292
  -35.580341,   -6.899601
  -30.818979,   -5.707339
  -25.467443,   -8.690665
  -24.548611,  -13.572664
  -30.820778,  -15.353961
  -39.929523,  -14.805618
  -46.880726,  -19.074310
  -47.984207,  -26.228048
  -42.304764,  -24.565416
  -34.524033,  -15.140912
  -28.443232,   -7.813495
  -23.656397,   -7.686571
  -20.821226,  -15.150059
  -21.692373,  -21.418182
  -23.146723,  -18.828094
  -20.597628,  -14.749228
  -18.895718,  -20.550762
  -20.876139,  -32.450527
  -18.481239,  -38.291084
  -10.663015,  -35.540531
   -5.626303,  -27.129650
   -7.190400,  -15.967662
  -12.025197,   -6.055253
  -15.940363,    0.300394
  -16.723785,    1.928871
  -11.796175,    0.632034
   -4.618176,   -3.487046
   -3.451246,  -10.805793
   -7.944971,  -15.493549
   -9.509543,  -14.686352
   -6.351166,  -15.210904
   -4.044684,  -19.012201
   -3.855824,  -17.048071
   -2.690880,  -10.549554
    1.479262,   -7.149560
    7.294566,   -1.880735
   11.559546,    7.154408
   14.841343,   11.469358
   21.174532,    9.607961
   27.795864,    6.776329
   28.984577,    5.665456
   24.026114,    4.259517
   16.421440,    1.746137
    9.693884,    1.897279
    4.864262,    6.053719
    3.821092,   10.808846
    6.524076,   11.724141
   11.819320,    8.009198
   20.159355,    6.502188
   28.234730,    9.310006
   31.238230,    8.520383
   30.575142,    3.224615
   29.343271,    2.101643
   29.095957,   12.137313
   29.094692,   27.333675
   25.786514,   31.192959
   18.199926,   21.567801
   10.265973,   13.893646
    9.249943,   17.901188
   15.970133,   24.223995
   24.077482,   21.888527
   29.852524,   13.675648
   29.317513,    2.835407
   20.528646,   -9.209890
   10.714233,  -14.686981
    5.663721,  -10.117437
   -0.140228,   -2.820467
  -12.452430,   -2.339369
  -26.538960,   -8.809095
  -34.630417,  -18.137154
  -35.999844,  -28.685171
  -34.622269,  -39.304771
  -32.619835,  -51.432533
  -29.235582,  -61.008137
  -23.173246,  -60.786232
  -17.749899,  -55.229382
  -15.830747,  -48.444370
  -12.171241,  -40.048138
   -4.103068,  -35.291168
    3.274754,  -34.787964
