  -25.408964,  -12.311115
  -28.676775,  -16.680574
  -33.842480,  -15.908658
  -39.977932,  -10.263415
  -42.594284,   -5.217024
  -41.892414,   -4.949054
  -41.993118,   -9.056266
  -41.604816,  -11.592146
  -37.644432,  -10.702026
  -32.639561,  -10.485190
  -30.988394,  -11.688260
  -31.118015,  -12.895131
  -29.233940,  -12.532092
  -26.387474,  -11.509736
  -24.599016,  -12.151760
  -26.259563,  -12.522260
  -30.399538,   -9.275211
  -33.122402,   -3.557085
  -33.970177,    1.347343
  -33.736664,    3.739900
  -31.372620,    3.952839
  -29.169773,    3.059290
  -29.767284,    2.133710
  -31.005745,    2.515176
  -32.243561,    3.925965
  -36.678429,    0.573712
  -43.322723,  -10.677739
  -48.183159,  -23.984858
  -51.684879,  -31.722603
  -56.016621,  -30.755823
  -62.876602,  -27.716663
  -73.438492,  -32.252945
  -84.351387,  -41.257092
  -88.341019,  -44.781490
  -84.717766,  -40.621071
  -79.365898,  -32.975071
  -73.955742,  -26.216717
  -68.821846,  -22.027927
  -65.268242,  -18.661840
  -62.831974,  -15.473845
  -60.952087,  -14.203216
  -59.574940,  -13.776005
  -59.155796,  -13.275815
  -56.821327,  -14.961132
  -48.745152,  -17.292540
  -36.717888,  -17.821749
  -28.253901,  -20.021519
  -28.344273,  -26.147545
  -36.366642,  -33.895424
  -48.275223,  -40.366394
  -56.135620,  -42.549000
  -55.309544,  -40.057663
  -52.279949,  -36.633907
  -51.149822,  -33.961411
  -48.155674,  -30.392595
  -44.123856,  -26.139071
  -43.056004,  -24.056921
  -43.597649,  -24.019770
  -42.419350,  -23.000559
  -41.660305,  -19.719423
  -45.018353,  -17.774693
  -46.661156,  -19.920658
  -42.792202,  -25.673523
  -41.762497,  -32.752678
  -48.475739,  -36.512245
  -57.428364,  -36.722973
  -62.925793,  -39.502674
  -63.237995,  -44.190762
  -58.954529,  -42.602970
  -52.526604,  -31.949343
  -45.322353,  -19.135475
  -38.510292,  -12.908435
  -33.596668,  -13.424166
  -29.593643,  -12.291252
  -25.198561,   -4.268935
  -21.495403,    4.992091
  -19.866467,    9.792614
  -17.970423,   13.213612
  -12.830082,   18.664293
   -8.342403,   21.679216
   -8.845958,   20.993402
  -10.430968,   21.747770
   -8.406449,   27.455996
   -6.540617,   36.898380
  -10.377075,   41.096039
  -18.514151,   37.200455
  -25.266745,   34.601681
  -27.045336,   34.836601
  -23.823683,   31.119356
  -17.293055,   25.310532
   -9.607036,   25.139688
   -3.522020,   29.743092
    0.937723,   33.884842
    4.041159,   35.662998
    6.780632,   36.959923
   11.713017,   39.816616
   17.242451,   41.765984
   21.132164,   38.064960
   24.969120,   29.988018
   28.044436,   24.456177
   28.216619,   25.644707
   26.044458,   28.476900
   22.510836,   27.274761
   18.360529,   21.650089
   15.721430,   11.801604
   16.426167,    2.837969
   17.645470,   -1.658320
   16.269964,   -3.919023
   13.951024,   -5.760731
   15.490185,   -7.604956
   21.714098,   -9.704927
   29.030075,   -9.533725
   32.818226,   -5.080946
   30.229765,    1.071661
   21.748594,    6.166233
   11.309932,   10.015609
    4.231351,   11.293946
    1.798878,    8.018834
    1.197354,    3.363632
    0.228931,    2.121238
   -0.639709,    5.887284
   -0.455541,   12.423635
   -0.878647,   19.812288
   -4.617232,   29.886412
  -10.244987,   41.920715
  -12.513593,   49.152115
   -7.773102,   50.074432
    1.640942,   46.826916
   10.068434,   40.000732
   15.122005,   33.388588
   16.789204,   29.314920
   15.992702,   23.933752
   15.523754,   15.608817
   17.087980,    8.022172
   20.113400,    2.194069
   20.926115,   -2.009797
   18.518700,    0.480927
   19.100315,   10.695790
   27.212282,   18.904306
   35.003235,   16.030537
   29.264248,    5.112526
   11.672820,   -1.731269
   -4.340533,    2.793298
  -10.507210,   16.227245
   -9.418816,   30.689285
   -8.089112,   39.932693
   -8.843548,   43.415119
   -6.918759,   42.695671
    2.471153,   41.667377
   11.946422,   41.658031
   11.987101,   40.720573
    9.375030,   40.145416
   15.802864,   42.746067
   29.630951,   49.100922
   42.066910,   56.315811
   47.747787,   57.902786
   46.185925,   52.285976
   41.196972,   47.186001
   37.853653,   48.874107
   38.664139,   54.800026
   41.331711,   59.946484
   41.286972,   63.080284
   37.740437,   65.590874
   36.021774,   68.438423
   39.951286,   71.432671
   42.843735,   71.728920
   38.925545,   68.420525
   31.899828,   63.821091
   29.471163,   58.107609
   35.176270,   51.300201
   39.731209,   43.233185
   33.264889,   33.855465
   21.488710,   28.427736
   15.069592,   29.093416
   16.528685,   29.460880
   23.286425,   26.443352
   29.337790,   23.702124
   29.783094,   24.817198
   25.711205,   29.277454
   19.234821,   33.158581
   12.087973,   33.462444
    7.335975,   33.061684
    6.627850,   37.703098
    7.432698,   46.628330
    5.925753,   55.254894
    1.278068,   59.348377
    0.422351,   57.343880
   10.515537,   55.166088
   23.151278,   54.820286
   27.437460,   52.350334
   25.334799,   48.996994
   21.261662,   48.968922
   15.600187,   51.381535
    9.302371,   50.362740
    3.257213,   41.769711
   -2.137235,   30.459467
   -6.162771,   22.805403
   -7.733213,   17.617373
   -6.931271,   11.722941
   -7.330265,    4.307532
  -10.443089,   -2.917715
   -8.663427,   -4.168819
    2.018339,    1.730828
   13.258938,    8.500693
   14.609721,   12.384404
    5.119414,   15.989187
   -6.222260,   23.040939
  -12.567729,   29.793667
  -17.189535,   29.868149
  -23.307907,   26.009687
  -28.747129,   22.630753
  -31.854252,   18.965420
  -32.466602,   17.487221
  -31.042967,   21.699654
  -29.062983,   26.813271
  -27.512457,   25.208645
  -25.030802,   17.916946
  -20.419254,   11.309355
  -14.589943,    7.033852
   -9.228292,    2.592395
   -5.506319,   -1.913034
   -1.822055,   -4.213523
    1.307305,   -5.928037
    0.325284,   -9.121786
   -4.093071,   -8.664441
  -10.877257,   -1.690107
  -17.495468,    6.285139
  -19.491394,    9.325955
  -20.823477,    7.101623
  -29.468536,    0.729227
  -41.819561,   -7.291780
  -47.169235,  -11.509475
  -44.409248,  -10.836535
  -41.639679,  -10.268947
  -41.460899,  -11.343576
  -40.969353,  -11.122172
  -41.559689,  -12.487243
  -44.486256,  -16.948524
  -45.843433,  -18.634964
  -44.733265,  -16.711479
  -43.679386,  -15.436159
  -43.384571,  -15.070653
  -43.788071,  -12.155377
  -45.070953,  -10.025570
  -46.578526,  -13.378466
  -45.204418,  -15.864026
  -41.053844,  -11.665383
  -37.157078,   -6.272503
  -33.180527,   -8.234060
  -27.581053,  -15.584402
  -21.195896,  -19.066275
  -16.264482,  -16.967138
  -15.536346,  -15.639472
  -17.351353,  -17.067863
  -19.303568,  -18.733553
  -21.264521,  -17.538296
  -23.911264,  -14.153072
  -28.197783,  -15.749519
  -31.830629,  -24.855854
  -30.180819,  -31.380465
  -24.880703,  -29.756985
  -22.376251,  -26.433462
  -23.361216,  -25.594717
  -22.227972,  -23.453354
  -20.212919,  -19.156912
  -23.480938,  -15.478802
  -27.466202,  -10.602985
  -25.269289,   -3.337194
  -20.618252,    3.736352
  -17.015182,   10.909176
  -14.986404,   18.839609
  -18.097675,   23.803766
  -25.808681,   20.767653
  -31.054319,   11.146991
  -31.634819,    2.679399
  -28.291264,   -0.809417
  -19.328409,   -1.348197
   -8.949989,   -0.268917
   -3.666646,    4.460427
   -2.619121,    9.895157
   -1.409520,   11.987221
    1.305909,   13.169011
    6.112217,   15.776548
   12.716946,   17.369326
   16.898832,   13.739101
   17.238646,    4.106834
   15.491012,   -7.072002
   11.484091,  -13.145008
    4.361042,  -13.547999
   -3.140365,  -13.775803
   -9.466955,  -17.097244
  -14.070445,  -20.548447
  -13.013047,  -20.265921
   -7.608781,  -20.132250
   -4.006813,  -25.321054
   -4.687683,  -33.218456
   -7.039124,  -36.457981
   -8.064977,  -34.757595
   -8.256905,  -33.934227
   -7.195148,  -32.946297
   -4.231298,  -28.284779
    0.566029,  -21.521645
    9.076287,  -13.954303
   21.682602,   -4.977163
   32.298904,    4.124719
   32.390083,   10.104413
   23.153906,   13.010450
   14.228518,   14.863899
   11.151504,   15.928479
    9.348686,   15.729248
    5.420830,   14.614327
    2.163347,   13.225297
   -0.259674,    9.254039
   -3.335107,    0.464505
   -7.020582,   -8.807891
   -8.884072,  -12.635778
   -9.475157,  -13.883475
  -11.343002,  -18.052177
  -13.457418,  -24.534737
  -15.371436,  -30.672415
  -16.973444,  -33.820976
  -14.518125,  -29.579357
   -8.675444,  -18.048779
   -2.840140,   -5.199841
    4.081599,    4.074525
   11.975574,    8.957736
   17.285583,   11.185093
   19.229971,   11.908081
   19.769447,   10.309444
   20.865644,    6.655134
   23.327709,    2.547808
   24.669321,   -0.689675
   21.540300,   -3.386293
   13.985703,   -7.146341
    4.863853,   -9.698278
   -0.114694,   -7.798926
    2.481967,   -3.894914
    9.748416,   -1.966187
   14.906885,   -3.468332
   16.116232,   -7.582194
   17.726320,  -11.301890
   21.862125,  -12.287961
   27.138630,  -10.068903
   29.747391,   -6.295488
   29.528811,   -5.391969
   29.137430,   -7.898683
   25.463907,   -9.513881
   18.396927,   -9.088281
   12.600198,  -10.375609
    7.778889,  -12.915724
    3.577103,  -10.714477
    1.040899,   -4.124567
   -0.210506,   -0.352609
    1.372998,    0.447336
    7.498323,    4.490504
   15.382957,   10.440927
   21.697968,   12.602139
   26.837009,   14.103730
   32.278709,   19.401522
   36.930084,   23.596439
   37.195484,   21.885187
   33.105827,   19.234880
   27.816679,   18.631300
   21.776203,   13.358385
   17.098249,    2.651286
   19.253738,   -6.993089
   26.660551,  -15.549580
   31.278933,  -24.016781
   29.604240,  -27.253700
   25.123240,  -23.012308
   22.680021,  -20.036573
   24.440002,  -25.169466
   28.641827,  -31.937759
   31.619650,  -29.708920
   30.526968,  -19.624340
   26.286209,  -12.633408
   27.102919,  -10.285701
   36.414276,   -5.222948
   46.852890,    3.145602
   50.355392,    8.264688
   43.543156,    7.353707
   30.718466,    1.899059
   21.219748,   -5.840138
   19.731270,  -12.728964
   23.980028,  -16.939102
   28.535816,  -20.729214
   29.024355,  -24.142153
   26.807650,  -23.143688
   25.862654,  -19.123838
   26.101200,  -17.759420
   28.053326,  -20.555685
   33.172573,  -25.482540
   39.546757,  -28.794147
   40.398006,  -27.382275
   30.652866,  -23.560389
   18.708536,  -21.351086
   15.037088,  -21.650667
   16.887808,  -23.188105
   20.858587,  -24.293150
   27.531952,  -23.293760
   31.268875,  -19.650530
   27.155298,  -16.400114
   20.943567,  -17.475796
   20.509134,  -19.120321
   23.586529,  -15.500323
   21.920097,   -9.604333
   14.812794,   -7.232551
    6.786416,   -6.874834
   -0.302171,   -4.475399
   -2.331136,   -1.596707
    3.356645,   -0.877755
   11.438847,   -2.260689
   18.082159,   -5.071288
   22.248882,   -8.014078
   21.096994,   -9.447999
   15.701616,   -9.311054
    8.396433,   -8.033515
   -0.129036,   -4.805979
   -6.227566,    1.158512
   -8.337070,    7.436854
   -9.036428,   10.742243
   -8.171000,   11.457684
   -1.961076,   12.853952
    6.444650,   15.554421
   11.737537,   17.583206
   16.115671,   19.286581
   21.180336,   20.275175
   24.763100,   18.429750
   26.648769,   15.391912
   27.483492,   13.867119
   27.859823,   13.716770
   28.809088,   13.844285
   29.927784,   11.204657
   29.225382,    2.366675
   28.645626,   -9.973104
   33.681965,  -19.275904
   41.563087,  -21.677519
   43.965233,  -17.305040
   38.746281,  -11.729003
   27.551989,   -9.434327
   17.587715,   -7.431554
   16.646320,   -2.781981
   20.889374,    2.895595
   22.094156,    8.329662
   18.290825,   12.701532
   13.739585,   15.003398
   12.553836,   15.683649
   13.806766,   15.272846
   17.296936,   14.803683
   19.494661,   12.145156
   14.111611,    4.910971
    7.093886,   -2.128917
    6.805500,   -4.610330
    9.946080,   -3.788006
   10.384034,   -2.759028
    7.239722,   -4.550433
    2.623508,   -9.749283
    2.976046,  -14.812166
   10.613962,  -16.285391
   17.893696,  -14.562159
   19.164944,  -12.918482
   18.661318,  -12.807137
   20.714020,  -15.131497
   22.687504,  -20.746618
   27.223194,  -25.829775
   42.088017,  -25.741488
   64.054047,  -19.526323
   80.058380,  -11.419775
   79.437965,   -6.870369
   63.319675,   -6.346247
   45.164001,   -7.185882
   34.091606,   -7.336253
   28.202635,   -3.383769
   22.573969,    3.585685
   16.198296,    8.783353
   13.615297,   11.505256
   20.101736,   13.885248
   34.097321,   15.895712
   47.511028,   15.597359
   54.747952,   12.056729
   58.168575,    7.692874
   62.440750,    5.795317
   64.023415,    5.152031
   56.546131,    2.712919
   44.061920,   -2.390107
   34.958855,   -7.790868
   30.964422,  -12.087487
   28.608246,  -19.288576
   25.177839,  -30.369341
   21.129877,  -38.015320
   18.884167,  -37.121937
   20.134569,  -30.490274
   24.845844,  -21.775141
   30.669262,  -14.356492
   35.250042,  -13.743103
   40.508877,  -19.639454
   48.798893,  -21.982450
   58.605663,  -15.820569
   67.875031,   -8.914564
   75.732147,   -7.332204
   81.356827,   -5.892068
   83.870712,   -0.328339
   83.771675,    4.023285
   83.235893,    3.760927
   84.188622,    3.955483
   88.385307,    7.812577
   96.742348,   13.062896
  103.922447,   17.933275
  101.819031,   20.814774
   92.238800,   23.244547
   82.814705,   28.303211
   75.713135,   32.340034
   70.958916,   31.567610
   68.214012,   27.517378
   65.649933,   22.922792
   62.982029,   18.782551
   59.870975,   15.209905
   53.757732,   12.260228
   45.271366,    9.580681
   36.895607,    8.825823
   29.402021,   10.636303
   25.925714,   12.408013
   28.148804,   13.508101
   33.035690,   17.478542
   35.585754,   25.021473
   34.325558,   31.420731
   34.715416,   34.595089
   39.423981,   33.925739
   44.304764,   28.145956
   47.907360,   20.670834
   51.852085,   17.394548
   57.478596,   17.613169
   65.120979,   16.944902
   71.700508,   13.717173
   71.985939,    8.529871
   64.754913,    3.695948
   56.838436,    1.478577
   51.872322,   -0.333401
   46.866592,   -6.123733
   41.195545,  -15.322927
   35.266010,  -19.966850
   27.604685,  -15.351379
   19.305677,   -6.916628
   14.470258,   -1.633562
   13.591930,   -0.430716
   14.623427,    1.962300
   15.482951,    6.773747
   13.902186,    9.204401
    7.563149,    6.983495
   -2.084268,    1.540680
   -9.814107,   -4.160077
  -16.097979,   -9.385506
  -25.402300,  -15.509093
  -36.994278,  -23.331066
  -44.583889,  -31.308147
  -45.175777,  -34.216743
  -44.308094,  -30.434622
  -45.673779,  -24.819574
  -46.718491,  -22.914125
  -45.034821,  -24.838049
  -40.205151,  -25.084623
  -35.020180,  -21.967091
  -34.746693,  -19.007690
  -40.072445,  -16.193945
  -48.592419,  -12.394601
  -55.188828,   -8.650112
  -55.594749,   -4.689494
  -52.416557,   -1.400915
  -51.332443,   -1.064757
  -53.095215,   -2.627419
  -54.257904,   -2.215587
  -53.595280,    3.417066
  -54.059517,   11.345729
  -56.756592,   13.868943
  -58.121426,   10.434101
  -56.233330,    5.931191
  -53.758274,    3.187443
  -53.199516,    4.051271
  -53.629318,    7.863254
  -53.706726,   10.846169
  -54.552101,   12.078549
  -59.110439,   11.888532
  -64.761871,   10.840026
  -68.192055,   12.344695
  -71.187691,   17.353607
  -74.663864,   20.766430
  -77.580727,   18.500034
  -79.782516,   12.611493
  -82.960091,    8.124736
  -87.925484,    8.228890
  -91.755844,   13.873002
  -91.540718,   23.552448
  -89.989952,   30.529182
  -89.217026,   32.399616
  -87.575615,   34.888187
  -85.714523,   39.710732
  -87.638130,   41.135784
  -92.690575,   38.023621
  -95.935448,   37.057129
  -95.827415,   42.012066
  -96.700317,   46.975552
  -98.926659,   47.451359
  -98.752922,   46.251423
  -98.013855,   46.067604
 -100.801247,   46.274792
 -105.975441,   42.735168
 -108.820183,   34.747715
 -107.630859,   27.834648
 -103.548553,   25.884928
  -98.599197,   27.746191
  -96.297981,   28.040279
  -99.407082,   22.683292
 -101.211273,   16.543549
  -95.441826,   14.394542
  -88.270836,   14.610496
  -84.880394,   16.795343
  -79.511337,   19.134821
  -67.877907,   16.421583
  -56.008827,   10.132515
  -49.497066,    6.707539
  -45.005405,    7.556546
  -37.538433,   10.246162
  -27.867304,   13.286535
  -19.082705,   15.125506
  -13.709301,   14.825732
  -12.705144,   12.464901
  -15.121577,    8.053223
  -18.564856,    4.747943
  -21.127048,    6.437334
  -24.795937,   10.709216
  -29.129404,   13.166223
  -28.654861,   16.488260
  -24.392281,   22.513556
  -21.962828,   25.514334
  -22.450195,   23.960943
  -24.016846,   20.722649
  -25.686157,   16.015675
  -29.300785,    7.352518
  -31.778278,   -1.898822
  -30.264111,   -2.244396
  -31.271524,    4.917294
  -36.554798,    9.952776
  -38.194111,   11.406236
  -32.525055,   13.377091
  -26.143446,   12.845510
  -25.180279,    5.217394
  -28.040382,   -3.969352
  -30.701292,   -6.550343
  -29.700237,   -2.548483
  -24.387167,    3.031330
  -18.856247,    6.322161
  -16.622967,    9.049338
  -16.703661,   14.163966
  -16.654091,   19.809534
  -13.871354,   24.380177
   -8.463259,   27.362074
   -8.057428,   26.380230
  -15.531554,   22.621691
  -22.833496,   20.823544
  -25.065405,   23.026485
  -24.742769,   25.455921
  -23.926838,   23.858564
  -21.637600,   20.426699
  -20.138195,   18.234003
  -24.063976,   15.237807
  -29.041555,    9.537562
  -26.419235,    4.179143
  -18.775494,    2.501614
  -15.109152,    2.680484
  -16.176678,    3.152455
  -16.954277,    8.998097
  -16.699766,   19.388842
  -16.059488,   26.033855
  -12.790154,   28.325632
   -8.747777,   32.001499
   -8.070276,   37.153988
  -10.869693,   37.284855
  -15.524137,   28.482771
  -17.178785,   16.534483
  -13.737084,    8.531508
   -9.707333,    4.520247
   -7.763784,    2.520071
   -6.644969,    0.816051
   -5.836628,   -1.627021
   -8.392543,   -2.322155
  -16.029556,    0.363828
  -23.735249,    4.481582
  -28.150473,    8.312640
  -30.989756,    9.305573
  -31.066164,    4.870257
  -25.576340,   -4.421007
  -18.704782,  -13.711649
  -18.939365,  -20.781452
  -25.041964,  -29.727192
  -30.373955,  -41.391045
  -32.795269,  -49.319328
  -33.094589,  -51.119122
  -32.957836,  -50.892776
  -34.324051,  -49.187363
  -35.788166,  -44.737946
  -35.466934,  -41.656219
  -34.283531,  -42.052586
  -33.689762,  -44.069237
  -34.462772,  -45.936638
  -34.119286,  -44.847771
  -27.875839,  -39.486286
  -19.117859,  -35.555256
  -14.573646,  -41.367062
  -14.692006,  -53.594372
  -16.989969,  -59.586903
  -20.308493,  -58.551804
  -25.630651,  -59.740593
  -31.960764,  -62.885452
  -35.081501,  -62.498154
  -31.602865,  -57.836830
  -23.940847,  -50.991322
  -19.027094,  -45.813633
  -18.022724,  -43.610638
  -15.100806,  -41.044449
   -7.851591,  -36.731171
   -0.287322,  -34.667084
    2.536603,  -35.801102
   -3.311887,  -35.939178
  -14.267977,  -31.476427
  -21.047745,  -21.441305
  -20.028357,   -8.989246
  -14.899537,   -2.410562
   -8.580948,   -4.100754
   -2.195520,   -7.192250
    0.797121,   -6.733792
   -3.168263,   -3.766899
  -13.305961,   -0.086709
  -22.047806,    3.736632
  -23.432772,    5.577831
  -19.777588,    4.638225
  -14.063712,    1.091663
   -7.218311,   -6.976771
   -1.476746,  -18.822588
    2.029924,  -27.657877
    4.351398,  -29.271328
    6.193179,  -29.562428
    8.660411,  -32.053387
   14.104265,  -33.050018
   22.370070,  -31.191607
   29.554951,  -29.020603
   33.597214,  -29.974121
   37.703773,  -33.508034
   42.903084,  -36.714905
   46.409130,  -38.178471
   46.724751,  -37.886993
   44.498859,  -38.307076
   43.958580,  -38.734646
   45.550720,  -36.549316
   42.576897,  -33.453598
   36.271893,  -31.967106
   34.345013,  -34.209915
   33.836929,  -38.543598
   29.751602,  -40.334393
   24.079187,  -40.166462
   18.418274,  -40.909874
   14.739462,  -39.878239
   12.115003,  -36.072113
    7.213860,  -33.605614
    2.316008,  -34.166080
    2.504451,  -35.427837
    9.261574,  -36.053360
   20.457367,  -39.098942
   33.201252,  -43.025005
   44.864445,  -41.858994
   54.001350,  -38.129726
   56.896713,  -39.984207
   52.649727,  -48.031483
   46.273796,  -57.634048
   41.199444,  -64.988647
   40.433414,  -67.796547
   45.686108,  -66.657387
   53.289665,  -64.179337
   58.982784,  -61.511143
   60.917080,  -57.974617
   56.718369,  -55.158611
   47.467133,  -53.381474
   39.575489,  -49.962322
   33.864140,  -46.983509
   29.174240,  -47.624557
   29.261347,  -46.978764
   32.350777,  -41.146942
   31.762966,  -36.035347
   26.630676,  -35.082813
   21.884771,  -34.733814
   20.613035,  -35.902855
   21.785522,  -40.457455
   23.340918,  -42.775131
   24.180653,  -38.920921
   25.224005,  -33.062759
   28.715969,  -28.990988
   34.298317,  -26.779272
   37.369751,  -25.821650
   35.716022,  -23.894442
   33.802414,  -19.390715
   37.856514,  -14.331304
   48.859646,   -8.298774
   58.925224,    0.084520
   60.509781,    5.236760
   59.142521,    2.767029
   61.871708,   -2.347816
   64.161896,   -5.532366
   61.153915,   -6.703884
   54.214859,   -6.643819
   43.927074,   -6.644876
   30.841373,   -7.739722
   20.515938,   -9.257176
   17.413229,  -11.420595
   18.780842,  -16.308521
   23.743258,  -21.172190
   27.472868,  -22.851915
   23.397718,  -21.133354
   15.371699,  -18.554352
    7.783381,  -18.501276
    2.122007,  -20.397230
    3.252381,  -21.790390
   10.806914,  -23.503195
   14.850366,  -26.838131
   11.476920,  -28.791279
   11.019824,  -26.016802
   21.660585,  -20.074717
   33.957420,  -16.588758
   35.684750,  -17.230061
   27.933098,  -16.452061
   19.144962,  -12.571669
   15.780069,  -10.063442
   15.864283,  -10.351636
   14.295367,  -11.378084
   12.232223,  -14.040624
   14.485019,  -18.424330
   21.450420,  -19.474243
   26.370272,  -14.583985
   24.352446,   -7.257772
   17.236181,   -2.871292
    9.290956,   -2.599186
    3.396788,   -3.431977
   -3.155272,   -4.961869
  -11.157885,   -8.049211
  -14.226155,  -11.415713
   -7.594477,  -14.828033
    7.430312,  -17.185812
   22.791994,  -17.316935
   30.425890,  -17.188566
   30.789230,  -16.072054
   26.222982,  -13.874714
   20.878639,  -13.301218
   22.154343,  -13.525300
   32.208820,  -11.887113
   45.103119,   -8.921706
   52.817608,   -8.614109
   53.389751,  -10.692801
   50.502853,   -9.905840
   47.070644,   -6.729299
   45.378708,   -5.148635
   45.626858,   -3.740702
   45.694084,    0.562730
   43.710415,    5.529427
   38.466125,    9.588092
   32.522392,   14.731195
   30.158152,   17.728310
   31.696085,   16.784725
   31.285515,   17.501770
   27.497831,   20.806868
   28.036472,   21.159595
   34.832821,   16.856493
   39.695877,   10.060640
   37.978653,    5.390099
   33.963535,    6.458037
   30.662188,    8.016380
   25.549458,    2.809571
   16.619905,   -8.278097
    6.463383,  -17.601189
   -0.837623,  -17.461386
   -6.286545,  -10.049670
  -13.859722,   -4.506623
  -20.766573,   -4.763036
  -20.626266,   -9.604333
  -17.341125,  -16.054869
  -15.810328,  -20.858509
  -12.715540,  -22.972654
   -6.686077,  -21.910965
   -1.963563,  -19.028406
    0.270483,  -17.036058
    1.624998,  -18.729666
    0.681830,  -22.732754
   -0.851512,  -21.642672
   -1.020772,  -13.352255
   -1.759595,   -4.008949
   -2.290062,    1.260234
   -0.796210,    2.020315
    1.569324,   -0.139179
    1.864346,   -2.001895
   -2.837984,   -0.799063
  -11.093009,    5.333541
  -14.454244,   16.619951
   -8.243943,   27.936546
   -0.092814,   31.534164
    2.667734,   28.023880
    1.207108,   25.070341
   -0.802453,   25.750883
    2.020885,   29.286207
    8.912835,   30.611263
   11.948111,   23.161272
   12.341443,    8.615563
   17.922791,   -4.003112
   28.212294,  -11.168242
   35.152382,  -15.882788
   35.470871,  -17.588039
   35.724255,  -14.639437
   43.836788,  -10.607053
   56.562836,   -9.617956
   64.677910,   -9.972050
   66.868095,   -8.777486
   66.932297,   -5.808620
   65.092560,    0.581752
   60.690361,    9.402138
   58.060608,   16.596497
   59.786812,   22.720608
   63.943150,   29.361475
   72.181862,   33.538742
   79.103546,   30.815750
   73.693985,   21.355045
   61.486813,   10.733989
   57.708138,    4.396338
   62.834583,    2.849161
   65.306854,    3.351062
   62.437286,    6.065919
   59.272144,   10.354269
   54.547680,   11.012689
   47.438808,    8.472612
   42.855095,    9.292744
   42.078053,   14.792770
   40.768311,   20.623253
   37.154007,   23.647257
   34.452068,   26.525188
   34.352421,   29.839489
   31.268478,   27.506899
   21.889900,   18.972296
   15.455790,   13.640378
   16.212406,   15.404294
   15.921792,   17.270756
   12.184420,   17.692041
    6.492383,   19.037819
   -2.537576,   19.498604
   -8.771877,   19.240591
   -2.880570,   19.650381
    9.901972,   18.643780
   18.043159,   15.405978
   19.155622,   12.993225
   15.299063,   12.398442
    9.984773,   11.563736
    8.238243,   10.083374
    8.388559,    7.130392
    6.888084,    1.949609
    7.022605,   -2.774784
   10.835405,   -3.988795
   14.487933,    0.692442
   15.281461,   11.024742
   14.475295,   23.368677
   14.877306,   32.117603
   18.165489,   34.352955
   23.177372,   30.870037
   26.595556,   24.668865
   26.633038,   19.865185
   24.220030,   17.401253
   20.837135,   12.733780
   16.207884,    2.522789
   11.677062,   -6.811395
    7.654612,   -8.994217
    4.149931,   -4.374733
    3.529233,    4.424486
    5.852022,   12.148162
    7.314713,   15.293414
    6.011023,   16.376312
    2.237311,   16.667652
   -3.025919,   14.242961
   -7.301972,   10.818800
   -8.117526,   12.118928
   -4.306225,   19.025736
    1.408503,   27.056870
    4.572658,   31.008604
    5.236611,   29.738466
    4.595560,   24.119305
    3.081198,   16.958408
    1.998413,   13.413775
    2.860159,   14.638985
    4.330188,   16.575146
    2.607171,   16.231255
   -2.278009,   16.068104
   -6.544124,   18.307238
   -9.146545,   21.086483
  -12.803649,   21.026873
  -18.238422,   17.810553
  -21.588030,   15.718062
  -21.064764,   17.444290
  -21.772800,   20.182253
  -27.191135,   20.380497
  -33.147270,   19.174683
  -38.039959,   19.286781
  -43.857174,   21.061117
  -48.107868,   22.497122
  -48.497677,   23.097340
  -46.896214,   25.840614
  -44.279549,   31.809320
  -41.152679,   38.054291
  -38.726658,   42.057465
  -35.741364,   43.184277
  -33.698330,   41.091312
  -35.696068,   37.329723
  -40.038658,   37.437202
  -45.021515,   43.595226
  -48.768593,   49.797680
  -47.422287,   51.057400
  -41.753067,   50.912476
  -38.385479,   52.770363
  -36.363842,   56.595161
  -32.500328,   59.183964
  -28.873302,   59.701012
  -28.936235,   60.601463
  -31.881100,   61.012741
  -32.152431,   58.348568
  -28.456022,   52.714157
  -21.696310,   49.624847
  -14.615275,   51.926765
  -13.326709,   54.904739
  -15.420000,   58.030910
  -13.360408,   62.990448
  -11.705342,   65.338730
  -18.358917,   62.355831
  -29.084482,   58.315136
  -36.897789,   55.515011
  -40.787498,   53.313389
  -41.709206,   54.131512
  -41.086880,   57.109127
  -41.558548,   56.680462
  -47.466698,   50.549706
  -57.070923,   42.367157
  -63.678665,   36.413013
  -66.569328,   32.976574
  -68.739517,   30.597780
  -70.496742,   29.273916
  -71.398232,   27.350878
  -70.834763,   23.435385
  -68.153313,   19.936611
  -66.389977,   19.025343
  -68.219070,   20.229454
  -70.332703,   22.854021
  -69.120171,   26.914848
  -65.910919,   29.807884
  -60.393883,   29.341265
  -51.285164,   26.364424
  -42.560261,   23.266378
  -36.976109,   23.835566
  -34.796963,   25.685322
  -36.115688,   25.015642
  -37.330296,   25.606617
  -35.602318,   28.732113
  -35.127682,   28.971104
  -39.504601,   27.967478
  -45.122269,   31.454674
  -47.526608,   36.428749
  -47.144077,   37.984348
  -49.467220,   34.640759
  -56.585815,   27.833052
  -59.999706,   22.741243
  -54.765846,   20.452160
  -45.311390,   17.560144
  -34.440315,   14.291078
  -26.408264,   12.473866
  -24.370937,   12.209661
  -25.178099,   14.064921
  -23.971594,   17.823385
  -20.408297,   20.435892
  -19.894882,   20.493010
  -23.878456,   21.192213
  -28.612617,   23.844656
