   18.916471,    1.745001
   13.135202,   -0.727905
    9.408393,   -2.543975
    8.301563,   -2.191442
    7.577061,   -1.894135
    5.162204,   -3.344600
    2.085757,   -1.941049
   -0.980803,    5.516580
   -5.508122,   12.861031
   -8.457658,   12.649015
   -5.035077,    4.844227
    0.102337,   -4.412583
   -1.632911,   -7.456576
   -8.981489,   -2.306756
  -13.719045,    7.390674
  -12.003389,   20.087742
   -7.306544,   31.008945
   -5.515378,   29.296019
   -8.217557,   16.288952
  -11.275232,    6.415919
  -10.608675,    3.282288
   -6.412958,   -1.522679
   -1.777136,  -10.740314
   -0.319566,  -20.224873
   -3.291378,  -26.165283
   -7.296382,  -26.157848
   -8.225842,  -20.581083
   -6.156562,  -15.267690
   -3.068154,  -18.151350
   -0.287327,  -29.568933
    0.987646,  -39.984962
    1.755270,  -41.993073
    4.528163,  -37.618595
    8.625457,  -30.681021
   11.771645,  -21.053328
   13.405923,   -8.084788
   12.131866,    5.991646
    7.128538,   17.341690
    3.073441,   25.234110
    4.880589,   32.556858
   10.375836,   39.034443
   15.507184,   40.276676
   20.435101,   36.939335
   25.682707,   36.574150
   28.821404,   41.716858
   27.056839,   45.433968
   20.434116,   44.819664
   12.845263,   45.959404
    8.756718,   49.130394
    8.081225,   45.814480
    7.119152,   34.145630
    4.543544,   22.059761
    2.838756,   16.181179
    3.991503,   15.855152
    6.668101,   14.108568
    7.615122,    5.353853
    5.133759,   -4.796377
    0.906446,   -6.424721
   -2.712168,   -2.041306
   -5.363674,   -2.579628
   -7.465046,   -9.128008
   -9.508733,  -12.972871
  -11.692754,  -10.357649
  -11.953272,   -5.548257
   -8.362443,   -2.141907
   -3.680696,    1.106395
   -1.912039,    6.663723
   -2.279368,   13.275953
   -2.012609,   16.131386
   -1.228750,   13.440383
   -0.422394,   10.247475
    1.988879,   12.184919
    6.643640,   18.043690
   11.993243,   21.461380
   16.198090,   17.967901
   18.012890,    9.683948
   17.163736,    3.785650
   13.899123,    4.446191
    8.486014,    7.280433
    2.452383,    4.923218
   -1.841962,   -3.561293
   -3.663064,  -11.529393
   -4.084528,  -13.229680
   -3.449021,  -10.853963
   -0.403712,   -8.997701
    4.008126,   -6.459450
    5.210478,    0.036648
    3.089707,    9.740685
    3.358555,   17.349346
    6.483527,   13.105972
    6.461189,   -8.295179
    2.546645,  -35.212627
   -0.442941,  -51.216297
   -2.710892,  -57.964802
   -7.703217,  -67.131226
  -13.418077,  -77.026039
  -16.557413,  -76.612427
  -18.558010,  -65.689667
  -20.662653,  -55.953388
  -21.395542,  -55.510925
  -20.122068,  -60.266441
  -17.170553,  -59.898754
  -13.412051,  -50.474812
  -10.915092,  -38.805691
  -10.860031,  -32.182526
  -12.484481,  -29.648899
  -14.492037,  -27.360373
  -16.140375,  -24.393221
  -17.738022,  -19.650284
  -19.316227,  -11.792090
  -19.644888,   -4.191590
  -18.449724,   -1.391626
  -16.897921,   -1.076938
  -15.310698,    2.069672
  -13.877027,    7.244764
  -14.555519,    9.797350
  -18.547813,    9.437481
  -22.806776,   11.051682
  -22.997023,   18.220980
  -19.733181,   27.290991
  -17.286936,   30.100159
  -17.049606,   23.979139
  -17.685635,   15.043157
  -18.830957,   10.181604
  -19.851044,    9.911551
  -19.183550,    9.744129
  -16.731659,    6.787590
  -13.521574,    3.603211
  -10.542744,    2.790864
   -8.411124,    1.735150
   -6.072686,   -0.807035
   -2.846015,   -0.761232
   -1.202114,    1.400822
   -2.677779,   -1.529812
   -4.760196,  -10.090596
   -5.331228,  -16.124084
   -5.006360,  -17.535053
   -4.309484,  -20.348829
   -2.558334,  -23.687189
    0.400784,  -18.072180
    2.095997,   -1.386798
   -0.423896,   17.252989
   -4.596558,   30.304459
   -5.027754,   37.592640
   -2.807165,   41.870216
   -2.480052,   45.981796
   -2.920448,   51.203381
   -1.277435,   56.130203
    0.562869,   59.366356
    0.671787,   61.079483
    0.211520,   60.472916
   -1.032750,   55.051430
   -4.332671,   43.071335
   -7.673695,   26.231066
   -8.491002,   12.009067
   -7.901307,    9.405436
   -6.902855,   17.372578
   -3.903345,   25.131039
   -0.122093,   27.375072
    0.134801,   27.977310
   -3.726737,   28.882439
   -8.675618,   27.249598
  -12.409536,   22.448997
  -12.905004,   18.132664
   -9.021442,   16.802746
   -3.137797,   16.118019
    1.199253,   13.911273
    2.630890,   12.669434
    1.728085,   14.523881
    1.050703,   18.711493
    3.772468,   25.221567
    8.774449,   32.895645
   11.329521,   38.204628
   10.351946,   40.214592
    9.323796,   39.443062
   10.477632,   35.403049
   12.894203,   31.125746
   14.607211,   30.448172
   14.252008,   30.474787
   12.008499,   26.438354
    8.987258,   18.015085
    5.643355,    5.739751
    1.389648,   -9.416928
   -4.494180,  -22.765245
  -10.777946,  -29.451244
  -13.372910,  -28.092848
   -9.365919,  -20.616539
   -1.460269,  -13.783718
    5.329673,  -14.173808
    9.882645,  -17.918066
   13.795420,  -15.816504
   16.906496,   -6.165788
   17.698675,    7.315143
   15.865692,   20.595898
   13.408132,   26.836172
   13.069929,   22.467892
   14.085294,   15.798600
   12.571876,   16.354435
    7.970598,   20.687237
    4.028545,   19.982197
    2.904769,   13.757433
    3.445374,    7.198364
    4.852679,    3.563033
    7.622888,    4.817396
   10.859700,   11.656430
   12.212483,   20.077784
   11.222260,   24.853123
    9.916292,   26.718189
    9.243912,   29.139399
    7.814876,   30.165850
    4.778992,   25.741341
    1.086690,   17.025015
   -1.939649,    7.676080
   -3.569574,   -0.352905
   -4.044831,   -5.869058
   -3.901374,   -9.347816
   -2.884168,  -13.183882
   -1.149946,  -18.333822
   -0.741132,  -26.086588
   -3.453467,  -39.992191
   -6.817376,  -56.596561
   -6.056049,  -63.270489
   -2.347531,  -55.600346
   -2.067289,  -42.634373
   -6.293743,  -29.454168
  -10.822296,  -13.812661
  -14.114315,   -0.074283
  -16.386860,    2.479180
  -16.682369,   -6.524661
  -15.159596,  -17.540125
  -12.906752,  -20.942837
  -10.299397,  -13.982585
   -8.070052,   -1.260360
   -7.084015,    9.363116
   -7.180080,   12.331188
   -7.752753,    9.209253
   -7.994478,    7.938566
   -7.163471,   12.265173
   -5.516218,   15.567986
   -3.643089,   12.103860
   -1.474798,    5.847285
    1.500485,    1.848929
    5.692908,   -0.763958
   10.412629,   -3.285780
   13.832495,   -3.177917
   14.479037,    2.208830
   12.448165,   11.889460
    9.810123,   21.838579
    8.173368,   26.843349
    5.564582,   24.814850
   -0.183647,   21.298449
   -6.534316,   23.025530
   -9.400039,   27.685078
   -8.510104,   28.504456
   -6.385155,   25.167114
   -4.184999,   22.599472
   -0.940079,   22.434994
    3.710968,   21.559263
    8.282185,   18.858614
   11.367491,   17.580181
   12.853179,   18.377066
   12.926487,   18.045141
   11.595754,   18.460430
    9.700413,   25.897097
    8.995400,   39.148777
   10.003558,   49.461166
   10.990149,   51.433624
   10.417193,   45.616261
    8.355344,   34.947243
    4.588895,   23.114986
   -0.961797,   11.726318
   -5.637471,   -0.334899
   -6.126817,  -11.932528
   -2.550745,  -18.760546
    2.034036,  -21.393526
    4.475750,  -28.742241
    3.798903,  -45.246548
    1.866315,  -60.881073
    0.456675,  -65.800476
   -1.041341,  -64.832664
   -3.152093,  -64.850945
   -4.516016,  -61.683102
   -4.459799,  -50.532742
   -4.445353,  -37.029324
   -5.199361,  -29.126965
   -5.586233,  -24.844065
   -6.138319,  -16.554478
   -9.340655,   -4.920563
  -14.841487,    2.249159
  -18.817854,    3.929524
  -18.917839,    6.096898
  -16.726458,    9.595875
  -14.598317,    9.316681
  -12.963491,    3.052725
  -12.954970,   -6.458897
  -17.050610,  -14.852468
  -23.850466,  -18.689913
  -28.135155,  -19.310961
  -27.532694,  -22.864840
  -23.928543,  -31.459663
  -19.651323,  -39.191654
  -15.303753,  -41.987785
  -10.414862,  -42.655499
   -5.733650,  -40.784264
   -2.890133,  -29.827776
   -1.886384,  -10.711846
   -2.571121,    5.021315
   -5.682131,   11.172484
   -9.495773,   12.619556
  -10.708255,   12.875684
   -9.060965,    9.231544
   -6.734139,    0.872965
   -5.261436,   -8.319540
   -4.761065,  -14.511274
   -4.480968,  -15.672812
   -4.892079,  -11.391000
   -7.810112,   -4.883680
  -12.652671,   -1.123463
  -16.397875,   -0.440583
  -17.364252,    1.199529
  -15.893002,    4.833383
  -13.829243,    7.054379
  -13.748998,    6.748355
  -15.660751,    7.024830
  -16.427513,    7.619897
  -14.127895,    2.726002
  -10.527262,   -8.938098
   -8.172668,  -19.724792
   -6.764124,  -21.728054
   -4.272141,  -13.088648
   -0.377381,    1.984335
    3.741441,   14.867086
    7.306606,   20.383759
    9.228665,   22.613365
    7.958110,   26.707970
    4.171402,   31.716654
    0.688075,   35.073215
   -1.898220,   35.474823
   -5.472282,   32.737556
   -9.611529,   29.869604
  -11.868909,   29.632866
  -11.692560,   30.132608
   -9.378407,   28.512302
   -5.361397,   22.519842
   -2.379321,    9.588191
   -1.802565,   -7.217666
   -0.127066,  -19.693516
    4.585637,  -26.116379
    8.512498,  -31.349579
    8.457953,  -35.332245
    6.104029,  -32.913189
    4.569213,  -23.178467
    5.509017,  -11.448866
    8.717119,   -4.059347
   11.868183,   -3.647502
   12.462969,   -7.220605
   10.513066,   -8.657380
    8.047105,   -4.477644
    7.592889,    3.820238
   10.106167,   12.439580
   12.322399,   19.289856
   10.936239,   27.146759
    9.273411,   38.969391
   11.727179,   48.212917
   15.030648,   46.083122
   13.730317,   37.995895
    8.618373,   34.480644
    3.371251,   31.866358
   -0.381466,   21.916271
   -1.259726,    9.762053
    1.236351,    4.580409
    3.437106,    4.283703
    1.873055,    3.118356
   -0.782827,    3.396896
    0.057378,    9.772909
    3.798979,   19.981911
    6.142887,   26.093681
    5.931050,   22.361803
    6.212237,   12.270614
    8.022429,    5.229985
    9.201296,    5.774502
    9.382033,   11.362572
    8.911819,   17.863281
    6.505376,   22.768148
    3.365021,   26.448536
    2.523166,   30.820641
    3.117275,   36.377499
    2.795790,   41.414173
    2.502127,   41.551155
    3.379806,   33.196301
    3.700103,   20.609138
    1.910607,   11.433477
   -0.675095,    5.892323
   -2.085073,    0.177696
   -3.167325,   -5.200059
   -5.981596,   -8.132320
   -9.121148,   -9.406105
   -9.438625,  -11.222957
   -7.510857,  -13.701015
   -5.874412,  -13.654437
   -4.557959,  -10.615930
   -3.020036,  -11.225993
   -2.287630,  -18.174351
   -2.571907,  -21.339186
   -2.783402,  -11.589276
   -2.546095,    5.590488
   -2.222440,   20.314129
   -1.959042,   31.300837
   -1.715996,   39.280281
   -1.986794,   38.674294
   -3.849131,   27.123426
   -7.454296,   14.605018
  -11.294586,   11.976229
  -13.520116,   16.882730
  -13.122002,   20.573109
  -10.410658,   21.984419
   -7.265008,   23.458443
   -5.746247,   19.451143
   -5.433259,    4.733272
   -3.974379,  -13.207954
   -1.331606,  -23.821638
   -0.032402,  -25.454475
    0.004964,  -19.226057
    2.429997,   -4.632496
    8.834146,   13.824797
   16.066530,   26.499626
   20.990076,   28.097754
   24.611681,   23.382143
   28.618269,   21.965523
   31.545877,   27.394054
   31.672571,   33.453426
   29.366385,   32.422371
   25.089312,   23.653337
   19.200438,   13.066002
   13.006757,    7.687240
    8.406490,   10.593659
    7.846977,   19.413225
   11.970485,   30.477186
   16.871727,   41.603199
   18.592312,   49.218296
   17.560022,   48.944084
   15.084998,   41.958973
   12.219041,   35.940418
   11.745177,   35.157536
   14.057642,   33.647007
   15.949898,   26.162443
   16.938229,   17.863098
   19.339230,   13.317315
   22.820139,   10.037319
   25.375771,    8.424264
   27.603603,   11.625059
   31.501356,   16.923838
   35.644428,   18.732216
   35.887100,   16.041765
   31.549994,   13.073091
   25.193514,   12.719676
   17.287014,   11.231289
    8.039066,    6.258223
    0.819864,    3.999995
   -1.830875,    8.007463
   -1.156494,   12.687140
    0.874696,   15.870698
    3.341545,   22.552382
    5.356446,   32.847641
    6.908887,   41.038216
    9.337189,   45.588230
   12.702117,   49.190449
   15.409612,   52.082470
   16.693439,   51.133911
   16.722221,   44.254730
   15.714820,   34.117599
   13.984869,   24.900198
   11.880511,   16.278027
   10.298664,    6.066327
   10.065703,   -3.824003
   10.177279,  -10.537432
    8.972716,  -16.561377
    6.434741,  -25.969269
    3.778503,  -35.618259
    2.036094,  -38.544518
    1.351343,  -35.921368
    1.318054,  -34.317657
    1.818497,  -31.723652
    2.197703,  -20.560183
    0.768774,   -2.972417
   -2.808762,   11.745409
   -6.331750,   20.954294
   -7.326555,   26.084000
   -5.387274,   24.075731
   -2.217410,   14.219227
   -0.267842,    2.377798
   -1.519350,  -11.667285
   -5.255705,  -34.894520
   -7.376226,  -61.731510
   -6.447947,  -74.765503
   -6.354733,  -70.099281
   -8.210010,  -61.377182
   -9.142152,  -56.184704
   -9.826000,  -47.070946
  -11.071511,  -28.736120
   -9.232737,   -9.731394
   -4.544386,   -1.326883
   -2.142887,   -3.499694
   -1.680334,   -8.043092
    1.073623,   -8.872104
    5.181379,   -4.611836
    7.554596,    2.619893
    9.248752,    8.616387
   11.593929,   11.854256
   12.504607,   16.199089
   11.466882,   25.212744
   11.273864,   34.432369
   12.144242,   33.818481
   11.551118,   20.508181
    9.615561,    3.873155
    7.727269,   -6.107136
    5.301421,   -9.035316
    2.713703,   -9.135173
    1.475131,   -7.325812
    0.464907,   -3.413869
   -0.965075,   -1.433620
   -0.417331,   -5.144083
    0.575564,   -9.877594
   -3.408604,   -7.654067
  -10.833742,    1.479086
  -14.665751,   12.187158
  -14.117988,   22.709064
  -13.648313,   30.465765
  -14.370708,   25.794516
  -14.216365,    3.252069
  -12.720085,  -25.222334
  -11.805003,  -40.950390
  -12.371280,  -38.877216
  -12.158052,  -27.939024
   -9.456145,  -18.731073
   -6.148678,  -18.750261
   -4.357697,  -29.623804
   -3.775687,  -43.836842
   -3.492454,  -52.328678
   -3.686477,  -53.611252
   -5.187176,  -49.557297
   -8.504550,  -39.515987
  -13.447526,  -23.392277
  -18.127745,   -4.456274
  -18.866610,   11.260201
  -14.275272,   15.948524
   -7.529423,    6.606754
   -2.344920,   -8.077208
   -0.677051,  -15.759363
   -3.901365,  -14.386870
  -10.988266,   -9.992649
  -17.496969,   -5.478247
  -19.967930,   -0.616682
  -18.633942,    3.129985
  -15.312218,    5.578840
  -11.487103,    9.692182
   -7.637083,   16.538462
   -3.350983,   24.027956
    1.487643,   31.451965
    6.454615,   40.045818
   11.088085,   49.805008
   14.666872,   58.046780
   15.925365,   58.055065
   14.061928,   42.827621
   11.134439,   17.027996
   11.189104,   -2.388508
   14.522141,   -4.290905
   16.376329,    5.556195
   13.869167,   14.304999
   10.240952,   16.252598
    9.619627,   14.828853
   11.036093,   13.894202
   10.960250,   12.993033
    8.841389,   12.401408
    6.746530,   15.327859
    6.370769,   22.424816
    8.335781,   30.790422
   11.840509,   38.202858
   15.051848,   42.722313
   16.777710,   42.082962
   16.418797,   38.142647
   14.224855,   36.801353
   12.910971,   40.262283
   14.594243,   43.212776
   16.524197,   39.022957
   15.457561,   27.236414
   13.469426,   12.811091
   14.070435,    1.333946
   16.620277,   -3.617751
   18.069710,   -4.196632
   16.427887,   -7.851623
   11.271958,  -16.318558
    3.577683,  -22.740335
   -4.295407,  -25.645695
   -9.524966,  -32.334507
  -10.976493,  -45.215664
  -10.460829,  -58.121063
  -10.426357,  -64.460396
  -11.458886,  -61.630241
  -13.446884,  -53.123524
  -16.199419,  -46.734497
  -18.104094,  -46.225468
  -17.939575,  -48.731018
  -17.220621,  -50.014828
  -17.397112,  -48.204361
  -16.694115,  -44.946491
  -12.747286,  -43.167297
   -7.129386,  -42.886765
   -3.979772,  -42.370354
   -4.167950,  -40.682980
   -4.937256,  -35.540382
   -5.073987,  -24.434217
   -5.142653,  -10.839289
   -3.915506,   -2.356023
   -0.178114,   -0.436645
    4.077132,    0.690447
    6.643567,    3.167679
    8.252171,    1.273157
   10.014322,   -9.819945
   11.004571,  -26.127861
    9.853348,  -37.138565
    6.615182,  -36.059978
    2.701891,  -27.846869
    0.131300,  -21.346666
    0.635644,  -15.063329
    3.596986,   -3.151259
    5.516492,    9.919725
    4.855995,   17.061453
    4.579879,   20.766560
    6.234914,   23.651695
    7.526053,   21.316378
    7.701806,   12.885804
    8.173800,    4.060991
    8.826488,   -2.423262
    8.557383,   -8.742810
    6.567647,  -16.347515
    2.930315,  -23.931383
    0.055573,  -29.389526
   -0.732093,  -33.040051
   -2.946287,  -36.543575
   -9.029182,  -37.079079
  -16.288065,  -31.232813
  -22.947626,  -24.751514
  -29.027746,  -24.746597
  -31.018854,  -26.522854
  -25.601713,  -22.670095
  -16.241739,  -16.799131
   -9.026448,  -15.705231
   -5.331899,  -16.508795
   -2.755758,  -12.068780
   -0.244085,   -4.100307
    1.110270,   -1.644374
    1.062148,   -7.661309
    0.951927,  -15.608714
    1.326717,  -20.028933
    1.682529,  -22.170910
    3.099730,  -23.624823
    7.445267,  -23.214907
   12.947815,  -22.447519
   15.047506,  -24.628105
   12.797245,  -26.960819
   10.119202,  -23.716047
   10.386472,  -16.119057
   13.020056,   -9.313680
   15.331068,   -4.207748
   16.270351,    0.973850
   17.424120,    7.833003
   19.994007,   18.382366
   23.134907,   32.071484
   25.468004,   43.857235
   25.139912,   49.336369
   20.738331,   48.714722
   15.508856,   43.739304
   14.868621,   35.197582
   17.494591,   26.197569
   17.906696,   22.076403
   16.862780,   21.674713
   18.111607,   15.461517
   19.672071,   -1.106644
   18.302889,  -20.274384
   15.471782,  -32.717697
   12.982698,  -35.804707
    9.895120,  -30.066195
    5.947008,  -18.972960
    3.120676,  -10.551050
    3.198712,   -9.216499
    5.041255,  -10.613476
    4.791208,   -9.646479
    0.411088,   -5.774102
   -5.230188,   -0.957589
   -8.116841,    0.293064
   -7.079378,   -4.855513
   -3.206834,  -11.421081
    0.909022,  -13.630663
    3.354440,  -11.966342
    6.018619,   -7.365535
   10.483447,    0.104757
   14.070750,    8.198428
   15.856787,   17.483641
   18.281857,   29.753841
   20.003378,   39.301964
   18.104483,   39.784271
   15.490812,   35.806545
   16.381952,   35.048347
   18.892914,   35.037773
   17.948166,   27.973888
   11.785217,   14.511080
    2.651555,    3.391584
   -7.075532,   -1.003726
  -16.500666,   -2.440987
  -24.072210,   -5.011571
  -27.194424,   -6.680357
  -24.896145,   -2.491061
  -19.481947,    5.709228
  -15.204750,    9.628533
  -14.831158,    6.943111
  -16.899563,    2.819781
  -17.468702,   -0.254543
  -15.641592,   -4.307920
  -14.806852,  -10.946544
  -16.264324,  -19.057182
  -16.107389,  -24.820105
  -11.782708,  -24.767393
   -6.693495,  -18.954855
   -4.812379,   -9.256105
   -5.144173,    2.279258
   -4.720045,   11.234385
   -3.290645,   12.556856
   -1.739961,    7.388554
    0.485850,    1.363991
    3.261617,   -4.665990
    4.925714,  -12.173398
    4.974610,  -16.362314
    3.791761,  -12.725308
    0.885319,   -5.672080
   -3.113720,   -0.120155
   -5.345642,    5.893137
   -4.437780,   13.391091
   -3.255265,   16.840656
   -5.300830,   11.892126
   -8.968440,    4.335100
   -9.070300,    5.274487
   -4.751045,   15.154046
   -0.784600,   20.101213
    0.300720,   11.123913
    1.341542,   -2.725108
    3.854964,   -9.670110
    4.706746,  -11.064296
    2.226126,  -11.990213
   -0.933051,  -11.074193
   -3.357503,   -7.628604
   -6.827540,   -4.783634
  -11.890826,   -2.730492
  -16.141035,    0.429269
  -17.112890,    1.469874
  -15.591342,   -6.053526
  -14.363209,  -19.570620
  -13.538849,  -26.419722
  -11.890274,  -22.637892
  -11.443862,  -18.276745
  -14.120923,  -17.986319
  -17.333637,  -16.982063
  -18.258179,  -15.877748
  -17.655161,  -17.625265
  -16.213161,  -15.681433
  -12.650276,   -3.099463
   -8.305402,   13.484758
   -7.554168,   20.745630
  -10.495977,   14.773523
  -12.272856,    3.932269
  -11.973944,   -1.373507
  -13.560453,    1.688641
  -17.183628,    7.517474
  -18.909616,    8.137519
  -18.818726,   -0.659233
  -21.172356,  -16.237955
  -26.698709,  -29.302481
  -31.120310,  -31.622896
  -31.342918,  -26.612024
  -27.998995,  -24.870090
  -23.039751,  -28.628094
  -18.778313,  -31.304810
  -16.759804,  -30.148653
  -16.408060,  -27.646635
  -17.075878,  -24.968748
  -18.315947,  -23.637089
  -17.781553,  -27.583599
  -14.628556,  -36.579956
  -12.325531,  -43.730663
  -13.112844,  -44.145267
  -15.390963,  -40.581787
  -18.528044,  -37.079762
  -22.762842,  -32.347576
  -25.211815,  -22.833494
  -23.060825,   -7.732424
  -18.372124,   10.560645
  -14.705619,   26.257996
  -12.574263,   32.390522
  -11.593716,   28.452080
  -12.257677,   21.871914
  -13.431422,   19.486626
  -13.560454,   22.570612
  -13.795562,   28.039707
  -14.587622,   30.310104
  -13.765590,   27.367378
  -11.974551,   24.974556
  -12.768211,   26.786245
  -15.847930,   25.402695
  -17.100517,   14.490931
  -14.823547,    2.037412
  -11.071646,   -1.093915
   -7.529081,    2.718021
   -4.010516,    4.579579
   -1.532535,    3.476326
   -2.710417,    3.894392
   -7.917148,    5.841350
  -14.592889,    5.830730
  -20.632221,    2.137968
  -25.689562,   -6.938077
  -29.539188,  -22.621264
  -31.433439,  -39.634235
  -31.733377,  -49.243156
  -32.581150,  -49.461823
  -34.314461,  -44.032898
  -33.291935,  -34.775513
  -28.169413,  -24.160254
  -23.972708,  -17.923985
  -24.183849,  -16.245937
  -25.678850,  -13.379868
  -25.564232,  -10.958557
  -24.915173,  -16.433207
  -23.976141,  -27.305197
  -21.218672,  -34.519669
  -17.556839,  -38.945072
  -15.291833,  -45.526268
  -14.123751,  -48.299461
  -13.230165,  -41.668289
  -13.507613,  -34.524693
  -14.091531,  -33.989555
  -12.095209,  -31.549801
   -7.387809,  -20.953251
   -2.977951,  -11.655388
   -1.484080,  -11.978349
   -3.355644,  -14.836362
   -6.020564,   -9.668380
   -5.779968,    3.318300
   -3.260275,   16.382166
   -2.370791,   23.939085
   -2.834131,   26.449173
   -1.597590,   26.856981
    0.519546,   25.587811
    1.835769,   22.837490
    3.248104,   20.539604
    3.860061,   16.517530
    2.143108,    6.813092
    0.526845,   -4.043780
    0.510993,   -7.954781
   -0.426834,   -5.086213
   -2.239762,   -0.557757
   -1.379585,    3.378833
    2.317156,    7.090323
    4.820570,   12.354191
    3.856505,   21.083300
    1.842821,   30.948549
    1.574980,   34.842648
    1.503315,   28.503624
   -0.990214,   17.128351
   -4.710890,    9.465488
   -7.015968,    6.179179
   -7.768042,    1.297121
   -8.890390,   -5.216778
  -11.506805,   -6.072688
  -14.167505,    0.024406
  -15.190290,    4.170611
  -15.579610,    0.779257
  -16.243017,   -4.733539
  -14.662786,   -5.236968
   -9.195663,   -0.819569
   -3.910012,    2.728774
   -2.661420,    1.829244
   -2.107530,    0.695538
    1.445287,    4.242157
    5.170192,    8.630528
    7.470742,    7.365273
   11.664692,    0.574075
   17.004698,   -7.417850
   18.887117,  -12.119686
   18.008869,  -11.105600
   17.590057,   -8.259125
   16.347149,   -9.880156
   12.836048,  -15.110643
    9.406755,  -19.461500
    7.262877,  -23.802807
    4.294537,  -30.021177
   -1.050758,  -36.194878
   -6.861300,  -41.685623
   -8.894653,  -45.633942
   -6.487135,  -42.672691
   -5.181748,  -32.269878
   -8.168813,  -23.541101
  -10.446398,  -22.136250
   -7.062385,  -24.091005
   -0.222336,  -24.681923
    5.232336,  -21.305756
    7.498176,  -11.399374
    8.150252,    3.137442
    9.761231,   15.880320
   12.609875,   23.030254
   15.237238,   24.556942
   18.480118,   22.141575
   23.328960,   18.535099
   26.639181,   13.645154
   25.682962,    5.926428
   22.755699,    0.229092
   21.254862,    3.709589
   21.662449,   13.995493
   22.204836,   20.840574
   21.872854,   18.283375
   22.115788,   10.958869
   23.268456,    8.152688
   22.590096,   11.997111
   18.898907,   15.282763
   13.473008,   11.690343
    7.362367,    2.792223
    3.266284,   -5.142747
    3.470092,   -7.650015
    4.261318,   -6.158213
    1.806550,   -5.223620
   -0.328893,   -4.380587
    2.238317,    1.713311
    7.313396,   11.975989
    9.677856,   17.074329
    7.542120,   13.657557
    4.639143,   10.361479
    5.199850,   15.071088
    7.426320,   25.270834
    8.013626,   35.026672
    9.670561,   43.345207
   14.860328,   50.754650
   19.020079,   55.227081
   18.945049,   56.487148
   18.785543,   57.461693
   21.459307,   58.901058
   23.316017,   57.933231
   21.079010,   51.739189
   16.571190,   40.150627
   12.776825,   26.003149
   11.199043,   12.666617
   12.540263,    0.216458
   14.761375,  -12.241009
   13.527740,  -19.017294
    8.193018,  -11.801668
    2.921829,    4.908070
    0.594428,   15.694791
   -0.719304,   15.195767
   -4.073225,   11.830829
   -7.650146,   10.924887
   -6.897901,    9.408129
   -3.366654,    4.320880
   -2.617366,   -3.668136
   -4.212908,  -11.706063
   -4.691754,  -16.638458
   -4.625512,  -17.473291
   -4.408453,  -15.774136
   -3.420367,  -15.228225
   -4.379486,  -19.686092
   -7.587914,  -27.943060
   -7.839948,  -35.231300
   -4.190708,  -41.694214
   -1.626222,  -50.546082
   -1.364130,  -58.469635
   -0.303223,  -58.666702
    2.170686,  -52.388298
    4.863726,  -47.443798
    8.298457,  -46.089653
   12.355627,  -43.550568
   14.961948,  -37.438248
   16.309084,  -28.755981
   19.001947,  -15.564298
   22.968266,    3.742831
   26.671848,   23.116278
   31.471022,   33.302216
   38.089764,   32.708652
   43.316265,   29.709450
   45.208252,   32.840649
   45.810863,   40.154919
   46.064011,   41.503830
   43.725807,   30.750940
   38.331928,   12.515640
   33.457886,   -4.010855
   31.454554,  -15.783809
   30.033459,  -26.181215
   26.892260,  -36.244076
   23.038332,  -42.705257
   19.387541,  -42.393944
   15.182030,  -33.545067
   10.185576,  -17.682377
    5.051438,   -0.350301
    1.106717,   15.267792
   -0.259092,   29.844143
    0.364415,   41.464233
    1.693920,   46.379208
    4.455289,   43.115318
    9.684828,   31.946753
   16.230257,   18.445938
   21.579737,   13.723314
   24.270662,   21.305521
   24.482962,   31.855476
   22.454451,   37.300510
   19.214003,   40.485027
   17.468399,   45.572121
   17.634796,   47.621292
   17.375818,   39.970978
   17.246223,   26.285984
   19.823753,   16.443024
   24.000113,   14.665219
   26.311724,   17.722809
   25.231724,   21.347893
   21.311869,   24.646656
   16.246355,   28.628492
   12.195122,   32.562958
   10.051850,   34.022770
    8.459811,   32.042606
    5.511711,   28.548519
    2.030532,   25.465971
    0.921501,   20.433422
    1.998623,    9.877081
    1.871939,   -2.193871
   -0.650262,   -7.200419
   -3.691408,   -5.915074
   -5.230104,   -7.431650
   -4.416391,  -12.635477
   -2.181209,  -12.738475
   -0.286340,   -5.771173
    1.061864,   -0.198109
    2.524045,   -1.022206
    3.421772,   -5.035051
    3.244599,   -8.333109
    3.080517,   -7.980650
    2.026534,   -1.312169
   -3.429141,    8.546943
  -12.232882,   13.143123
  -17.698931,    8.523230
  -17.409927,   -1.144301
  -15.617067,   -9.439829
  -14.675175,  -12.900172
  -13.849166,  -12.164174
  -14.253849,  -11.171620
  -16.481850,  -13.828784
  -18.052792,  -18.142700
  -17.276279,  -16.565630
  -14.953166,   -6.977996
  -12.937814,    3.200802
  -12.786428,    8.571600
  -13.491161,   11.804715
  -12.949729,   16.230928
  -12.053796,   21.310862
  -12.308754,   24.533529
  -12.169843,   23.468948
  -10.498800,   17.672029
   -8.932375,    9.235672
   -8.206191,    1.396452
   -7.380809,   -3.969241
   -6.881307,   -8.619495
   -6.926795,  -14.140968
   -4.782277,  -15.461127
    0.580077,   -6.169368
    4.079494,    9.287591
    1.341449,   18.958607
   -3.620036,   18.981453
   -4.968958,   14.445073
   -4.564174,    7.192877
   -6.576419,   -3.353402
   -9.232532,  -11.879768
   -8.983745,  -12.256553
   -5.567577,   -5.110190
   -0.995889,    4.140881
    1.692040,    8.507178
