  -25.049768,   -3.285227
  -24.282658,    6.627567
  -18.122265,   22.366394
   -8.558022,   39.751095
   -0.208473,   51.551834
    3.711200,   57.905811
    4.466562,   61.811401
    5.523203,   62.379280
    6.151729,   58.703556
    3.867233,   54.615253
    2.481234,   55.696266
    7.034096,   62.638676
   14.488663,   70.386963
   19.265724,   75.579567
   22.417431,   80.832634
   27.261217,   88.467140
   31.212585,   95.637779
   30.349318,   98.740021
   27.833778,   97.540756
   29.301842,   94.555588
   34.077751,   92.505196
   37.969116,   90.817848
   40.759975,   87.370499
   45.249298,   83.801224
   51.276970,   82.928009
   56.017536,   84.989922
   58.978172,   90.784897
   61.686981,  100.092216
   64.005768,  106.826447
   65.340012,  104.386887
   67.964447,   94.240395
   74.005287,   84.566353
   79.346504,   81.153824
   77.473488,   82.079361
   69.419846,   82.387871
   61.795837,   80.240250
   57.013611,   76.405479
   53.191418,   72.038757
   50.286156,   67.478020
   49.522831,   60.857254
   48.756630,   50.737213
   44.945889,   40.642361
   40.294319,   36.911816
   38.721802,   41.837143
   39.470699,   50.574818
   41.118668,   55.848621
   44.477428,   56.356934
   47.841465,   56.596661
   49.157856,   57.820007
   51.130939,   56.496510
   55.679859,   51.137596
   60.076496,   43.938358
   64.061256,   37.809677
   71.232773,   34.357098
   80.121529,   31.883804
   85.145622,   26.931232
   87.718559,   19.446625
   92.972908,   12.476167
   98.112320,    7.381925
   98.747444,    3.530570
   98.667877,    0.327750
  101.705215,   -3.309535
  105.376587,   -8.518425
  106.885925,  -13.297373
  106.565414,  -12.225473
  107.484734,   -3.260070
  112.401863,    6.906366
  118.848297,   11.091575
  124.859497,   11.900830
  135.444763,   14.385735
  151.672867,   16.133493
  163.990921,   14.158222
  166.372757,   10.731551
  164.398788,    7.373075
  163.723007,    3.265669
  162.097900,   -1.544484
  155.630951,   -7.817204
  144.413834,  -17.604555
  131.676910,  -29.370882
  121.814552,  -36.925209
  116.409348,  -37.803879
  112.869293,  -38.459534
  109.987823,  -44.554253
  108.694130,  -52.213402
  107.892769,  -55.471016
  106.619881,  -54.564865
  104.966667,  -51.922012
  101.188156,  -47.121136
   95.833176,  -39.523468
   93.955818,  -31.523458
   96.203545,  -26.277668
   95.449722,  -23.709553
   86.759346,  -21.375353
   73.388290,  -18.908621
   61.189251,  -17.982685
   53.267044,  -18.586025
   49.903961,  -19.114651
   49.241093,  -18.294668
   48.704247,  -15.844592
   47.579411,  -13.321654
   48.421921,  -12.753956
   55.127094,  -14.742829
   67.234184,  -19.026655
   77.987556,  -24.403177
   81.574249,  -29.668030
   80.018326,  -34.386616
   80.576698,  -36.895470
   87.501129,  -38.521011
   98.860077,  -45.876228
  111.646210,  -58.118977
  124.177292,  -64.443878
  133.875107,  -60.411369
  140.350143,  -50.191883
  147.066956,  -37.173367
  155.395584,  -25.535143
  162.870819,  -19.668709
  167.696274,  -17.114944
  171.226135,  -12.603285
  175.286224,   -6.941059
  177.743820,   -4.322281
  176.503479,   -4.239894
  175.618042,   -3.101756
  177.616196,   -1.629195
  177.070374,   -2.300311
  169.629471,   -2.360493
  158.331070,    2.949435
  149.527954,   14.822972
  147.531342,   30.878687
  151.550217,   45.354527
  159.706589,   52.762417
  172.189117,   54.196377
  182.284943,   54.555222
  176.800949,   55.603523
  155.963867,   56.103146
  137.283356,   54.035446
  132.944809,   47.597328
  136.188965,   38.267448
  130.274200,   30.574766
  104.177399,   25.928448
   65.341873,   21.095261
   37.715611,   15.260190
   36.995590,   12.818809
   50.361900,   15.971166
   52.140553,   21.404119
   34.997414,   27.265316
   13.567657,   34.987099
    2.028614,   42.784927
    1.944034,   46.822659
    9.774963,   48.282520
   21.158981,   50.411819
   27.519718,   51.337280
   22.317072,   47.741528
    9.679534,   41.539768
   -2.815440,   36.593922
  -11.754752,   33.766739
  -12.845811,   33.360733
   -3.965509,   36.679840
    4.830760,   41.829071
    0.782389,   43.492393
  -14.963763,   40.557449
  -31.967228,   38.348827
  -44.625805,   39.237484
  -53.697357,   38.745129
  -59.864128,   35.050526
  -62.860363,   32.034500
  -66.546257,   29.969784
  -77.844650,   24.995531
  -96.055504,   18.697351
 -110.719070,   16.818651
 -115.189362,   20.009184
 -113.139740,   25.204208
 -110.488701,   31.878973
 -110.777565,   39.488056
 -114.325539,   44.359577
 -116.760559,   44.851974
 -116.208260,   44.233929
 -117.920921,   44.577137
 -123.494812,   43.635128
 -126.148628,   40.941906
 -122.443855,   39.819984
 -117.641762,   40.880798
 -116.840004,   41.142365
 -118.506264,   39.897064
 -117.939659,   39.233952
 -113.911156,   39.537739
 -111.271469,   37.879772
 -115.359238,   32.323372
 -123.362038,   26.269867
 -126.706123,   23.895796
 -122.406364,   24.836897
 -114.673561,   28.618538
 -107.746567,   35.813957
 -104.370438,   41.862118
 -106.012161,   41.074940
 -110.845009,   35.284397
 -116.444702,   28.832783
 -121.503403,   22.448568
 -122.982559,   19.103947
 -120.055977,   23.851229
 -119.546158,   32.886463
 -127.443733,   36.075932
 -138.325058,   31.905981
 -142.483246,   27.630529
 -139.160141,   26.805412
 -134.503357,   26.768461
 -132.041702,   25.203808
 -131.940933,   21.804922
 -134.059372,   15.443617
 -136.865265,    6.473018
 -136.623672,    0.365153
 -131.215851,    0.932544
 -123.278534,    4.185699
 -116.404213,    6.509026
 -111.842239,    8.916839
 -111.706635,    9.136945
 -117.976921,    3.533603
 -126.480171,   -2.909477
 -130.234818,   -1.672382
 -129.215942,    6.179470
 -128.764511,   12.996309
 -129.235031,   17.640423
 -127.076782,   22.993944
 -123.106972,   25.596191
 -119.635262,   22.227736
 -116.444519,   17.803957
 -114.085320,   17.174662
 -111.930214,   20.417282
 -106.658844,   25.398069
  -98.280952,   27.837702
  -90.556908,   26.662184
  -86.129227,   25.697451
  -84.429001,   24.093031
  -81.324554,   18.501932
  -74.250076,   12.832201
  -67.326340,   10.675192
  -64.692307,    7.985771
  -64.567345,    3.431446
  -65.096565,    2.181088
  -67.390137,    4.165695
  -70.724571,    1.261116
  -71.982307,   -9.847630
  -70.098358,  -20.238405
  -67.017052,  -18.841354
  -64.193138,   -7.184053
  -61.047070,    1.354031
  -57.662842,   -0.545273
  -55.410069,   -4.147399
  -53.261051,    0.953929
  -47.566406,   11.904344
  -38.821419,   18.548311
  -34.600002,   15.074176
  -39.219704,    4.077878
  -45.481258,   -5.586471
  -45.444725,   -7.423211
  -40.958946,   -2.520995
  -35.813072,    4.802544
  -30.414320,    9.163164
  -27.822910,    6.035942
  -29.890135,    0.734603
  -29.806044,    5.114797
  -22.515923,   17.979650
  -14.101587,   25.069931
  -10.462539,   22.346664
   -8.884828,   19.041567
   -6.312415,   18.680073
   -4.017015,   17.293276
   -2.317764,   14.876169
    0.752375,   13.399892
    4.806065,   11.582974
    7.426460,   10.331243
   10.128311,   13.657118
   16.473204,   19.440098
   24.826738,   21.324701
   31.347092,   20.823269
   35.140663,   22.079372
   36.030746,   20.458145
   35.138378,   12.551027
   34.890381,    4.499843
   33.919804,    0.688375
   30.702543,    0.125607
   30.427301,    2.569260
   37.824310,    5.081524
   47.891602,    2.995560
   52.191086,   -0.052038
   49.394711,    1.647801
   43.326191,    3.002371
   37.000172,   -2.449088
   33.658195,  -11.062099
   36.192448,  -18.370451
   43.087864,  -25.026186
   50.048016,  -31.331106
   54.362282,  -38.268532
   55.955769,  -46.461071
   56.302238,  -49.495094
   57.289223,  -41.622089
   60.800606,  -28.948895
   66.919518,  -19.458851
   72.739143,  -10.231503
   76.234009,    3.351063
   78.345596,   16.655231
   78.737320,   25.239590
   74.658806,   32.461300
   66.345779,   39.185486
   59.049355,   40.539997
   55.744793,   36.433498
   52.174568,   32.683884
   45.606102,   32.874657
   40.982887,   35.195889
   41.145138,   36.464287
   41.602451,   38.330296
   39.294231,   44.490196
   36.652065,   52.406342
   36.908104,   55.990643
   41.724560,   53.763268
   50.888008,   49.917221
   59.578377,   47.631065
   59.998718,   41.644894
   51.382969,   26.709103
   42.246128,   12.061002
   38.527885,    9.478648
   39.250607,   13.465054
   44.053825,   12.825723
   52.962383,    9.647367
   61.343506,    8.668073
   65.147133,    2.967120
   65.997490,  -12.919834
   64.951096,  -31.272358
   60.411339,  -44.724834
   55.555054,  -55.810349
   56.346104,  -68.882744
   61.889126,  -85.018051
   66.140770, -101.986961
   66.207939, -114.413704
   63.615383, -118.632355
   61.554848, -115.092583
   63.812809, -105.723907
   72.890526,  -95.015114
   86.329483,  -90.197838
   97.265419,  -94.568443
  100.881660, -103.028679
   98.691895, -107.009399
   95.457718, -102.506554
   92.297958,  -92.009125
   85.942444,  -80.569756
   78.347023,  -71.130737
   78.740791,  -63.693001
   88.850464,  -59.532707
   98.080872,  -60.136665
   98.911316,  -60.662952
   95.815750,  -55.104778
   97.872978,  -45.576950
  108.197746,  -37.183125
  120.913437,  -30.708408
  129.599640,  -25.428972
  134.063766,  -22.948008
  135.592255,  -24.640022
  135.568741,  -26.203344
  138.232758,  -21.383654
  143.873901,  -12.927867
  146.401321,   -8.728564
  144.731506,   -7.781366
  145.464096,   -3.036650
  151.887573,    5.987709
  160.045120,   13.991925
  165.869995,   18.206753
  170.270981,   19.566797
  175.507706,   18.787226
  180.303543,   15.865640
  183.216263,   13.026928
  187.041702,   13.293591
  193.148956,   15.783603
  196.310074,   17.310955
  193.224487,   17.291582
  190.063416,   15.800340
  193.080719,    9.594131
  199.356445,   -3.263216
  203.218277,  -18.602448
  203.593735,  -32.950420
  201.922531,  -48.312695
  198.119797,  -65.684456
  190.242706,  -82.899178
  178.214691,  -97.693718
  165.738434, -106.721642
  156.019211, -108.757164
  148.364395, -108.921967
  140.231842, -112.064125
  130.904419, -117.485786
  122.210800, -123.705399
  114.650963, -130.322296
  106.020027, -133.908981
   96.161430, -128.226334
   87.687904, -110.937866
   82.092766,  -88.399162
   80.531303,  -70.458511
   83.705528,  -60.123558
   87.133354,  -52.373219
   83.314201,  -43.633850
   69.601936,  -36.707008
   50.513618,  -33.384140
   34.689705,  -28.518082
   27.458439,  -18.242481
   24.843672,   -7.064815
   20.877174,    1.488299
   15.459146,   10.698100
    9.283682,   21.093582
    2.179715,   28.462072
   -3.847495,   31.612429
   -9.257344,   31.303358
  -15.897491,   27.081234
  -19.925760,   20.459890
  -18.770504,   15.744025
  -19.140108,   15.815570
  -26.961586,   18.245697
  -38.291008,   19.124231
  -47.808586,   20.485540
  -57.240166,   24.318153
  -68.654182,   21.868557
  -78.269547,    3.099844
  -84.100700,  -26.420513
  -89.998352,  -50.817520
  -95.654037,  -63.023979
  -94.784088,  -68.508003
  -88.158920,  -73.255074
  -84.705093,  -78.062065
  -87.471626,  -82.887016
  -91.087387,  -87.761688
  -91.459038,  -89.121094
  -88.004173,  -81.876839
  -80.310150,  -67.169983
  -71.212265,  -53.580338
  -69.454178,  -46.242577
  -79.749352,  -38.650799
  -94.017082,  -23.714029
 -102.775513,   -6.679446
 -107.874756,    5.310054
 -114.286621,   15.843682
 -119.570534,   30.021521
 -119.290436,   45.176243
 -114.964348,   55.762009
 -111.524017,   59.479939
 -110.342781,   60.136497
 -109.276169,   64.371094
 -109.394058,   72.290314
 -115.184212,   76.726593
 -126.134361,   73.105453
 -135.428299,   64.303207
 -138.488876,   54.851448
 -136.858124,   44.216751
 -134.914062,   30.854265
 -136.782043,   20.171597
 -143.541031,   17.137960
 -151.175140,   15.388103
 -154.217743,    7.841932
 -152.795334,   -1.943430
 -151.955276,  -10.247769
 -153.534973,  -18.793930
 -156.270432,  -26.215036
 -161.802170,  -31.490494
 -170.597733,  -40.717121
 -177.468872,  -56.958244
 -177.938019,  -74.250366
 -171.926865,  -87.275459
 -161.697113,  -95.127625
 -152.312836,  -98.250748
 -148.381180,  -98.872704
 -147.263855,  -96.349403
 -142.576797,  -84.392616
 -133.667435,  -62.135574
 -124.223129,  -37.637016
 -115.154861,  -16.437056
 -106.529526,   -0.137270
 -101.219994,    7.764858
 -100.213150,    8.189739
 -100.257042,   11.424725
  -99.651436,   24.853258
  -99.697098,   41.993099
  -98.581902,   53.317497
  -92.023849,   61.297981
  -82.662697,   72.088234
  -78.401939,   81.851028
  -79.184914,   85.688759
  -78.666878,   86.216713
  -76.694847,   84.277031
  -76.255814,   78.159172
  -76.539497,   72.253792
  -77.285301,   71.840172
  -78.577690,   74.577515
  -78.234917,   74.461319
  -77.527000,   67.926422
  -80.195007,   55.190697
  -85.993385,   40.387032
  -94.017021,   28.838316
 -103.782303,   22.460611
 -110.282623,   19.696386
 -109.371223,   17.937662
 -103.973473,   14.647279
  -97.601288,    9.768320
  -90.388969,    5.332814
  -83.708244,    0.297215
  -80.377213,   -8.447608
  -81.166893,  -19.891716
  -85.362999,  -29.963808
  -92.176888,  -35.623421
  -99.541023,  -33.909885
 -103.927429,  -23.380951
 -103.430695,   -8.663882
  -99.939255,    3.175711
  -96.715660,    8.382741
  -94.196320,    5.013717
  -89.818619,   -4.127783
  -83.506744,   -8.339231
  -79.873978,   -2.030506
  -80.646172,    7.380828
  -80.719696,   13.518573
  -76.416191,   18.632318
  -70.445908,   23.821684
  -66.334114,   26.543713
  -64.094360,   28.612793
  -61.856983,   34.656002
  -58.550835,   41.751019
  -54.514084,   42.482777
  -50.503674,   39.534229
  -46.843575,   42.046505
  -42.308975,   48.659771
  -35.216125,   51.710285
  -28.619535,   51.440315
  -28.506517,   50.432812
  -32.065304,   45.147991
  -28.095833,   32.971176
  -14.803707,   17.583570
   -3.926080,    3.810905
   -1.686411,   -7.138268
   -1.154817,  -17.364897
    2.635153,  -28.634951
    6.513708,  -38.569885
    9.384274,  -43.148876
   14.230848,  -43.505703
   20.524162,  -44.471790
   24.774271,  -46.190460
   27.204473,  -44.127827
   29.388498,  -36.712898
   27.508072,  -27.394148
   18.775034,  -19.914713
   10.879226,  -14.659578
   11.914026,  -11.368139
   16.258446,  -12.809975
   13.293816,  -17.966700
    4.604351,  -16.088285
    1.325629,   -1.033732
    7.894344,   17.273685
   17.968897,   29.224817
   25.126095,   38.329021
   29.678635,   48.613132
   34.958061,   56.390656
   41.451595,   58.813801
   45.308918,   58.470791
   43.500401,   57.625751
   39.530552,   54.622032
   38.795593,   49.391968
   40.445518,   47.039692
   40.152328,   50.002796
   36.760639,   52.461678
   32.809135,   49.284637
   32.466858,   44.580360
   36.869808,   43.633987
   41.199692,   43.727104
   41.514393,   41.506008
   39.658463,   39.368046
   37.913662,   38.850445
   35.694393,   37.574879
   32.514858,   32.492802
   30.121149,   21.631874
   30.880743,    7.068183
   34.782993,   -4.677556
   39.878204,   -8.690621
   44.258877,   -5.953769
   45.271763,   -1.086787
   41.152527,    2.799266
   35.524776,    6.207215
   35.149738,   10.427894
   41.873909,   15.214107
   50.557087,   19.962711
   56.671604,   25.393610
   62.955730,   33.553837
   72.779938,   44.866135
   80.195709,   55.387512
   78.774948,   61.073170
   75.284439,   62.886150
   78.624573,   62.641739
   84.599869,   59.082108
   86.125153,   52.576508
   85.471901,   47.470707
   87.550987,   47.115612
   92.591988,   49.184517
   97.780136,   47.147766
  100.443291,   38.430691
  101.551437,   28.138783
  105.913422,   21.220051
  115.291565,   17.121468
  125.076805,   13.173215
  132.643417,    7.708485
  142.492126,    2.355783
  155.722824,    0.607176
  163.736679,    0.575736
  161.870544,   -3.717515
  157.845566,  -12.789765
  158.921448,  -21.148741
  163.331573,  -24.056528
  167.945663,  -22.297846
  173.182983,  -21.851698
  179.864655,  -25.296755
  186.618362,  -26.783005
  189.946426,  -20.675713
  187.467087,   -8.164969
  180.633438,    4.938335
  173.268585,   11.708046
  169.985626,   11.649978
  172.466873,   12.725594
  174.433029,   18.921980
  167.764725,   27.140156
  153.302505,   37.412064
  138.967819,   49.784176
  130.178497,   58.399090
  123.760818,   61.667606
  111.127846,   64.024445
   90.275894,   63.769073
   68.117516,   56.827084
   49.590641,   48.704494
   36.136189,   47.280258
   30.367647,   51.490017
   30.840538,   56.485737
   29.819630,   59.962357
   21.142750,   59.663830
    4.375915,   55.374680
  -15.475044,   52.908363
  -28.885931,   57.089088
  -29.396593,   63.464336
  -21.517118,   62.424461
  -15.692566,   50.416401
  -17.321608,   35.161259
  -24.493473,   27.149025
  -32.759174,   27.843672
  -38.177414,   31.670588
  -38.939533,   34.877800
  -37.153393,   37.535576
  -36.167564,   42.009266
  -37.534927,   48.920609
  -44.270840,   52.603291
  -59.056622,   48.102806
  -75.880516,   41.239262
  -84.281113,   42.136024
  -82.161659,   51.567432
  -77.785004,   59.849922
  -81.636520,   58.814148
  -95.903450,   52.693764
 -111.363663,   51.040607
 -119.593048,   52.208950
 -122.369675,   47.534557
 -123.303459,   38.262405
 -122.612831,   31.991095
 -124.116417,   30.540182
 -132.512299,   33.243267
 -143.500610,   39.843933
 -148.928879,   46.155457
 -148.103485,   47.045834
 -147.032181,   39.704704
 -150.433899,   22.852865
 -156.613831,    1.874719
 -160.667923,  -11.920078
 -162.783798,  -14.250009
 -167.016022,  -11.372333
 -171.983109,  -10.962808
 -172.548584,  -16.778767
 -169.243011,  -26.521917
 -166.475067,  -31.365831
 -165.894119,  -25.723036
 -168.041916,  -15.349511
 -171.795883,   -6.645406
 -171.298843,    3.066241
 -163.580597,   16.336935
 -152.906647,   30.170404
 -143.329742,   42.734688
 -138.247391,   53.198807
 -141.429825,   59.505367
 -148.701416,   61.956810
 -150.881363,   61.191566
 -146.479584,   56.824593
 -139.219009,   54.049755
 -129.980957,   60.035053
 -119.794106,   72.088318
 -111.134361,   82.575012
 -103.878174,   91.048546
  -98.105339,   98.555199
  -96.099434,  100.987640
  -95.971428,  100.169998
  -92.363052,  104.170998
  -85.352043,  107.701195
  -80.079185,   95.726807
  -78.747986,   72.292168
  -78.350166,   59.980350
  -76.307632,   66.966942
  -76.204575,   76.763390
  -83.362198,   72.915543
  -94.634232,   58.442291
 -100.202888,   47.065277
  -96.403954,   42.680614
  -89.009804,   37.208874
  -83.762741,   27.826185
  -80.892441,   20.554003
  -78.157959,   17.345789
  -73.958885,   15.889108
  -68.362823,   15.304888
  -62.287266,   11.478181
  -55.199089,   -0.056366
  -46.151375,  -14.079346
  -36.553768,  -21.046543
  -28.946398,  -18.729668
  -24.397516,  -12.979860
  -21.534418,  -12.051233
  -17.974472,  -18.955742
  -14.622638,  -28.609392
  -14.221001,  -36.205849
  -13.201891,  -41.959339
   -4.504503,  -45.246689
    9.875814,  -46.596329
   20.589415,  -53.714333
   25.069836,  -70.071724
   29.288626,  -85.658630
   35.923847,  -93.587563
   40.416759, -100.358208
   41.287567, -109.548241
   45.021191, -115.860794
   53.287071, -119.158348
   56.333069, -124.078072
   49.331383, -130.022964
   40.951611, -137.777420
   38.457474, -151.592636
   40.114864, -163.674561
   41.217140, -159.293060
   36.289829, -141.363464
   24.809809, -126.808365
   15.556995, -123.567940
   13.385888, -127.710793
   12.365318, -133.637222
    9.791835, -138.804565
    9.532560, -142.031464
    9.460296, -140.482788
    3.083786, -135.873001
   -7.207728, -137.428406
  -12.232963, -143.824326
  -10.208412, -138.483597
   -7.431364, -117.466904
   -4.960210,  -98.138252
    3.100159,  -93.082397
   15.961597,  -96.589775
   23.550797,  -94.893906
   22.190266,  -81.865532
   21.115555,  -70.133675
   26.880585,  -76.649078
   33.489182,  -93.842804
   35.567646,  -97.628685
   37.691017,  -82.684608
   43.861588,  -64.786789
   50.661095,  -54.124184
   54.857975,  -48.383808
   58.402443,  -45.591347
   64.273369,  -45.568222
   72.361221,  -42.044254
   79.735977,  -28.895702
   83.312271,  -13.440933
   82.953171,   -7.868236
   80.965675,   -9.665009
   77.694992,   -7.891296
   71.620819,   -2.518441
   64.021080,   -0.293711
   58.892075,   -0.879860
   58.616703,   -0.482971
   60.988117,    1.043885
   60.957359,    3.501071
   58.009613,    7.277301
   58.248341,   11.440345
   64.688820,   16.430468
   72.055252,   21.201288
   75.289185,   19.183052
   76.139328,    8.845885
   78.138687,    0.506394
   81.044907,    3.013812
   84.164490,   13.341588
   89.888252,   21.601873
   97.936790,   19.610632
  102.114288,    8.700609
   99.573700,   -1.624058
   96.117920,   -9.280278
   97.236755,  -22.879930
  100.629494,  -42.855644
  100.672676,  -57.750938
   95.911194,  -64.426018
   88.994995,  -72.334259
   81.355476,  -84.902328
   72.220879,  -93.416740
   62.511105,  -92.393707
   56.082432,  -87.851372
   54.721928,  -86.049004
   54.037815,  -86.098221
   49.910252,  -86.409615
   44.908852,  -86.218666
   41.749760,  -82.876701
   39.106846,  -76.971985
   37.291275,  -73.075783
   37.689632,  -70.952576
   38.529179,  -64.650742
   38.922543,  -51.757034
   41.602482,  -36.770683
   46.829269,  -25.412268
   50.410275,  -19.828487
   51.804981,  -18.709404
   55.843735,  -20.569565
   63.040802,  -25.020966
   68.036026,  -29.650320
   69.050255,  -32.173134
   69.955833,  -35.741909
   72.812897,  -42.788677
   74.446304,  -48.551449
   71.401031,  -49.004986
   64.998238,  -47.566696
   60.135086,  -49.424595
   60.399715,  -54.458832
   64.201035,  -57.016392
   65.667290,  -52.298878
   61.117310,  -42.431324
   54.030434,  -32.995373
   50.226871,  -27.279837
   49.038864,  -28.608013
   45.621113,  -39.786461
   40.179424,  -56.671902
   36.752728,  -70.222862
   36.644192,  -73.325592
   38.419605,  -65.713066
   39.349327,  -58.459145
   36.454590,  -62.958405
   29.495653,  -71.869255
   20.504847,  -69.769272
   10.677391,  -58.219162
    2.411307,  -48.619781
    2.052659,  -41.469498
   10.802292,  -32.672626
   16.166637,  -26.415667
    8.487429,  -25.905701
   -2.083486,  -26.279152
   -4.131689,  -26.765398
   -3.456609,  -32.435852
   -6.457354,  -39.780449
   -7.522459,  -40.045158
   -1.813659,  -34.547291
    8.033000,  -28.968679
   17.285480,  -22.519669
   22.204573,  -15.968041
   23.161039,  -14.935576
   24.687963,  -17.209139
   28.526070,  -13.221481
   31.349518,   -2.730695
   31.951588,    5.525591
   35.224911,   11.310772
   43.493778,   20.613867
   49.729565,   28.537333
   49.484974,   27.148895
   50.265915,   22.797159
   56.542534,   24.725666
   59.687168,   29.935400
   54.552120,   32.436111
   49.993420,   31.786203
   54.210625,   28.430445
   63.303963,   22.416340
   69.840721,   15.862251
   72.456383,   11.606651
   72.574402,    9.940207
   69.455734,    7.362611
   63.074768,    0.374542
   56.229908,   -9.387094
   50.928604,  -17.248291
   47.447220,  -22.450115
   47.407665,  -28.000792
   51.848801,  -33.665485
   56.603657,  -35.684593
   57.227066,  -33.457047
   56.198280,  -30.015789
   55.903740,  -26.702744
   50.993065,  -22.917437
   37.865826,  -20.343567
   23.568890,  -21.742788
   17.845528,  -25.119421
   22.555532,  -25.027824
   32.028427,  -19.964897
   39.950256,  -13.192294
   44.660534,   -6.502975
   49.092350,    1.945939
   55.062397,   11.456257
   59.311501,   16.572182
   59.233162,   15.977072
   58.341755,   15.062281
   60.088127,   16.877987
   61.954296,   20.071270
   60.757114,   23.459959
   57.820496,   26.209852
   55.427513,   27.849566
   54.141663,   30.023611
   54.989872,   35.502209
   57.132568,   43.104977
   55.539181,   44.899681
   48.339466,   36.314178
   39.969891,   26.254248
   32.873791,   25.302654
   24.777475,   30.081890
   13.622526,   30.696573
   -0.761901,   26.378578
  -16.102558,   24.857677
  -27.915672,   30.437645
  -33.957260,   39.670616
  -36.568409,   47.754375
  -39.577805,   52.196976
  -44.424274,   50.861755
  -49.595993,   43.785206
  -54.438267,   35.250996
  -60.380955,   28.770771
  -66.624542,   22.701944
  -70.971939,   14.150613
  -74.526413,    5.677707
  -79.335518,    3.701833
  -85.431648,    8.957985
  -92.272430,   15.503716
  -98.158844,   20.724716
 -100.861275,   27.808132
 -101.047516,   38.416664
 -101.208199,   49.913876
 -102.596481,   59.527317
 -105.926743,   67.462273
 -112.179970,   74.543610
 -120.270645,   78.741585
 -126.234062,   76.653801
 -128.035477,   67.750961
 -128.958725,   56.915043
 -133.023697,   51.912529
 -140.929977,   54.826271
 -151.073425,   59.819565
 -158.405777,   63.209797
 -156.496216,   65.901909
 -147.275955,   64.941544
 -140.241135,   56.886230
 -139.183319,   45.749825
 -140.283340,   36.022552
 -141.405884,   26.251068
 -143.758331,   14.319771
 -146.747498,    1.240919
 -147.564392,   -9.500360
 -146.503159,  -14.293441
 -147.239960,  -12.814119
 -149.810532,   -6.226246
 -151.899139,    5.518831
 -156.154984,   19.147106
 -164.026886,   27.090651
 -168.579254,   26.873295
 -166.008331,   23.901535
 -163.591125,   21.261213
 -166.232239,   17.686081
 -168.506317,   16.808302
 -166.690872,   23.750732
 -164.558304,   33.973171
 -163.746109,   38.681023
 -160.546600,   36.729439
 -152.625275,   33.332287
 -141.022934,   31.908815
 -128.016281,   31.131176
 -117.605072,   28.551702
 -114.551781,   23.779596
 -119.170555,   17.357149
 -125.313911,   11.235572
 -126.151161,    8.938574
 -119.815376,   10.061809
 -108.707321,    9.739383
  -97.752861,    6.080310
  -92.636826,    1.146390
  -94.460129,   -3.120215
  -98.891739,   -4.685099
 -102.649734,   -3.391438
 -104.719467,   -2.955892
 -103.467728,   -4.589041
  -99.306816,   -4.831493
  -95.984306,   -2.723277
  -96.939758,   -1.290744
 -102.378723,   -1.753519
 -106.714897,   -0.818242
 -102.545204,    3.907886
  -91.199203,    7.703945
  -80.905350,    5.170495
  -75.039589,   -1.571514
  -70.802284,   -8.335073
  -65.194023,  -12.818673
  -58.037807,  -12.474346
  -52.408337,   -8.034725
  -52.002686,   -2.486102
  -56.835072,    4.734631
  -61.501740,   12.523825
  -60.161018,   14.282140
  -55.236954,    7.233049
  -54.447296,   -2.616552
  -58.177124,   -6.788141
  -60.793995,   -0.643236
  -62.533237,   13.863880
  -67.316406,   29.061380
  -71.947525,   37.782238
  -70.170708,   38.937328
  -64.576744,   36.226810
  -61.698025,   34.259808
  -59.867062,   35.589489
  -54.819550,   38.296986
  -48.650730,   39.247200
  -43.221226,   39.740047
  -36.957760,   42.568024
  -32.043182,   47.457470
  -31.688662,   52.723427
  -31.492422,   55.527382
  -25.071465,   52.750637
  -15.599720,   46.292564
  -11.654115,   42.834515
  -13.652209,   46.127586
  -13.849133,   52.107151
   -8.936798,   54.329769
   -4.378289,   52.845207
   -4.860919,   50.763359
   -7.169335,   46.352005
   -6.467950,   39.124496
   -2.534351,   35.754005
    4.297419,   40.540085
   13.365920,   47.892082
   19.022894,   48.792870
   17.296124,   40.965775
   12.863938,   31.580683
   10.721479,   28.723135
   10.367146,   32.256405
   11.175999,   37.533779
   11.652819,   42.911003
    7.158132,   47.287785
   -1.430791,   45.128422
   -6.741320,   30.932760
   -6.792886,    8.892147
   -4.778196,   -8.081221
   -0.475714,  -12.744354
    7.438920,   -9.488913
   17.857391,   -2.959636
   28.133465,    7.757904
   33.183041,   21.180210
   30.289772,   30.405546
   24.341055,   30.134495
   19.146574,   22.520100
   11.474473,   15.996195
    2.366805,   17.679327
    1.169343,   25.611031
    9.475865,   31.234913
   16.273548,   30.512579
   16.829643,   26.455957
   19.378521,   20.839678
   27.655083,   13.851799
   34.118938,    8.986497
   33.732834,    6.797055
   31.033117,    2.267356
   31.230539,   -3.470628
   32.648788,   -3.117404
   32.278816,    2.001803
   33.383717,    3.362265
   39.726379,   -0.049433
   46.654171,   -2.123009
   46.945827,   -0.336649
   41.003529,    2.468258
   34.320969,    2.800871
   30.739386,    1.035731
   32.158592,    2.024329
   38.495552,    6.955125
   47.497311,    9.819992
   56.916412,    9.521315
   62.636513,   14.048444
   60.749413,   25.555843
   57.215721,   35.103951
   61.676201,   35.214153
   71.881302,   25.329317
   79.050522,    7.955523
   78.410439,  -10.112530
   67.359886,  -19.909081
   50.292801,  -20.514063
   39.849232,  -19.984934
   37.873550,  -25.421410
   33.007317,  -34.780563
   24.277777,  -36.624763
   21.201403,  -24.372793
   23.464411,   -9.053344
   25.342514,   -5.177450
