   18.150978,   -7.546551
   20.939413,  -12.052693
   25.907442,   -6.049105
   31.227627,    6.370644
   33.651676,   11.536418
   34.085899,    7.970170
   36.097420,    7.842045
   38.204391,   11.865343
   40.008427,   13.725539
   45.103550,   14.637671
   51.685753,   17.248074
   53.736351,   17.511456
   46.744484,    9.158672
   34.397945,   -4.126264
   27.459543,  -12.279782
   27.661684,  -12.837892
   27.314287,  -12.288443
   22.777723,  -19.711668
   14.179229,  -32.739456
    3.441056,  -37.251415
   -5.061566,  -28.247105
  -10.067518,  -14.312947
  -11.293227,   -7.322814
   -8.096736,   -9.671495
   -1.863631,  -12.769759
    4.006900,  -12.128855
    4.161684,  -11.655938
    1.473791,  -15.325167
    3.272460,  -20.682894
    4.184685,  -19.422535
   -1.975008,   -9.737764
  -11.519235,   -0.738351
  -22.803637,   -2.071998
  -32.495556,  -13.955842
  -36.436325,  -26.850695
  -35.831066,  -31.050690
  -34.186958,  -27.170010
  -31.877377,  -21.826296
  -28.286564,  -18.526190
  -28.956347,  -16.808550
  -36.540016,  -13.216122
  -42.868027,   -3.307750
  -41.803795,    8.803449
  -34.043854,   13.225152
  -24.411350,    7.794226
  -19.757763,    0.082579
  -21.586052,   -2.193690
  -25.190014,    1.667101
  -27.027325,    7.371511
  -27.768633,    6.904789
  -26.733513,   -2.744802
  -25.956524,  -13.859071
  -29.942404,  -22.377026
  -36.601513,  -28.114582
  -41.119915,  -28.473278
  -41.091301,  -23.666775
  -34.215916,  -15.607576
  -23.653612,  -10.599328
  -14.643495,  -12.016092
  -10.573577,  -14.177340
  -12.380177,  -12.368987
  -18.714378,   -6.930500
  -28.241217,   -0.610256
  -37.102806,    3.072698
  -40.674595,    3.569366
  -37.514164,    5.706520
  -33.512280,    9.577301
  -38.734905,    9.467306
  -48.369301,    6.639284
  -47.142223,    7.399809
  -33.958401,   11.903463
  -21.480225,   13.204301
  -13.710059,    9.559691
   -7.064153,    6.088936
   -1.506438,    7.186481
    0.093925,   11.736789
   -2.459725,   14.513192
   -4.149886,   16.367083
   -3.140923,   21.829563
   -2.635643,   27.249338
   -1.783972,   27.473232
    1.314175,   23.143564
    2.635619,   12.269692
   -2.115917,   -3.512892
  -10.206934,   -9.187933
  -14.823484,    3.051879
  -13.317522,   17.233103
  -11.391598,   16.173491
  -14.025612,    3.747916
  -17.216793,   -3.877873
  -16.555588,    0.997085
  -15.122842,   11.022912
  -15.876069,   15.085510
  -16.923080,   11.552683
  -17.639004,    5.664273
  -18.892820,   -0.639126
  -21.927818,   -5.664081
  -25.920252,   -1.181547
  -27.333920,   14.376889
  -23.297892,   26.431459
  -12.537139,   22.658716
    0.352577,   12.432615
   10.056216,   11.033474
   18.573526,   14.301009
   25.937128,    9.417417
   27.158419,   -2.711681
   22.235834,  -14.253406
   17.735279,  -22.915657
   17.112688,  -26.296356
   17.249395,  -20.369751
   14.904573,   -8.059505
   11.023489,   -1.993034
    5.170089,  -10.294179
   -6.523263,  -25.336058
  -19.279289,  -29.259851
  -27.599028,  -17.988537
  -29.649334,   -4.065122
  -23.246668,    0.709023
  -11.890101,   -8.172262
   -3.473557,  -24.014036
   -1.530618,  -37.202442
   -3.636377,  -45.123177
   -5.799580,  -46.741718
   -6.323809,  -45.594738
   -2.178303,  -49.961906
    6.379340,  -59.930851
   13.532866,  -66.610641
   17.624926,  -64.121498
   18.076586,  -59.396942
   15.253621,  -61.754150
   17.149130,  -65.364754
   27.118999,  -61.154072
   35.696617,  -55.828285
   39.414307,  -53.926315
   41.796936,  -50.600559
   40.507767,  -49.768894
   33.399723,  -57.547741
   25.408831,  -65.720032
   20.491590,  -64.728798
   15.836013,  -57.551987
    8.904562,  -47.531528
   -2.785581,  -35.060364
  -16.261389,  -23.942842
  -21.763130,  -17.956499
  -19.686453,  -19.525314
  -19.052595,  -26.524754
  -20.199961,  -28.616570
  -16.815615,  -18.797745
  -11.673698,   -5.179956
   -9.947244,   -0.393884
   -8.255844,   -5.552841
   -4.812273,  -12.004399
   -2.591693,  -13.704844
   -0.437574,   -9.423972
    5.173265,   -1.950805
   13.984725,    4.101365
   22.177492,   10.129566
   23.770433,   17.203554
   20.109177,   21.267117
   21.506281,   21.840445
   30.838619,   23.399811
   38.662872,   29.547394
   40.510384,   40.852619
   40.087242,   53.333527
   37.450306,   58.013680
   30.898094,   56.467995
   20.058817,   58.129791
    2.916660,   54.864429
  -14.656234,   37.615723
  -20.003830,   20.035103
  -14.256411,   17.014687
   -7.151810,   23.468195
   -0.321146,   25.099535
    5.102674,   16.766735
    7.680859,    6.769814
    8.821159,    4.892437
    9.212292,   10.747348
   12.050802,   19.778688
   19.853565,   28.026964
   29.775459,   30.005251
   36.453640,   23.131836
   37.084068,   14.896903
   33.337227,   16.970274
   29.480392,   28.179377
   28.192112,   35.325813
   25.606184,   32.224552
   18.186762,   24.359297
   11.557369,   18.744211
   11.099875,   17.871302
   15.733189,   17.963665
   22.121450,   13.276016
   28.140528,    3.134205
   32.725647,   -5.362067
   32.397739,   -4.864248
   27.422369,    3.187189
   25.317064,   13.766177
   28.620163,   17.654749
   30.557079,    3.827730
   28.712524,  -17.420183
   23.559097,  -27.746611
   14.707490,  -27.520290
    4.306153,  -25.156931
   -4.016928,  -24.670404
   -6.506378,  -25.777885
   -0.477541,  -24.975409
   11.137128,  -22.656744
   21.809322,  -19.929358
   26.800255,  -13.002195
   26.722439,   -2.318825
   32.027458,    4.116988
   45.711929,   -0.233780
   57.002831,   -9.997444
   59.271027,  -12.772440
   57.629833,   -3.765374
   61.491615,    9.079967
   69.627983,   14.868633
   71.513062,   14.088326
   66.592827,   15.972619
   63.164429,   20.554873
   65.068497,   19.558449
   68.078209,   12.909500
   64.427155,   10.487211
   52.450333,   15.397143
   39.367416,   21.277452
   32.726627,   23.031738
   36.016991,   18.608202
   46.399075,    8.929364
   54.869137,    0.818192
   54.029743,    2.259953
   44.873692,   12.673504
   33.479492,   20.073175
   26.785887,   15.077092
   25.728256,    6.147197
   24.204895,    7.591544
   18.762671,   17.370615
   12.553056,   20.393745
    9.756192,   11.641733
   10.322034,    6.921762
   12.904067,   19.085464
   15.817937,   37.382271
   16.776773,   42.211578
   19.722729,   29.308805
   31.896795,   17.832384
   45.991707,   21.544874
   48.067459,   29.249037
   39.292938,   29.914101
   25.637815,   27.086851
   12.957626,   28.312744
    8.024083,   35.584110
    7.301980,   44.349483
    7.057217,   49.317524
    8.250519,   48.295498
   10.353707,   42.301781
   11.799531,   36.461456
   12.733041,   32.815659
   14.095251,   31.518648
   14.179034,   32.283447
   12.731057,   31.578163
   10.752861,   25.531065
    6.190936,   13.791347
   -0.104926,    4.104014
   -2.634248,    3.823385
    1.903978,   11.715137
    9.421628,   22.875509
   12.538708,   32.266571
   11.121471,   38.367947
    9.643679,   41.891396
   11.387596,   40.138447
   18.625818,   33.102291
   26.327208,   28.213375
   23.942930,   29.624714
   10.500660,   35.082306
   -5.906191,   41.090229
  -17.435339,   46.136631
  -20.721859,   51.785999
  -20.855934,   55.962917
  -25.231520,   52.091640
  -32.997913,   40.630348
  -38.317196,   30.680332
  -38.586235,   28.260342
  -35.323803,   31.210104
  -30.189096,   33.950851
  -23.662251,   34.006908
  -18.507267,   32.109459
  -15.369631,   29.753199
  -12.912271,   29.814648
  -12.872692,   34.416862
  -17.132465,   38.085743
  -23.132339,   35.457275
  -22.681461,   32.281734
  -15.421139,   34.375484
   -9.710854,   40.749096
   -8.576046,   48.220642
  -10.165724,   56.078960
  -16.142637,   67.846069
  -25.355089,   78.164948
  -27.287073,   76.030464
  -18.136620,   64.113243
   -6.478522,   52.782227
   -0.472933,   44.428883
   -1.413515,   38.005070
   -5.363271,   35.131393
   -5.250653,   37.585548
    0.779494,   43.484314
   10.399438,   47.575092
   23.824638,   48.530216
   35.069351,   49.763420
   35.859447,   53.062244
   29.436214,   57.292828
   23.862694,   58.737221
   23.065248,   56.513199
   25.965536,   57.400028
   30.531069,   62.766483
   35.409073,   63.090229
   40.010059,   57.151276
   44.821167,   48.667664
   50.793007,   39.326611
   52.514771,   33.264618
   45.535961,   30.387619
   37.646515,   26.321766
   36.778015,   20.649055
   39.441177,   17.358995
   41.429676,   19.775648
   40.470459,   25.855143
   35.488739,   32.072548
   31.156910,   38.636562
   30.940351,   46.305107
   33.940250,   52.971733
   34.239609,   53.373184
   28.935858,   46.418049
   26.851946,   39.080460
   38.835114,   36.309902
   57.804127,   32.586601
   64.517075,   22.985561
   58.711945,   15.092922
   54.195518,   14.849528
   53.179680,   14.402943
   49.607948,   10.072255
   43.936527,    9.286837
   39.168411,   11.518227
   34.469780,   11.603079
   27.030140,   11.435364
   18.773214,   13.886555
    9.754076,   14.199934
   -1.314993,    7.042482
   -6.676803,   -1.244178
   -1.914287,   -2.295796
    5.088267,    0.694271
    9.296827,   -0.237896
   13.548582,   -7.687175
   21.699493,  -16.769705
   30.289461,  -20.240858
   32.001251,  -14.736481
   27.980659,   -8.437649
   25.023283,  -11.783260
   25.866131,  -21.602720
   29.262497,  -27.466225
   30.952618,  -27.260006
   26.951353,  -28.385040
   18.988302,  -33.953110
   10.400912,  -39.626175
    3.134973,  -38.085403
   -0.535458,  -28.536591
   -1.122813,  -18.843218
   -4.324924,  -15.603083
   -9.561341,  -17.611362
   -9.590906,  -17.465714
   -4.582236,  -12.280197
    1.250695,   -6.154810
    6.830466,   -1.946848
   11.656874,   -0.876580
   12.092826,   -5.443130
    8.686955,  -13.460808
    6.573826,  -20.839275
    5.806009,  -26.524593
    3.044868,  -30.363796
   -3.140821,  -30.278339
   -9.863880,  -24.551340
   -9.994562,  -16.155441
   -2.765975,  -11.929652
    1.759441,  -18.257492
   -2.830422,  -29.209776
  -11.468220,  -32.303200
  -17.840912,  -27.412270
  -18.605547,  -22.182751
  -11.868747,  -17.375334
   -5.063758,  -10.744720
   -6.323577,   -2.277650
  -11.744334,    5.358505
  -14.123270,    9.520658
  -14.467118,   10.397928
  -14.260869,    8.685207
  -10.709974,    9.874914
   -6.133068,   16.738392
   -3.747483,   21.484802
   -2.928007,   18.402403
   -3.237427,   15.260549
   -9.301086,   17.648127
  -19.169836,   23.775383
  -22.358627,   30.716867
  -16.897800,   32.450188
   -9.694896,   25.540602
   -3.650868,   14.486643
    0.680236,    7.207108
    0.475729,    5.287305
   -4.846122,    2.256647
  -12.573073,   -1.005692
  -21.496315,    1.589831
  -26.857920,    9.785003
  -27.189583,   17.741838
  -26.660276,   21.708055
  -22.567270,   22.343971
  -12.330332,   22.213997
   -1.431288,   22.796780
    5.690696,   22.895624
   10.250627,   17.553251
   11.710863,    4.756027
    9.688272,   -7.544394
    9.438418,  -13.238733
   10.502224,  -19.199520
    2.964217,  -28.182732
  -17.373669,  -30.859886
  -40.172794,  -25.888235
  -53.967510,  -22.556166
  -55.276924,  -22.183327
  -51.500206,  -20.747559
  -50.359024,  -20.887920
  -47.870483,  -25.145416
  -39.933945,  -31.205969
  -30.276821,  -37.778625
  -20.863724,  -43.043793
  -10.318730,  -42.466633
   -1.590774,  -38.790241
    2.449698,  -38.714043
    3.707453,  -39.752430
    2.641758,  -37.868137
   -1.162476,  -35.568905
   -6.446643,  -33.339844
  -11.878228,  -27.471045
  -14.613969,  -18.341152
  -14.082542,  -10.873771
  -13.486158,   -7.382071
  -10.897921,   -5.146674
   -1.215553,   -2.716975
   14.723319,    0.721365
   30.770298,    6.931409
   41.913860,   13.335587
   47.871716,   14.507209
   50.357117,   11.108614
   47.135975,    9.975672
   38.547977,   15.941126
   33.747391,   23.524698
   36.022789,   21.956556
   39.746323,   12.021560
   41.705658,    6.450474
   41.704945,   12.263111
   37.291050,   24.981125
   31.174490,   37.248363
   29.571716,   40.659401
   29.622456,   32.878620
   25.258286,   24.640549
   16.434889,   24.732235
    6.499448,   28.666656
   -1.220502,   29.976927
   -4.816553,   30.062319
   -4.795275,   32.544498
   -2.852524,   34.937237
    1.528100,   31.726480
   11.908635,   23.642612
   26.927715,   17.250992
   40.385017,   19.131248
   49.261929,   26.997507
   52.082191,   31.476076
   49.158733,   30.101681
   44.181801,   24.869371
   38.047512,   16.739738
   30.372654,    8.109468
   23.250166,    2.134307
   20.298262,    0.672773
   20.929573,    1.019409
   19.575653,    1.802336
   14.198539,    5.585724
    6.951889,    9.173578
   -0.352943,    6.555937
   -5.934162,    0.767271
   -5.771381,    0.055317
    0.453615,    2.706982
    9.021411,    1.213525
   15.132417,   -4.232718
   12.212029,   -7.882379
    0.927440,   -6.535133
   -7.895284,   -3.206560
  -10.723956,   -2.476872
  -16.841497,   -6.051929
  -26.817232,  -10.383700
  -31.004017,  -11.354198
  -27.127010,  -10.622336
  -20.451202,  -13.063423
  -14.911277,  -17.692560
  -12.534810,  -19.580521
  -12.161079,  -19.800051
  -11.828832,  -20.434956
  -12.990132,  -17.536892
  -11.736403,  -11.932746
    0.228741,   -9.235083
   17.574696,   -9.053225
   23.526527,   -7.844898
   15.777353,   -1.992298
    6.952275,    6.976910
    1.242816,   12.642482
   -6.132245,   10.530957
  -13.726562,    1.955596
  -18.663284,   -4.905537
  -27.017935,   -5.897397
  -40.711182,   -5.067120
  -52.073902,   -7.075021
  -56.851597,  -12.783752
  -55.541664,  -18.226440
  -51.279995,  -21.495680
  -48.290325,  -23.348194
  -46.019093,  -22.881462
  -42.884216,  -18.624956
  -40.443718,  -12.999577
  -37.385738,  -10.522655
  -31.639801,  -11.591755
  -22.818310,  -13.264081
  -10.289807,  -11.377366
    2.641026,   -3.683344
   13.532122,   10.735270
   25.123322,   27.832039
   34.932003,   36.900002
   35.661354,   35.957886
   25.047638,   33.741199
    8.658346,   32.653004
   -2.181209,   29.377213
    0.252588,   24.761089
    9.386007,   22.664864
   15.287649,   23.716402
   18.590698,   24.280075
   20.712555,   23.563663
   19.587557,   24.001812
   17.452351,   26.008469
   17.707788,   25.099607
   17.754301,   15.599579
   16.435362,    0.463262
   14.079511,  -15.098962
    8.171452,  -28.062962
    0.773937,  -32.821415
   -2.436884,  -30.044460
   -0.263957,  -28.120186
    3.031860,  -32.425770
    4.691611,  -39.879879
    4.959693,  -44.214958
    2.453171,  -41.268433
   -4.782432,  -31.439722
  -16.043222,  -22.165918
  -25.912283,  -17.919987
  -30.657957,  -15.935235
  -32.640518,  -13.129636
  -30.879553,   -8.615475
  -25.564281,   -5.760076
  -23.518623,   -8.300008
  -22.292496,  -11.808525
  -13.942895,  -12.078345
   -1.862879,  -15.073692
    5.659183,  -21.818682
    4.599720,  -23.639641
   -0.380826,  -19.867306
   -1.457283,  -17.962015
    0.378559,  -20.659830
    0.513931,  -21.924042
    0.996662,  -17.435408
    4.643923,  -12.222901
    9.948541,  -11.707145
   15.876400,  -14.227599
   21.164221,  -14.017935
   20.159508,  -10.794626
   10.558465,   -9.820465
    1.420728,  -12.840599
   -0.612742,  -18.219625
   -0.018908,  -19.377186
   -2.202569,  -11.869025
   -4.347944,   -0.075922
   -2.021737,    9.695649
    3.211230,   13.318454
    6.692347,   12.382771
    7.935946,   12.192172
    9.392817,   13.638350
   10.091722,   16.078997
    3.415542,   16.967754
  -11.565843,   13.187031
  -24.246109,    5.763878
  -28.527315,   -2.898764
  -30.502541,  -13.287508
  -33.442162,  -21.902304
  -34.130478,  -21.025908
  -33.185173,  -11.190764
  -35.371819,    0.704354
  -40.497768,   11.652452
  -42.623314,   19.917904
  -40.721210,   22.907022
  -36.434639,   21.488346
  -30.534561,   17.057323
  -22.803724,   11.213611
  -15.085571,    4.712572
  -11.743340,   -0.652496
  -11.883809,   -2.192751
  -11.508292,   -3.906598
   -7.701389,   -9.116832
   -0.443909,  -14.634241
    4.284614,  -17.039238
    4.309144,  -15.582064
    5.977361,  -11.501884
    9.554498,   -6.415846
    7.183816,   -1.797827
    0.288730,    5.977159
   -2.758317,   17.745237
   -2.192393,   25.484476
   -0.943780,   28.019558
    2.063028,   29.659781
    4.763932,   26.883324
    6.125535,   19.383936
    8.457394,   15.055943
    9.357105,   17.322184
    7.020134,   25.221258
    4.768162,   35.011814
    7.201108,   42.155312
   12.562656,   45.466656
   14.368201,   43.670742
   13.508735,   39.562878
   12.670108,   37.812996
   10.071894,   38.951672
    5.804662,   39.527206
    2.857822,   32.930840
    1.518271,   17.597719
   -1.999337,    1.788613
   -9.193916,   -4.136208
  -18.706049,    0.409599
  -25.910978,    5.223108
  -28.043798,    2.779406
  -32.459160,   -3.239943
  -43.265800,   -3.324449
  -49.200382,    0.934752
  -45.719769,   -5.965075
  -40.667652,  -26.415684
  -34.560783,  -44.352280
  -23.110060,  -49.882504
   -9.994942,  -44.684738
   -5.746848,  -37.260445
  -12.249742,  -35.180927
  -17.525826,  -39.614365
  -16.504301,  -46.425152
  -15.301151,  -46.686752
  -11.663936,  -36.477646
   -1.755423,  -24.875399
    6.017716,  -19.310301
    5.894083,  -17.016071
    4.951789,  -15.203161
    6.451047,  -16.374512
    7.694509,  -21.496101
    8.704320,  -27.504963
    8.381475,  -32.738556
    5.485965,  -36.018963
    2.385142,  -37.519814
    1.552263,  -39.556923
    1.415754,  -40.900669
    0.193029,  -37.184025
   -1.573000,  -24.967148
   -5.263339,   -8.001727
  -11.141735,    1.095634
  -14.126085,   -3.874119
  -12.794333,  -15.124936
  -12.042601,  -24.007299
  -13.369139,  -28.907524
  -15.185230,  -30.251783
  -20.350258,  -32.163441
  -30.877901,  -39.736691
  -43.046833,  -48.413612
  -52.764309,  -51.300644
  -58.871925,  -49.035999
  -60.187607,  -44.920250
  -57.123543,  -39.639210
  -54.648987,  -32.701225
  -57.242039,  -23.270706
  -63.028343,  -14.562378
  -65.269127,  -10.856532
  -61.934650,   -8.718156
  -57.699429,   -0.977301
  -58.878860,   10.462921
  -64.764519,   17.951170
  -65.179680,   19.470995
  -57.796520,   17.086367
  -50.437943,   13.502776
  -47.240177,    9.726267
  -46.438648,    8.780413
  -47.994160,   14.653811
  -54.621105,   23.855154
  -61.186096,   28.432846
  -57.675980,   25.654991
  -46.363163,   19.344553
  -41.469646,   11.424385
  -48.299664,    0.247736
  -57.770016,  -16.268085
  -60.422523,  -31.402441
  -57.542023,  -34.653088
  -52.844063,  -30.733419
  -47.007843,  -30.929234
  -44.259632,  -32.319592
  -45.706829,  -24.784378
  -44.682209,  -10.402544
  -38.535431,    2.626290
  -30.444088,   11.895956
  -27.055695,   13.814430
  -32.753204,    7.922515
  -41.940479,    4.197285
  -45.689194,    8.848358
  -42.220158,   17.548864
  -37.485413,   24.610428
  -37.388268,   27.363937
  -42.937176,   24.325644
  -50.686539,   18.388571
  -54.372700,   16.558615
  -49.017365,   14.912776
  -37.551456,    3.187307
  -29.191313,  -16.707884
  -26.799318,  -31.668024
  -25.998955,  -35.143105
  -25.055231,  -37.138744
  -24.067162,  -50.356808
  -20.664923,  -66.766541
  -14.414419,  -68.753128
   -8.407515,  -56.706638
   -7.636424,  -43.491772
  -14.734642,  -33.370171
  -26.353142,  -22.675758
  -38.540634,  -13.603333
  -51.088253,  -12.932142
  -61.814262,  -19.084311
  -67.427246,  -25.389750
  -71.181808,  -29.574747
  -74.868263,  -30.837429
  -75.094215,  -29.468922
  -68.990921,  -27.720972
  -58.335430,  -27.004927
  -50.344200,  -28.341146
  -46.959732,  -32.208660
  -44.614887,  -34.763172
  -39.671898,  -32.735928
  -29.712395,  -26.724491
  -17.489761,  -17.819143
   -8.019227,   -8.914548
   -4.352519,   -2.564875
   -8.163406,    1.603709
  -19.935162,    1.373869
  -35.968849,   -1.484385
  -48.947590,    1.415317
  -54.639633,    6.530633
  -51.776882,    5.132740
  -45.459343,   -2.716230
  -43.299347,  -12.427249
  -46.021992,  -20.228531
  -49.922203,  -23.319923
  -50.676807,  -18.686144
  -49.755238,   -7.525251
  -53.807671,    3.128235
  -58.325100,    4.880679
  -53.587299,   -2.190199
  -45.923355,  -10.186450
  -44.601414,  -11.237202
  -45.681763,   -2.474311
  -44.022690,   10.421691
  -41.558083,   18.956966
  -37.206764,   21.509933
  -29.939390,   22.541878
  -23.467352,   24.835146
  -19.466299,   28.264456
  -16.924484,   31.625654
  -13.671551,   34.680649
   -9.051112,   36.249798
   -2.571316,   35.022472
    6.921666,   32.787437
   17.359779,   30.936716
   23.681684,   31.346743
   23.600985,   34.806187
   20.588030,   35.194630
   20.894569,   30.934336
   24.102016,   27.634939
   26.660227,   25.412754
   28.658258,   19.300821
   27.076200,    9.162494
   20.686357,    1.019219
   14.171829,   -0.976232
   10.886682,    2.999919
   12.447122,    9.807013
   14.218788,   13.828035
    8.289266,   12.712950
   -2.145076,    8.426632
   -7.035040,    3.947356
   -4.760811,    2.321825
   -4.523539,    1.312198
  -12.896414,   -3.894536
  -21.736429,   -8.749630
  -19.633795,   -5.647114
   -5.927808,    2.178687
    7.319112,    4.457316
   12.530050,   -1.309718
   18.691591,   -5.951176
   29.502480,   -3.502177
   38.838913,    2.261949
   45.896431,    9.067931
   50.893456,   18.119534
   50.694462,   25.624275
   48.390629,   26.056679
   47.864037,   22.405708
   46.684265,   18.986687
   45.615696,   14.259958
   46.115440,    8.114773
   44.859886,    3.605134
   45.708633,    1.845920
   51.760277,    2.187638
   55.428276,    2.318958
   51.732914,    1.656292
   43.737324,    1.722450
   34.346401,   -0.369919
   24.234013,   -5.432522
   16.569561,   -6.483681
   15.328031,   -1.922230
   17.918358,    0.153978
   21.632280,   -3.243809
   32.363792,   -2.725922
   48.188416,    5.839744
   55.617672,   16.382181
   53.279964,   25.468416
   52.137272,   29.756680
   53.118408,   24.687706
   52.925251,   15.614751
   55.013081,   11.198650
   62.359653,   11.974271
   69.377617,   13.195369
   68.927948,   12.818636
   62.796917,   11.450462
   58.070065,   10.027281
   57.324539,   11.088113
   56.948013,   14.409732
   52.880989,   14.834532
   44.606934,   11.702111
   36.334297,   10.371895
   31.763958,   12.007236
   29.500008,   14.462421
   24.652822,   16.775904
   18.153412,   16.966520
   15.147568,   15.341020
   16.285582,   15.823566
   21.402617,   18.685125
   30.185499,   23.002939
   38.279789,   28.444975
   42.066872,   30.304888
   44.948563,   28.275993
   50.142128,   25.424046
   56.556168,   20.131517
   63.894016,   14.104630
   69.810913,   10.214034
   70.680435,    6.022218
   67.853348,   -1.494786
   65.636238,  -11.435205
   67.694206,  -16.598316
   70.047325,  -15.887001
   66.125366,  -14.775159
   62.292892,  -10.375139
   63.419830,   -3.172043
   64.084312,   -2.845962
   59.559727,  -13.231823
   54.351391,  -21.272545
   51.489479,  -18.420298
   44.322731,  -14.572057
   35.294403,  -10.002937
   32.834778,   -3.204057
   37.700844,   -1.393270
   42.304302,   -5.694743
   43.831219,   -9.578551
   45.965645,  -11.798016
   46.852135,  -16.919775
   42.747463,  -26.033037
   38.747932,  -34.187813
   41.571541,  -37.213001
   52.620617,  -36.133839
   68.241882,  -33.720234
   81.517586,  -31.224178
   87.335938,  -28.668125
   83.739868,  -25.608429
   71.526505,  -22.860121
   53.918705,  -21.344877
   33.429256,  -22.481466
   14.867982,  -26.114428
    5.493699,  -29.631975
    4.093921,  -31.244293
    6.869742,  -30.939562
   13.035369,  -32.352127
   17.608019,  -37.559036
   18.783178,  -39.181931
   22.162489,  -31.548679
   31.976643,  -20.334791
   42.913456,  -12.591236
   47.668636,   -6.667296
   49.060505,    0.406310
   55.532063,    4.703711
   68.043526,    2.656964
   75.854973,   -4.680280
   74.777573,  -11.232566
   70.262253,  -13.575079
   62.058498,  -14.088108
   47.068649,  -14.630177
   29.260895,  -17.893116
   15.235714,  -24.077400
    6.288960,  -29.363123
    3.579399,  -33.821613
    9.146763,  -38.890823
   17.428753,  -42.897251
   19.921234,  -44.945259
   17.093210,  -44.297588
   15.949247,  -39.524113
   17.842070,  -33.435963
   20.444910,  -30.613039
   21.291994,  -32.153103
   15.634094,  -35.552391
    3.415063,  -36.007439
   -6.735170,  -32.686481
   -7.829749,  -29.957735
   -4.440507,  -30.882189
   -6.716587,  -34.398224
  -11.526732,  -33.329044
  -13.417735,  -27.938843
  -14.819989,  -27.354525
  -13.580709,  -31.467196
   -3.971337,  -31.022484
    9.948195,  -24.223724
   18.957415,  -19.462856
   21.575851,  -21.713064
   19.253841,  -26.486305
   13.860798,  -28.320328
    9.684549,  -28.118275
   11.046600,  -28.410904
   14.880898,  -29.279192
   12.342744,  -28.521042
    4.886694,  -24.272686
    2.732584,  -20.197529
    5.779424,  -21.369652
    5.743371,  -21.711058
   -3.015009,  -15.356742
  -15.122597,   -8.270542
  -20.296408,   -6.957344
  -17.306570,  -12.857270
  -12.335804,  -21.634600
  -11.928206,  -27.168949
  -13.658194,  -27.655880
  -12.104226,  -24.687971
  -10.146333,  -20.351702
  -12.289533,  -16.990841
  -19.630514,  -18.318014
  -26.371033,  -22.321823
  -25.162582,  -23.160494
  -16.719807,  -21.997858
   -4.722824,  -24.584965
    7.426384,  -35.949989
   22.035162,  -49.613144
   40.049488,  -52.526718
   49.836334,  -43.174221
   42.265755,  -29.793903
   25.408274,  -20.354799
   14.898422,  -16.831264
   15.909140,  -14.857062
   21.698112,   -9.480066
   26.997534,   -0.743484
   30.793135,    5.318017
   31.488022,    5.055747
   27.296249,   -0.002107
   21.177660,   -8.438844
   18.454529,  -16.628670
   18.548128,  -22.027554
   18.193171,  -23.735909
   16.175699,  -23.538731
   13.583788,  -26.227287
   11.727056,  -26.167662
    8.831123,  -18.492939
    8.903409,   -8.443283
   16.287504,    0.393106
   27.393696,    5.759581
   38.193802,    6.082013
   44.728516,    6.027223
   42.353451,    8.712091
   34.432575,   11.179105
   30.541117,   11.359309
   27.757004,    9.248738
   19.046144,    6.944672
   12.343318,    6.821635
   14.823612,   10.716551
   16.723164,   15.258554
   13.016382,   14.235221
   10.164444,    9.542209
    9.202051,    5.616263
    7.367682,    4.484530
    5.917963,    6.900873
    6.427237,    9.233499
    6.982343,    9.336240
    3.994933,    9.348259
   -3.073230,    9.041140
  -10.064651,    7.212976
  -13.001726,    5.138831
   -9.710494,    4.697035
   -4.065724,    4.031034
   -5.326013,   -1.487650
  -14.328576,  -12.220001
  -21.190231,  -23.109039
  -22.302233,  -30.228281
  -23.049496,  -33.301205
  -25.231239,  -33.051525
  -25.715862,  -29.607338
  -25.957853,  -24.861069
  -28.380749,  -21.376682
  -29.509460,  -18.882654
  -26.746729,  -16.872404
  -19.498051,  -16.083605
   -8.221036,  -18.022320
    0.837902,  -21.623266
    2.279846,  -20.435457
   -3.123065,  -14.103132
  -10.928184,   -8.516093
  -17.007072,   -6.498652
  -20.300232,   -5.074090
  -21.562859,   -1.424116
  -22.184000,    1.486962
  -23.066160,    3.021173
  -25.363443,    4.159507
  -30.472618,    2.605221
  -34.527657,   -2.865733
  -32.838326,   -6.996151
  -27.475071,   -5.942824
  -23.064629,   -3.859720
  -23.071157,   -6.816919
  -28.117016,  -13.382139
  -34.264252,  -16.665960
  -40.294456,  -17.328072
  -47.623226,  -21.410240
  -49.666626,  -27.335703
  -43.143681,  -30.500755
  -38.573021,  -32.513241
  -40.891808,  -33.826866
  -44.021824,  -34.171173
  -43.776398,  -34.619305
  -43.524639,  -34.517044
  -46.169250,  -35.808243
  -47.354866,  -38.114735
  -42.822071,  -36.155109
  -36.575172,  -28.165194
  -31.232382,  -19.452160
  -25.905987,  -17.211596
  -23.816141,  -21.202175
  -29.557528,  -25.153898
  -38.794483,  -26.015265
  -40.361507,  -27.433563
  -32.702591,  -33.543533
  -22.760401,  -36.655666
  -15.119810,  -28.488152
   -8.601452,  -17.380062
   -2.076274,  -15.027513
    2.482086,  -18.459978
    4.162074,  -18.855247
    0.667229,  -16.650776
  -11.197924,  -12.851530
  -30.485554,   -6.241927
  -48.886032,   -2.016657
  -53.238800,   -2.234608
  -43.594158,   -3.088246
  -33.163483,   -2.174954
  -26.831274,   -1.235404
  -22.648802,   -3.301393
