   16.045500,   75.311058
   16.790516,   73.365868
   14.417172,   67.135406
   12.546321,   60.793308
   10.541619,   56.931271
    5.702554,   52.288708
   -0.030187,   47.119469
   -3.325820,   43.730103
   -1.966786,   42.197742
    3.579089,   39.463875
    8.501355,   34.172134
    7.948396,   31.285496
    5.239069,   34.513603
    4.891895,   38.745094
    4.917590,   36.973907
    5.057395,   32.143188
    6.432419,   28.635256
    6.840807,   25.759830
    6.617554,   25.434206
    6.291252,   28.027775
    5.089468,   28.452625
    3.557724,   21.719780
    0.639598,    8.526000
   -4.266874,   -3.788558
   -9.263599,  -10.201391
  -12.899774,  -14.397372
  -14.197269,  -17.591146
  -14.519597,  -17.513464
  -16.186089,  -17.773006
  -16.754215,  -20.834028
  -11.750460,  -23.638964
   -1.707027,  -24.937201
    6.391390,  -24.055885
   10.576474,  -18.520933
   14.817091,  -11.321576
   19.408617,   -5.072792
   20.536650,    1.950177
   16.396496,    7.880138
   10.629232,    9.195920
    6.741897,    8.166729
    5.333490,    8.314722
    3.716314,    8.151203
    0.315956,    7.047745
   -2.574127,    6.569265
   -6.042323,    4.789753
   -9.855713,    2.860242
  -11.105430,    7.120353
  -13.628214,   15.221651
  -20.741150,   18.264654
  -26.529995,   15.364022
  -25.663166,   11.371795
  -20.676989,    8.896199
  -14.734994,    9.908085
   -8.621878,   13.819591
   -4.650576,   17.269304
   -4.517877,   19.919657
   -7.429818,   21.449383
   -9.839871,   19.659155
   -8.085642,   15.859468
   -4.238183,   12.822438
   -2.116325,   11.030262
   -1.981532,   10.870070
   -1.631715,   13.033177
   -1.346975,   14.293743
   -2.352582,   11.438584
   -3.816231,    6.391729
   -5.787379,    2.736385
   -7.996163,    4.259086
  -10.744289,   10.318476
  -15.756825,   13.443543
  -20.210133,   11.079311
  -18.332935,   10.197113
  -12.881270,   14.893523
  -10.687010,   21.712145
  -10.895782,   24.934633
   -9.963406,   22.056337
   -7.450015,   16.297899
   -2.718473,   15.046425
    2.813542,   20.133652
    5.224681,   26.324757
    4.525531,   29.350779
    3.608342,   29.426136
    1.491321,   27.458784
   -2.132669,   25.174629
   -4.226241,   25.806498
   -5.671934,   26.783335
   -9.330953,   24.624683
  -10.321983,   25.460573
   -3.960434,   31.677567
    5.273787,   36.919567
   11.654268,   40.049805
   16.746603,   43.929054
   24.004162,   48.556923
   31.217464,   52.495876
   35.925613,   54.275291
   40.528385,   52.220638
   43.361717,   45.804966
   40.659122,   39.425243
   36.342934,   37.677975
   35.784233,   38.057205
   37.003681,   37.037399
   36.267258,   35.761948
   34.775398,   35.830784
   34.120689,   36.524323
   32.781898,   36.392666
   29.656389,   34.474579
   26.269402,   33.020969
   24.702885,   35.538998
   25.704054,   43.212120
   27.053139,   52.337128
   27.071356,   57.263348
   26.690655,   56.935448
   26.056622,   53.562801
   25.902626,   50.986649
   28.720533,   52.309055
   34.241596,   53.970497
   38.312546,   51.845150
   38.017097,   49.615536
   34.287647,   50.153801
   28.721941,   48.913841
   23.343952,   45.088463
   19.091583,   44.322254
   16.603504,   50.381157
   17.200245,   59.914188
   17.998180,   65.047615
   14.034076,   61.557045
    6.780148,   55.037975
    0.044923,   51.911537
   -4.923762,   51.329018
   -6.728709,   50.245140
   -4.972559,   46.900715
   -3.901652,   40.392757
   -6.514662,   32.943531
  -10.813977,   26.880569
  -13.136943,   23.838234
  -12.578565,   24.058744
  -11.433691,   24.367292
  -12.761439,   22.736576
  -16.916403,   20.350452
  -21.307201,   16.669672
  -25.007809,    8.109917
  -28.954172,   -4.659202
  -32.460491,  -15.586837
  -35.213814,  -21.362751
  -37.693764,  -22.174282
  -42.148182,  -21.917084
  -49.377552,  -24.834225
  -52.649265,  -26.574110
  -49.553631,  -25.338978
  -46.375587,  -26.388170
  -47.079662,  -30.480900
  -50.546890,  -33.610126
  -54.481331,  -35.178001
  -56.404655,  -38.096794
  -54.672012,  -44.182510
  -49.210693,  -51.211842
  -42.158707,  -55.853283
  -37.616753,  -59.950768
  -37.813160,  -63.509579
  -41.181679,  -63.283413
  -45.961311,  -61.122021
  -50.072117,  -58.327419
  -51.977493,  -54.382637
  -52.139828,  -52.455597
  -50.961227,  -53.857147
  -48.442135,  -56.010838
  -44.310284,  -56.598888
  -43.157444,  -55.800354
  -49.416759,  -54.600548
  -59.684738,  -53.589619
  -66.436302,  -52.981331
  -66.162308,  -52.521526
  -63.890163,  -52.375824
  -65.962006,  -52.106289
  -72.063461,  -50.348854
  -75.089653,  -45.668453
  -74.099937,  -40.787849
  -74.207504,  -37.924873
  -75.601761,  -34.851246
  -77.776283,  -32.587502
  -78.528374,  -30.357742
  -74.405167,  -25.200012
  -67.412971,  -18.653048
  -63.308369,  -14.862823
  -62.471947,  -14.686316
  -60.969681,  -16.820642
  -58.242073,  -19.498093
  -55.937534,  -21.165827
  -56.662971,  -26.085981
  -60.254757,  -36.073971
  -62.659088,  -45.808247
  -62.592827,  -52.256443
  -62.792892,  -56.385788
  -63.325550,  -57.355190
  -63.477039,  -55.436569
  -64.682625,  -55.943699
  -68.037140,  -61.433468
  -72.814255,  -67.477074
  -77.335648,  -70.198898
  -81.545776,  -71.259079
  -86.531197,  -73.659050
  -90.752991,  -75.985527
  -92.944641,  -77.228310
  -95.986618,  -80.760010
  -98.605072,  -84.387817
  -96.801926,  -83.599297
  -94.047241,  -82.265930
  -94.158752,  -83.672005
  -94.524452,  -86.019531
  -92.701294,  -89.327103
  -88.284081,  -92.241501
  -82.507553,  -93.417046
  -78.144165,  -95.006554
  -73.944794,  -96.550781
  -68.723763,  -97.135780
  -65.453842,  -98.717331
  -63.449261, -101.056877
  -60.039223, -102.751411
  -58.113667, -104.160995
  -58.842255, -106.529907
  -58.184597, -109.935524
  -55.416851, -113.538536
  -54.327423, -116.265953
  -55.790188, -116.935730
  -56.173145, -115.619980
  -55.282578, -115.821877
  -51.475258, -116.759827
  -41.183281, -112.499153
  -29.974876, -105.608322
  -23.624905, -101.566719
  -20.513655,  -99.302010
  -18.626865,  -95.827904
  -17.329651,  -90.705048
  -16.338585,  -86.127373
  -17.227058,  -82.635979
  -21.838198,  -78.449265
  -29.183380,  -72.951103
  -35.571507,  -66.052513
  -35.839844,  -55.667271
  -29.346169,  -40.431187
  -24.988855,  -28.550098
  -27.681993,  -27.314690
  -30.999666,  -31.760197
  -30.036631,  -35.275841
  -28.250399,  -36.309601
  -27.888979,  -35.373062
  -25.336679,  -34.512924
  -18.603926,  -35.355961
  -10.743093,  -37.573334
   -9.349654,  -42.416801
  -14.154163,  -48.286896
  -15.550053,  -50.301350
  -12.981097,  -49.929382
   -9.933655,  -51.143929
   -2.975130,  -52.941521
    5.143621,  -55.929516
    7.551719,  -61.490837
    8.422066,  -64.407845
   11.045442,  -61.433590
   11.693539,  -55.990166
   10.669576,  -50.073849
   10.879944,  -43.121746
   11.870955,  -36.923332
   12.613607,  -33.618027
   13.492286,  -32.025166
   13.351381,  -29.823370
   10.071795,  -29.670530
    7.066081,  -32.446106
    7.253178,  -34.591808
    7.596633,  -35.049934
    8.092681,  -34.595921
   10.119280,  -35.423279
   10.976682,  -38.409214
    8.631949,  -40.541748
    6.625256,  -37.962894
    9.133621,  -31.007866
   11.507556,  -27.864260
    9.427222,  -31.719463
    3.384002,  -38.492100
   -4.406996,  -46.383934
   -8.469733,  -54.848682
   -6.116562,  -60.662659
   -1.425290,  -63.473637
    3.753600,  -63.809883
    6.312830,  -62.358303
    1.563854,  -64.221901
   -2.449315,  -67.042839
    2.828713,  -63.314232
    8.766072,  -56.870354
    8.342266,  -55.832928
    8.765176,  -56.131222
   13.218843,  -50.899776
   11.973122,  -48.787014
    3.120303,  -53.027851
   -1.415835,  -49.830200
    0.046389,  -37.025543
   -0.271233,  -26.907478
   -1.359092,  -23.007723
    0.362858,  -19.301779
    0.020136,  -14.167815
   -4.643232,   -8.891440
   -8.495690,   -3.000296
   -6.766697,    3.399746
   -3.543018,    6.551083
   -6.183365,    4.834059
  -11.270909,    1.922930
  -12.657321,   -0.968346
  -11.959452,   -7.650177
  -10.470548,  -17.744434
   -6.436807,  -22.737394
   -0.216904,  -16.449757
    3.737233,   -5.316651
    5.434671,    3.021306
    8.730147,    8.245630
   11.624276,    9.360171
   10.723798,    5.602492
    8.234457,    2.512065
    8.369204,    3.631125
   10.223550,    5.415576
   12.048656,    8.115622
   12.209601,   11.316142
   10.942179,   12.246233
   11.916303,   13.494725
   17.385025,   17.602470
   27.125736,   24.842215
   36.485310,   34.104023
   42.147949,   43.569248
   46.065289,   49.650314
   49.057842,   52.965038
   48.197742,   58.469223
   41.120651,   65.993370
   31.790810,   71.120316
   27.746202,   74.286140
   29.013441,   78.463600
   31.124990,   83.036018
   32.433086,   85.474182
   33.717354,   86.057037
   34.247269,   85.685402
   32.803459,   84.535332
   29.942371,   83.706375
   26.352524,   85.150436
   23.602318,   89.065140
   22.764286,   92.590652
   22.680853,   93.099518
   22.764294,   91.598946
   21.234737,   87.573395
   16.814926,   81.286354
   14.452039,   78.336769
   15.677952,   81.172485
   15.516375,   86.343483
   11.628773,   89.275238
    7.033877,   91.160492
    5.892836,   95.178680
    7.297745,   98.826935
    6.636935,   98.919495
    0.561247,   92.705795
   -9.172983,   78.388100
  -13.617361,   61.504551
   -8.967206,   47.413597
   -3.317642,   33.745441
   -1.040075,   18.906765
   -0.436680,    4.070045
   -2.588267,  -12.240780
   -6.657021,  -30.113987
   -8.465220,  -44.285336
   -7.897507,  -49.957809
   -8.802789,  -49.076378
  -11.362157,  -47.444233
  -11.756266,  -45.726715
   -7.369852,  -39.258297
   -0.447728,  -31.549114
    4.246415,  -31.634798
    6.781276,  -36.403839
    9.755033,  -36.517326
   10.718587,  -31.035452
    6.644678,  -23.536671
    3.593605,  -12.519062
    3.644129,    0.377374
    0.200412,    8.057029
   -4.005504,   10.420718
   -4.183140,   12.401779
   -4.549005,   15.322920
   -4.856567,   19.111685
   -1.473214,   23.337164
    1.278415,   24.056749
    0.942651,   22.089392
    0.529572,   22.124292
   -2.547026,   19.969383
   -9.928193,   12.712758
  -17.210344,    5.882017
  -19.784958,    2.570960
  -18.471657,   -0.664608
  -17.567816,   -5.612517
  -17.904808,  -10.713724
  -18.760334,  -16.361286
  -22.160065,  -23.554937
  -27.929461,  -29.974157
  -31.085804,  -30.383781
  -29.966330,  -24.413641
  -29.209299,  -19.031601
  -26.962029,  -13.313543
  -20.357466,   -4.391470
  -15.891821,    1.129878
  -15.120730,    0.869994
  -12.500520,    1.367888
  -11.118422,    5.011912
  -13.740759,    9.626724
  -15.312714,   18.099903
  -16.090645,   28.553204
  -15.022138,   32.297440
   -8.919763,   28.308022
   -1.647123,   24.172079
    2.330097,   25.565222
    2.359138,   30.680912
   -0.102599,   36.342316
   -4.078550,   41.747757
   -9.198793,   45.432743
  -11.380872,   46.719582
   -4.978866,   47.635750
    7.367264,   48.626701
   16.671141,   47.956715
   22.007042,   47.104378
   27.570566,   47.684959
   30.674288,   47.831085
   29.013229,   44.682537
   26.323437,   38.805843
   24.844717,   34.303848
   24.323551,   31.641085
   26.713875,   29.607403
   31.650854,   30.297451
   34.982792,   32.996090
   36.869549,   34.618462
   40.161392,   34.232075
   42.986626,   33.085510
   43.948460,   35.906948
   44.188374,   42.350784
   43.041851,   44.060001
   41.049362,   38.430031
   40.395470,   32.688408
   43.394127,   33.663574
   49.507187,   39.557957
   51.862732,   45.636333
   46.467251,   50.997513
   39.329067,   55.786129
   38.211281,   60.634293
   44.248032,   66.310471
   50.273991,   70.157051
   51.741619,   69.113800
   49.826790,   62.120296
   45.838642,   53.804111
   42.708580,   52.284397
   42.454044,   55.817780
   43.258537,   56.630936
   42.191242,   52.982571
   38.257195,   48.147297
   32.761879,   43.472706
   28.889149,   40.053032
   28.598848,   41.061642
   31.839569,   45.081436
   37.688744,   46.232418
   44.002617,   44.131165
   47.086990,   44.351524
   43.572144,   47.163494
   36.863712,   48.855026
   31.119081,   46.642586
   25.980520,   41.650612
   23.617914,   41.126415
   26.397278,   45.808357
   30.633669,   47.560802
   31.048130,   43.902622
   27.559685,   39.379993
   24.145596,   35.550621
   25.383377,   31.968840
   32.096027,   29.049837
   39.854115,   26.488153
   42.850029,   23.333141
   41.832470,   19.405949
   45.688000,   18.734385
   56.478596,   22.466908
   66.311867,   25.628433
   72.389771,   26.569542
   75.524818,   24.324045
   74.931000,   15.483236
   73.854256,    2.668766
   76.336487,   -5.552319
   79.664742,   -7.527009
   78.598991,  -10.905137
   74.818321,  -16.548397
   71.714668,  -18.205345
   68.925880,  -15.900944
   67.360596,  -12.423918
   69.066383,   -5.870535
   72.905769,    1.488684
   76.271057,    3.751579
   76.839912,    2.833064
   73.449226,    3.502640
   64.917686,    5.118368
   51.542347,    5.270841
   39.117432,    7.400682
   33.977036,   15.122321
   35.009243,   24.028082
   35.680805,   29.005892
   31.550882,   30.910044
   24.159676,   30.969658
   17.151941,   27.434586
   13.574366,   20.572653
   13.646004,   14.043205
   14.724690,   12.202870
   14.717767,   13.678591
   14.703471,   13.118689
   17.031946,    9.614934
   21.959431,    6.620312
   28.426849,    7.489542
   34.639652,   10.763378
   37.111427,   10.397898
   35.466553,    6.446588
   32.304241,    4.703350
   27.246370,    5.583016
   21.016750,    7.135725
   16.759867,    9.587278
   14.607162,   11.422688
   12.505714,    8.943835
    8.888802,    2.886670
    5.114905,   -1.353989
    0.613680,   -3.918074
   -7.594023,   -7.874139
  -16.675472,  -11.783690
  -20.996460,  -13.232824
  -20.890745,  -14.929581
  -17.152534,  -17.605137
   -9.556946,  -18.192282
   -3.509977,  -17.346256
   -1.873413,  -15.987193
   -1.375744,  -13.022313
    0.351363,   -9.214177
    3.855029,   -4.882740
    6.403419,    0.388243
    4.562147,    4.716290
    1.360379,    6.481087
    2.676306,    6.339221
    8.437489,    6.081972
   12.329069,    7.275761
   11.080635,   10.233210
   10.236660,   14.242408
   15.514019,   19.401413
   24.622059,   25.438652
   31.575706,   29.347769
   31.881590,   25.889526
   27.889540,   17.658388
   27.056484,   11.874254
   31.340075,    6.954286
   36.966991,    1.754605
   39.638996,    0.228012
   37.142956,    1.269961
   32.574818,   -0.718460
   31.893612,   -4.375546
   36.547455,   -4.152923
   41.089485,   -0.597119
   40.874916,    2.661001
   37.831322,    4.922818
   36.244041,    5.961663
   36.723217,    6.329467
   38.826706,    8.753057
   42.658772,   13.518702
   46.718014,   16.589661
   46.157639,   14.193555
   40.043385,    9.352585
   34.130157,    7.723612
   32.428917,   10.301737
   35.347015,   15.244217
   41.816044,   21.321238
   47.218521,   27.962778
   48.634804,   36.335941
   48.263325,   45.685108
   48.974190,   55.130928
   51.636322,   64.488640
   55.993599,   70.647453
   61.047573,   73.519447
   65.487396,   76.148369
   68.063141,   79.162811
   67.747147,   81.963852
   64.919312,   82.761429
   63.368172,   82.415215
   66.022324,   84.679855
   69.010544,   87.151871
   68.639473,   86.071915
   65.485703,   81.638283
   62.173252,   74.676666
   60.031330,   66.591049
   56.759983,   58.497478
   51.286385,   50.159145
   47.081100,   42.590271
   47.110832,   38.614346
   50.984749,   39.243160
   56.135536,   41.557049
   57.610756,   41.647205
   54.506092,   39.927013
   50.688297,   38.154434
   47.069687,   35.989578
   43.439907,   34.868118
   42.457703,   37.809818
   45.420292,   44.823284
   49.000622,   48.945312
   49.829742,   46.450768
   45.372124,   40.795170
   37.862999,   37.408592
   30.558500,   37.732960
   22.084854,   36.027836
   14.608045,   30.077232
   11.489031,   23.941698
   11.149820,   20.048933
   11.055378,   16.979567
   12.242730,   13.950255
   14.436786,   10.909217
   15.140297,    8.380900
   15.212062,    7.990129
   15.742216,    9.132565
   15.710322,   11.304235
   14.925072,   15.109880
   14.998857,   19.968962
   14.392807,   21.748966
   11.033007,   19.312504
    7.710178,   18.962961
    7.248111,   20.794703
    8.529805,   18.679819
    9.432600,   12.994085
    9.163249,    8.630317
    7.341701,    6.562411
    6.503049,    5.542989
    9.131745,    5.231136
   10.860386,    2.839330
    8.989299,   -2.442025
    5.531449,   -6.954152
    3.210026,   -7.850815
    2.841586,   -6.817102
   -0.016314,   -7.684136
   -7.223257,  -10.771612
  -14.320852,  -13.319132
  -16.260492,  -12.706276
  -13.982910,  -10.571600
  -12.661947,  -10.811400
  -12.756914,  -10.633848
  -13.171572,   -6.922160
  -16.517530,   -4.057590
  -19.205824,   -4.767571
  -18.530136,   -8.382412
  -19.599329,  -15.166200
  -21.761065,  -21.985739
  -20.524992,  -23.822922
  -18.061901,  -23.136179
  -17.797304,  -26.321291
  -19.751352,  -31.637568
  -21.652975,  -31.879412
  -21.749815,  -27.907139
  -21.406908,  -24.871954
  -22.674099,  -22.892488
  -25.935108,  -21.127617
  -29.349768,  -20.696188
  -27.974234,  -20.225546
  -22.508312,  -19.468870
  -18.909863,  -20.787205
  -19.897453,  -25.340511
  -26.171646,  -34.323780
  -33.346149,  -44.305061
  -33.019848,  -46.178230
  -28.421223,  -42.341164
  -27.768080,  -42.248470
  -27.006643,  -44.009602
  -22.584564,  -44.551800
  -18.122908,  -47.403320
  -17.239479,  -53.974499
  -17.962978,  -59.412964
  -17.335917,  -60.435585
  -17.783836,  -59.446178
  -18.516870,  -55.566071
  -16.149769,  -49.277065
  -10.610909,  -44.387646
   -5.413506,  -41.996284
   -4.739024,  -43.299343
   -7.401147,  -46.942085
   -9.693559,  -48.812397
  -10.456366,  -48.280609
  -11.045896,  -47.629959
  -12.633092,  -47.459087
  -15.670681,  -46.362652
  -20.504175,  -44.239639
  -23.774328,  -41.684906
  -21.178076,  -38.140057
  -14.887426,  -33.541973
  -11.061301,  -30.469299
  -12.342563,  -31.253056
  -15.812639,  -33.079269
  -17.573231,  -31.185387
  -19.275900,  -29.115410
  -22.311844,  -32.270981
  -23.068804,  -36.826630
  -20.571453,  -37.324982
  -16.950352,  -35.401745
  -14.275167,  -34.986469
  -12.097546,  -33.934971
  -10.867970,  -30.059301
  -11.375175,  -26.314535
  -12.734013,  -25.933144
  -15.843556,  -28.615990
  -18.414524,  -30.624990
  -17.582840,  -31.557425
  -15.812280,  -34.897572
  -17.212719,  -41.170494
  -19.970545,  -45.141823
  -19.458958,  -44.454929
  -17.187153,  -43.364979
  -16.269375,  -42.785088
  -15.335151,  -41.410728
  -11.187722,  -41.292637
   -3.408184,  -41.655876
    2.757270,  -39.679733
    3.592505,  -36.897701
    3.961219,  -34.510098
    6.032547,  -31.820898
    5.535469,  -30.757727
    2.623933,  -31.710705
   -1.187171,  -30.332573
   -6.918242,  -27.075771
  -10.867549,  -23.245438
  -13.212620,  -19.992422
  -18.562378,  -21.854933
  -24.257284,  -28.148106
  -27.188297,  -35.762829
  -30.014395,  -45.813869
  -34.135151,  -57.462513
  -38.551598,  -64.612541
  -44.060833,  -65.364418
  -49.811962,  -62.109951
  -53.924923,  -57.457287
  -58.350140,  -54.123260
  -61.056274,  -49.661724
  -58.205074,  -42.830776
  -53.088032,  -37.155151
  -50.801472,  -32.432438
  -51.364819,  -27.832752
  -51.933208,  -24.068226
  -52.348221,  -20.531122
  -52.212078,  -13.983790
  -49.698715,   -2.794341
  -44.610706,    9.829137
  -39.415760,   18.462179
  -36.571697,   21.183336
  -35.544083,   20.130184
  -35.170101,   16.715975
  -35.181679,   11.750667
  -36.584114,    6.657688
  -39.904385,    3.157217
  -39.777187,    3.794119
  -34.413853,    5.998259
  -29.075384,    4.848934
  -24.797054,    2.901111
  -18.872108,    6.077627
  -14.361883,   14.220849
  -16.135138,   21.669716
  -19.607708,   26.219566
  -18.297562,   29.819405
  -12.895539,   33.300827
   -6.961605,   34.410515
   -5.844584,   28.330280
  -10.915008,   18.494398
  -17.655903,   14.586501
  -23.756155,   15.891937
  -28.043282,   17.039215
  -30.405159,   16.483990
  -35.000919,   12.479758
  -42.920158,    5.912982
  -49.923462,   -1.254954
  -53.127251,   -8.497034
  -51.273121,  -12.255032
  -46.772392,  -12.192806
  -45.251453,  -12.863085
  -46.953281,  -14.601975
  -47.740158,  -15.111197
  -47.044765,  -14.240190
  -46.796402,  -12.559884
  -48.547791,  -12.568906
  -51.169884,  -15.607182
  -51.371552,  -19.465256
  -51.535843,  -23.533340
  -54.771336,  -27.421892
  -58.587505,  -28.267979
  -60.696987,  -23.849720
  -59.727081,  -15.965402
  -55.437897,   -9.541231
  -51.408489,   -6.413360
  -50.410698,   -5.229385
  -49.666115,   -1.857454
  -45.425415,    3.928831
  -38.128910,    7.308053
  -30.846962,    9.724050
  -26.345263,   14.345327
  -24.895859,   17.929996
  -22.685152,   19.649496
  -19.595232,   19.795813
  -19.540142,   17.012342
  -24.486446,   10.557466
  -32.711216,    1.071758
  -41.220837,   -6.383680
  -48.378143,  -10.079118
  -51.787697,  -12.403958
  -52.760437,  -14.680283
  -54.929623,  -16.640860
  -54.973724,  -16.023359
  -51.285507,  -14.592913
  -47.671810,  -15.437954
  -47.094143,  -18.720615
  -48.697456,  -24.213858
  -49.230602,  -30.294920
  -49.368118,  -34.226215
  -50.834698,  -33.845947
  -53.750618,  -29.342283
  -55.567757,  -22.630043
  -53.038380,  -17.143049
  -46.758083,  -14.578445
  -37.958435,  -10.170489
  -29.833803,   -1.583265
  -27.291512,    4.041430
  -28.171064,    2.212714
  -27.134960,   -2.848630
  -25.067219,   -6.346431
  -25.742811,   -7.254984
  -26.696909,   -6.069454
  -22.596844,   -0.442606
  -15.966648,    8.608833
  -12.181709,   15.664389
   -9.281581,   21.313932
   -6.653032,   26.187798
   -8.904614,   27.312956
  -13.652411,   28.435318
  -15.877789,   31.840645
  -15.818116,   32.638199
  -16.206717,   28.228594
  -17.621340,   19.942654
  -15.195491,   16.308762
  -10.450545,   19.970810
  -13.724864,   18.152494
  -21.569107,    9.484428
  -23.256580,    5.786617
  -20.543047,    8.385448
  -18.929024,   10.041551
  -17.045538,   10.143574
  -12.423732,   10.283634
   -6.964714,    7.722221
   -3.892352,    3.941864
   -4.204109,    2.836604
   -4.061703,    4.785956
   -1.182701,    6.219765
    2.259785,    6.216813
    5.599712,    7.372315
    8.913908,    6.823948
    9.876849,    1.830518
    8.205938,   -3.067733
   11.907441,    1.876430
   20.986113,   14.520597
   24.717371,   21.331614
   20.788235,   20.480583
   16.244656,   20.300623
   13.838887,   20.053072
   14.663362,   16.259628
   18.026836,   10.315796
   18.573763,    2.734720
   17.311611,   -3.512667
   18.524090,   -4.257271
   20.385670,   -0.801111
   20.682423,    4.132368
   21.736506,   10.152612
   23.851606,   15.231457
   25.709568,   17.541876
   26.820515,   18.079723
   27.527235,   18.092209
   28.045979,   17.802977
   26.786125,   16.565617
   24.317871,   14.252080
   24.517210,   12.301979
   24.656315,    9.094462
   23.849260,    7.989215
   26.848587,   13.189749
   31.348255,   18.259947
   33.628216,   20.386328
   33.302418,   19.796766
   30.864153,   13.595431
   28.386995,    2.750333
   27.115126,   -6.141294
   23.329473,  -11.005701
   14.786705,  -14.037989
    6.096017,  -15.185675
    1.191830,  -17.277914
   -0.526575,  -22.110806
   -0.646915,  -24.535603
   -0.159661,  -24.409285
    0.799859,  -26.097042
    1.920254,  -27.565668
    1.721291,  -24.368494
    0.561382,  -18.685823
   -0.141963,  -14.688218
   -1.871699,  -13.089934
   -4.997099,  -14.662949
   -6.523077,  -16.752377
   -5.473047,  -14.802132
   -4.135790,  -10.997706
   -3.687665,   -8.351068
   -3.024737,   -8.221313
   -2.411263,  -12.069234
   -3.841676,  -16.439417
   -9.150929,  -18.491405
  -16.160343,  -18.868675
  -16.197399,  -13.692678
   -9.955910,   -4.920266
   -7.677291,   -0.639318
  -12.815069,   -1.489146
  -18.997547,   -2.788647
  -20.300116,   -3.456702
  -18.702627,   -7.518901
  -18.823235,  -14.675687
  -21.827013,  -18.260523
  -25.722324,  -16.977057
  -26.011770,  -13.065811
  -22.555006,   -9.060750
  -19.388565,   -7.122972
  -19.793242,   -6.919463
  -22.697351,   -7.455951
  -19.541960,   -5.985209
  -12.903554,   -6.593929
  -11.365882,  -11.529752
  -11.474535,  -14.332637
  -10.532167,  -13.943913
  -11.027184,  -13.273466
  -10.932712,  -11.697270
   -8.458754,  -11.137043
   -5.163056,  -14.619086
   -0.479199,  -16.590448
    3.680364,  -14.299109
    3.003733,  -13.319592
   -2.843175,  -15.072251
   -7.585093,  -14.497431
   -7.094261,   -9.434160
   -3.927613,   -4.800135
   -1.303034,   -4.774517
    0.314848,   -7.437549
    0.978229,   -9.338137
   -1.669824,  -10.714636
   -8.691369,  -13.941603
  -16.139929,  -18.992310
  -17.602680,  -22.222033
  -14.257467,  -22.310467
  -12.944735,  -20.306503
  -11.827912,  -14.833549
  -10.123120,  -10.574746
  -10.716607,  -13.647539
  -10.415133,  -19.502474
   -6.443208,  -20.755823
   -2.195388,  -20.084326
   -0.835841,  -23.100386
    1.223396,  -26.096096
    8.373137,  -22.823523
   17.857874,  -17.340521
   24.881639,  -15.546124
   28.772612,  -17.780499
   29.552235,  -23.120474
   26.375128,  -30.194185
   21.885946,  -37.137669
   17.375652,  -44.664898
   10.472298,  -53.542835
    3.355625,  -58.900547
    1.483646,  -57.445713
    5.893395,  -51.243946
   14.131280,  -42.375301
   21.577795,  -33.494991
   20.621794,  -31.756029
   13.403083,  -37.565937
    5.189971,  -45.492725
   -4.665315,  -52.837849
  -13.230963,  -55.380138
  -18.198864,  -51.216057
  -23.536118,  -47.653973
  -28.951181,  -47.763870
  -31.213917,  -48.115837
  -31.215137,  -48.236763
  -28.178831,  -47.630951
  -23.312231,  -46.813408
  -19.872841,  -46.031425
  -17.521553,  -43.909630
  -15.180317,  -41.764786
  -13.172794,  -42.040207
  -16.505220,  -49.000965
  -25.718121,  -62.095863
  -29.771524,  -68.745766
  -24.267340,  -63.119816
  -15.971308,  -55.022194
  -11.661489,  -53.251568
  -13.364348,  -57.333515
  -16.488491,  -58.424503
  -17.143402,  -50.901043
  -17.730894,  -41.592796
  -20.021770,  -35.906811
  -20.999416,  -30.465769
  -19.845362,  -24.614281
  -18.882692,  -19.595856
  -18.094193,  -12.974321
  -15.793532,   -5.138345
  -14.596072,   -1.825242
  -17.357433,   -6.258449
  -22.955183,  -15.260499
  -31.217478,  -23.202864
  -43.219143,  -28.801382
  -53.426384,  -33.338902
  -56.767723,  -35.506870
  -56.615330,  -35.429935
  -57.110458,  -35.881001
  -57.786419,  -35.110832
  -57.400799,  -30.156094
  -57.929878,  -23.466791
  -62.068161,  -18.837236
  -68.700142,  -15.585581
  -72.726776,  -10.124934
  -74.662155,   -5.210025
  -80.698830,   -6.268915
  -89.789536,   -8.956140
  -95.658142,   -8.840472
  -96.532051,   -9.543350
  -91.156296,   -9.645469
  -82.654472,   -6.688257
  -75.796738,   -2.920758
  -70.312790,    1.247331
  -68.126373,    4.190710
  -70.124031,    4.152482
  -69.368530,    6.880198
  -62.888371,   15.037774
  -60.253429,   18.838943
  -62.332256,   16.878248
  -60.268257,   16.988214
  -51.309216,   21.230272
  -36.986786,   25.477995
  -26.042927,   22.615257
  -23.492411,   15.249846
  -25.303078,    9.110172
  -28.585514,    0.566840
  -25.543613,   -7.095767
  -17.500710,   -8.639317
  -14.213275,   -7.986833
  -15.987964,  -10.276282
  -16.657862,  -13.934820
  -14.459695,  -16.768219
  -10.978155,  -18.273640
   -7.703822,  -15.905869
   -7.267690,   -9.002064
   -8.544731,   -1.730171
   -8.928883,    0.030312
   -9.228288,   -4.182925
   -6.952275,   -6.118975
   -1.346406,   -2.947568
    2.188314,   -1.237526
    2.367640,   -3.176023
    2.868885,   -2.647954
    1.189640,    1.271814
   -1.064605,    6.532008
    1.126935,   12.694706
    1.839780,   16.512728
    0.612091,   19.924530
    3.157643,   25.549957
   11.623960,   31.831272
   19.031954,   33.277050
   18.336756,   27.824930
   14.650752,   22.373074
   11.521723,   20.522493
    6.853284,   20.568617
