   40.548393,   88.256920
   37.258713,   85.516464
   33.446304,   81.887360
   28.315084,   78.223541
   23.656944,   76.520569
   21.119009,   76.820198
   20.374022,   76.998413
   20.146635,   76.073601
   18.485672,   73.767822
   14.039056,   69.357697
    8.403923,   63.834042
    4.371443,   58.999290
    1.338436,   53.965569
   -3.192937,   47.547382
   -8.906650,   41.036400
  -14.536400,   34.868492
  -19.580164,   29.040333
  -21.622974,   25.797739
  -19.095894,   25.088528
  -14.866261,   24.498289
  -12.471602,   25.334446
  -12.854642,   28.425018
  -14.413263,   30.272572
  -14.645904,   31.372999
  -13.662824,   36.269054
  -13.221909,   41.786003
  -14.444232,   36.216846
  -19.907293,   11.993249
  -29.521280,  -23.783104
  -35.463715,  -52.755993
  -32.733192,  -62.864998
  -28.118904,  -59.620762
  -29.746626,  -56.026093
  -37.698170,  -60.256134
  -49.422791,  -77.190819
  -64.007126, -109.012535
  -79.189224, -149.389435
  -91.669296, -187.076370
 -100.651184, -216.520569
 -108.100739, -238.461166
 -117.394379, -254.631424
 -131.156937, -267.849609
 -146.831573, -279.541168
 -157.414673, -283.604675
 -160.973923, -272.084473
 -163.740738, -245.112534
 -169.498352, -208.520599
 -173.594116, -170.144272
 -169.806549, -138.802887
 -157.074783, -116.439461
 -140.431915,  -96.897469
 -126.142220,  -76.470154
 -115.207581,  -57.514965
 -107.262604,  -44.696754
 -105.625488,  -40.646404
 -109.054146,  -39.983467
 -110.064919,  -33.902405
 -107.509995,  -23.466112
 -106.117874,  -15.957969
 -105.292686,  -10.432490
 -101.949036,   -1.083339
  -97.129944,   10.099235
  -91.310265,   17.070087
  -81.868645,   21.618486
  -69.553741,   29.809395
  -60.427197,   40.290131
  -57.018951,   47.574883
  -52.837906,   51.823711
  -42.466118,   54.945107
  -31.089720,   54.676582
  -25.597620,   50.120754
  -23.767239,   45.653973
  -19.680676,   46.292896
  -12.949348,   53.311794
   -7.980597,   63.423321
   -7.529570,   71.782684
   -9.135696,   76.969978
   -8.875681,   80.345360
   -6.478878,   82.138786
   -3.031679,   82.409691
    1.797848,   82.125923
    6.740301,   81.371773
    9.590797,   80.166130
   11.321133,   78.947449
   14.431750,   77.272537
   19.570440,   75.406105
   24.185760,   73.793915
   23.314743,   70.585846
   16.321516,   65.571213
    9.603491,   62.025848
    7.627754,   60.765125
    8.849277,   59.495018
   10.840652,   56.911243
   11.302042,   51.982162
    8.613109,   44.287514
    5.207342,   36.507095
    3.526006,   30.734901
    1.373709,   24.880556
   -2.049131,   17.664156
   -2.978630,   11.809650
   -0.049785,    8.751634
    4.010779,    6.612203
    7.702271,    4.464289
   11.798608,    3.337901
   16.960960,    4.123104
   21.634598,    6.224637
   22.873924,    7.441788
   21.745796,    7.081150
   22.877644,    7.344108
   26.376204,    8.470162
   28.453667,    7.265102
   29.203133,    2.828012
   31.449627,   -1.261677
   34.655891,   -1.721071
   35.675507,    0.360138
   34.097183,    1.821656
   33.228413,    2.287916
   34.482681,    3.307936
   35.135105,    4.728927
   34.312290,    5.661468
   35.266708,    6.464374
   39.489208,    7.936247
   43.635044,    9.422879
   44.316311,    9.135077
   43.069244,    7.936532
   42.696945,    8.244761
   41.627285,    8.069904
   38.315388,    4.309613
   36.244644,   -0.430702
   37.982906,   -2.691115
   40.311764,   -5.053168
   39.759914,  -11.855480
   37.939816,  -21.453272
   38.065762,  -28.128716
   39.592346,  -30.524635
   40.165764,  -31.633299
   40.024696,  -32.248238
   40.316048,  -32.695751
   40.614788,  -36.177574
   41.361511,  -42.290260
   44.421803,  -44.560219
   49.115707,  -39.817200
   51.657593,  -33.613678
   49.602264,  -35.311565
   44.078514,  -49.243885
   37.962936,  -67.069397
   33.674442,  -73.294319
   31.287949,  -63.514198
   28.208916,  -47.992207
   22.785999,  -35.098572
   17.484262,  -24.785892
   16.271639,  -18.255909
   19.082479,  -20.024055
   20.202593,  -29.839460
   13.506028,  -40.896690
   -3.379584,  -46.715652
  -32.528202,  -45.579926
  -74.589066,  -38.280594
 -119.610672,  -31.317135
 -149.644684,  -41.712555
 -154.949417,  -76.731415
 -142.907043, -112.843430
 -129.063766, -122.626465
 -119.568520, -108.685043
 -108.878494,  -88.721909
  -95.411186,  -70.598465
  -84.850731,  -55.426086
  -78.402679,  -45.813354
  -72.013710,  -44.362114
  -63.732479,  -48.337090
  -54.828609,  -49.163635
  -47.733776,  -42.162220
  -44.558922,  -31.201645
  -47.135288,  -20.595371
  -55.952496,  -13.678364
  -65.925995,  -17.672073
  -69.978798,  -35.792027
  -68.605919,  -57.808567
  -66.248528,  -69.324379
  -62.310192,  -66.283791
  -55.069626,  -54.200958
  -46.121227,  -40.190731
  -36.249371,  -31.257626
  -25.484837,  -31.978411
  -16.386772,  -38.688824
  -10.845094,  -42.830074
   -6.772493,  -40.985077
   -1.973074,  -36.054459
    2.169155,  -31.128649
    4.359836,  -26.955839
    6.596077,  -23.687611
    9.891600,  -21.648325
   11.976884,  -20.429518
   11.729966,  -19.940014
   10.685059,  -21.277718
   10.304209,  -24.005327
   11.028051,  -26.168970
   12.014585,  -28.138403
   11.614660,  -31.311689
    9.833671,  -34.853527
    8.628491,  -37.836586
    9.856140,  -39.998611
   13.578889,  -40.098740
   17.364674,  -38.977104
   19.445662,  -39.758690
   21.655499,  -41.907066
   24.992804,  -42.978470
   26.151911,  -45.542057
   23.246092,  -52.904217
   20.592201,  -60.738472
   22.650995,  -62.751068
   26.497122,  -61.479630
   26.489189,  -63.988945
   22.749706,  -71.078087
   19.127275,  -78.524368
   17.732697,  -83.457863
   18.027407,  -85.589386
   17.437792,  -87.027145
   14.568368,  -90.169167
   11.901459,  -93.559540
   12.356015,  -93.469276
   16.040066,  -89.687759
   21.245470,  -85.923141
   25.870113,  -84.730278
   28.827707,  -84.850761
   30.583933,  -83.854858
   31.919970,  -81.364326
   33.416252,  -78.973228
   35.184803,  -78.252930
   36.576218,  -79.047005
   37.519833,  -79.234123
   38.601406,  -77.028519
   39.489830,  -73.436516
   39.736904,  -70.334732
   39.422203,  -67.156441
   37.987560,  -62.640099
   36.186958,  -57.027561
   37.118694,  -50.281902
   40.344006,  -43.299034
   40.271206,  -39.397839
   34.982262,  -38.705761
   29.279488,  -37.092548
   26.664877,  -33.775658
   26.028402,  -31.565706
   25.853807,  -30.750803
   25.769842,  -30.235569
   25.296068,  -31.475151
   23.749136,  -35.984280
   21.444504,  -41.082150
   20.258537,  -42.801975
   20.562733,  -42.867741
   19.916075,  -45.892559
   18.408131,  -49.666668
   19.190062,  -48.623756
   21.825653,  -44.631443
   23.207577,  -43.081650
   22.768522,  -44.660042
   20.766951,  -48.514568
   17.680210,  -53.901550
   16.848665,  -57.247860
   19.921751,  -56.714310
   22.188009,  -55.765198
   19.575298,  -56.462696
   15.136099,  -56.089703
   12.616106,  -53.774307
   10.337693,  -53.089382
    6.430603,  -55.393208
    2.655161,  -57.438309
   -0.445367,  -57.043163
   -5.090500,  -54.960110
  -11.424983,  -51.766605
  -16.172413,  -47.108414
  -16.618406,  -41.219078
  -14.005676,  -36.925610
  -11.694249,  -37.859753
  -10.915091,  -42.443668
  -12.190262,  -46.711170
  -17.476179,  -52.971954
  -25.185024,  -64.436340
  -30.219454,  -75.713387
  -32.560886,  -80.147430
  -36.178501,  -79.390892
  -40.381088,  -78.031013
  -41.611645,  -76.532265
  -39.450363,  -73.174477
  -34.918758,  -67.914543
  -28.901299,  -64.567276
  -24.038284,  -68.985756
  -21.923670,  -80.170601
  -20.042019,  -88.094193
  -16.594475,  -87.125450
  -13.847195,  -82.200935
  -12.844356,  -76.604736
  -10.369396,  -66.558281
   -4.163096,  -51.692814
    3.029475,  -39.716362
    7.418020,  -36.935246
    9.367630,  -39.827606
   10.860369,  -40.017731
   11.303532,  -34.401188
   10.551670,  -25.413300
   10.742645,  -15.483833
   11.990398,   -6.113636
   12.314391,    1.715099
   11.948840,    8.204668
   12.922180,   13.584462
   15.889335,   17.471090
   19.986824,   20.447283
   24.294064,   24.776537
   28.517115,   32.295300
   33.140606,   42.166016
   38.377476,   52.072617
   43.122841,   60.354713
   46.342327,   65.729271
   47.717667,   67.911118
   46.621807,   69.662865
   43.498146,   74.024521
   40.773746,   79.335045
   40.759270,   82.440216
   44.508076,   84.733109
   50.623692,   88.195656
   54.583263,   90.476471
   53.725155,   91.410416
   50.834892,   96.914360
   49.407177,  108.755989
   49.784065,  118.239746
   50.357433,  116.767044
   49.650555,  106.825500
   48.893261,   97.813599
   49.969830,   94.807587
   50.574017,   95.361153
   48.358738,   94.353706
   45.671577,   87.172523
   44.233013,   72.101624
   41.765839,   54.947041
   35.078270,   46.059391
   23.499416,   49.670078
   11.646989,   61.039143
    4.112319,   71.327599
   -5.305411,   70.752449
  -27.348833,   55.689987
  -57.817432,   37.016777
  -79.192871,   30.595348
  -83.947891,   39.778831
  -81.165573,   57.125851
  -79.953033,   72.580246
  -81.205635,   71.711899
  -83.570816,   46.344467
  -84.844131,   12.569404
  -80.526039,   -3.803392
  -68.652039,    1.137287
  -52.815491,   11.849308
  -37.927197,   20.154505
  -26.637663,   30.555616
  -20.201572,   44.485428
  -18.933344,   55.154934
  -20.088469,   58.065880
  -17.766451,   57.805496
   -8.552859,   61.127235
    3.173675,   67.657898
    9.459678,   72.831909
    8.532632,   76.394638
    6.118088,   80.819328
    6.809991,   85.051598
   10.082553,   87.476776
   14.820771,   90.768272
   20.250839,   96.327950
   23.984556,  100.132515
   25.397917,  100.324242
   26.460003,   99.798409
   27.231339,   98.962189
   26.647249,   96.827110
   25.894897,   96.564842
   26.985085,  101.194191
   30.286196,  108.911591
   33.493881,  116.117455
   33.650303,  120.603134
   32.006977,  122.061317
   32.202381,  121.707832
   33.211674,  120.759300
   31.592470,  119.287148
   28.660629,  117.292671
   27.641142,  115.593079
   27.736637,  114.208412
   27.135141,  112.384949
   26.737688,  111.267181
   27.824350,  112.833092
   30.800339,  116.733528
   35.130478,  120.617088
   37.913067,  121.293129
   37.094715,  116.903442
   35.164555,  110.308578
   34.924152,  106.418732
   36.056599,  106.390160
   37.863762,  107.923615
   40.001694,  108.978546
   41.684975,  109.759865
   42.989681,  111.129585
   44.200607,  111.018799
   44.703754,  107.060539
   44.565315,  101.880051
   44.156708,   98.825317
   42.183395,   96.690002
   37.825382,   94.169693
   33.790874,   92.846085
   33.539410,   93.504066
   36.082726,   95.363701
   37.411903,   98.429031
   36.684143,  102.840080
   36.202419,  106.640404
   36.456547,  106.756630
   36.010864,  103.040016
   33.724396,   98.659744
   28.455317,   95.088196
   20.886509,   90.843758
   15.581233,   85.595116
   15.837577,   80.047951
   18.542665,   73.527916
   18.835178,   66.564529
   15.859814,   61.676006
   11.007273,   59.507198
    5.440663,   58.945766
    0.559298,   58.983513
   -2.473654,   57.428810
   -3.679299,   52.583927
   -4.188295,   46.455673
   -6.451609,   41.069931
  -13.201470,   33.844986
  -22.617167,   23.474245
  -27.262339,   17.161156
  -24.387030,   20.965176
  -21.620977,   27.204327
  -24.677759,   25.515051
  -29.259434,   17.944210
  -31.025066,   10.439153
  -30.785519,    3.811873
  -27.162756,    0.279215
  -17.400015,    2.745245
   -6.560493,    7.388521
   -4.170420,    8.431170
  -11.175489,    5.571215
  -19.895222,    2.563585
  -24.872013,    3.330931
  -25.168097,    7.891698
  -21.500681,   10.892976
  -17.620005,    8.355954
  -17.812756,    1.998860
  -21.694971,   -6.582127
  -25.957064,  -16.564802
  -27.278278,  -22.490894
  -22.744823,  -21.083046
  -12.897931,  -18.676130
   -3.585326,  -20.615540
   -1.685908,  -23.581551
   -8.276314,  -24.413351
  -16.774837,  -24.112122
  -19.847187,  -22.895391
  -15.960761,  -20.758163
   -8.018568,  -19.758892
   -0.512534,  -21.920862
    3.038072,  -27.112982
    3.087803,  -32.379246
    1.069871,  -35.512478
   -3.249317,  -39.602776
   -6.919648,  -47.175095
   -4.920090,  -54.372540
    1.781431,  -58.730503
    7.738416,  -63.046947
   10.126583,  -68.043877
    9.536552,  -71.870911
    7.783438,  -74.474976
    5.433975,  -75.614449
    0.979937,  -73.952690
   -4.179798,  -69.946030
   -4.932871,  -65.796150
   -1.556290,  -63.565372
   -0.295265,  -63.841404
   -1.805542,  -65.119217
   -0.707814,  -65.352951
    3.302344,  -64.020332
    5.018824,  -62.268890
    3.232249,  -61.156887
    2.649055,  -59.915295
    6.279658,  -57.800838
   11.320948,  -56.828968
   14.587347,  -58.849197
   16.788689,  -61.547161
   18.402178,  -61.234425
   17.339855,  -57.291019
   13.368862,  -50.892368
    9.356112,  -42.584362
    7.383658,  -34.304840
    7.706025,  -30.599728
   10.116602,  -33.790390
   13.590850,  -39.594986
   16.253780,  -41.861309
   16.813375,  -40.468765
   15.898360,  -39.106312
   15.313398,  -38.489983
   14.855916,  -38.672535
   13.517241,  -41.398308
   14.544575,  -44.703697
   20.956638,  -44.357559
   27.240925,  -41.634964
   25.976257,  -40.766582
   18.941414,  -41.925335
   12.956627,  -42.957184
   10.291586,  -43.744774
    9.221721,  -45.317005
    9.301609,  -46.932537
   10.818810,  -46.914150
   10.806186,  -46.201584
    6.044561,  -46.731190
   -0.336111,  -47.214588
   -2.892796,  -46.306686
   -1.684616,  -45.897198
    0.390989,  -47.137299
    2.041987,  -49.353237
    3.002684,  -52.140892
    4.260911,  -53.618553
    6.256363,  -51.576317
    5.490606,  -47.950108
   -1.731397,  -47.156151
  -12.571115,  -50.944023
  -18.829355,  -56.588600
  -15.874095,  -59.334091
   -8.815489,  -58.120056
   -7.098429,  -57.222935
  -13.983501,  -59.807049
  -24.866461,  -64.341820
  -34.118916,  -69.029480
  -39.282455,  -74.246964
  -39.442249,  -79.369919
  -34.305271,  -81.553825
  -26.924118,  -79.781738
  -22.969702,  -77.345444
  -24.020462,  -77.401062
  -25.943129,  -78.635277
  -25.400890,  -78.123169
  -22.479061,  -75.748367
  -17.669834,  -73.443054
  -12.001306,  -71.594437
   -8.589182,  -68.564537
  -10.016125,  -64.220627
  -15.244099,  -61.506229
  -20.662121,  -63.208683
  -23.601776,  -68.990814
  -24.286879,  -75.951431
  -24.366449,  -80.900391
  -24.448673,  -81.625954
  -24.017277,  -76.619987
  -24.105167,  -67.680298
  -27.962053,  -62.424194
  -34.923634,  -65.951653
  -37.699181,  -73.340919
  -31.980629,  -78.527107
  -21.245352,  -80.568008
  -10.069869,  -78.100784
   -2.712917,  -70.962440
   -2.900669,  -63.707516
   -8.196005,  -60.174973
  -13.183591,  -62.069061
  -15.902823,  -70.043068
  -15.022425,  -80.033493
   -9.965225,  -86.189461
   -4.712250,  -87.343102
   -3.149561,  -84.621712
   -4.984782,  -78.981796
   -9.399230,  -73.725197
  -15.653181,  -72.389923
  -20.008024,  -74.794441
  -18.370249,  -78.607262
  -12.148212,  -81.718231
   -6.810534,  -82.378464
   -4.570604,  -79.992706
   -4.139901,  -76.039444
   -5.847388,  -72.312004
   -9.860930,  -68.642426
  -13.178278,  -64.713722
  -13.104457,  -61.532967
  -10.736032,  -59.747974
  -10.605460,  -60.868755
  -15.092903,  -65.623444
  -19.064363,  -68.122414
  -17.551062,  -62.571941
  -14.935681,  -53.612904
  -16.720640,  -48.626747
  -20.137329,  -47.668018
  -21.060173,  -47.841541
  -21.124796,  -48.336315
  -22.701490,  -48.823807
  -24.176701,  -48.313957
  -23.201866,  -45.855118
  -20.232653,  -41.788067
  -17.950123,  -37.479565
  -19.643608,  -33.028801
  -27.230471,  -28.638433
  -38.217888,  -27.647930
  -46.240372,  -33.012280
  -46.777584,  -41.852287
  -40.211315,  -47.220100
  -30.154732,  -45.385128
  -22.103819,  -39.665047
  -20.516516,  -35.534832
  -24.495224,  -34.244743
  -28.517950,  -33.375843
  -27.606468,  -30.964506
  -21.590681,  -27.852331
  -13.911959,  -25.631069
   -6.862075,  -22.385406
   -2.706711,  -15.637009
   -5.587796,   -8.605206
  -14.460791,   -6.095483
  -21.439600,   -7.130238
  -22.102608,   -7.294138
  -18.918427,   -4.803296
  -15.141169,   -2.140982
  -12.341990,   -3.418250
  -10.779368,   -9.303267
   -9.416150,  -15.464937
   -8.678425,  -18.458996
  -10.569696,  -19.416435
  -13.273220,  -19.001152
  -12.671584,  -15.657363
  -10.173951,  -11.171282
  -10.342899,  -10.007433
  -13.554892,  -13.027592
  -17.160170,  -17.163260
  -18.761719,  -19.057831
  -17.702271,  -17.196602
  -16.180429,  -12.020471
  -15.478829,   -4.754508
  -13.745087,    2.032239
  -10.913457,    4.417442
  -10.251174,    0.633688
  -14.164525,   -7.775184
  -21.130564,  -17.153419
  -26.232702,  -21.989826
  -26.787004,  -19.370878
  -25.533833,  -12.831132
  -24.192360,   -6.756988
  -20.279894,   -1.948809
  -14.053616,    1.092062
   -9.948999,    2.167310
   -8.577246,    3.881212
   -5.557566,    8.154603
    0.351533,   13.714543
    5.221158,   18.763063
    6.424401,   22.288555
    5.115868,   25.501823
    2.511848,   31.944180
   -1.393856,   40.570755
   -4.770710,   45.091179
   -4.082930,   44.452061
   -0.138968,   42.860031
    1.513232,   41.157825
    0.221292,   40.010452
    1.530603,   43.110130
    6.082932,   49.262585
    9.582603,   53.186333
   12.846967,   54.774162
   17.805107,   55.686954
   20.286121,   53.599312
   18.956347,   49.608219
   19.065475,   50.557102
   21.011736,   58.388153
   19.531986,   67.060837
   14.482149,   71.024261
   11.665854,   70.820435
   14.398354,   70.411667
   19.481701,   71.997589
   22.980505,   76.416183
   25.450527,   84.052071
   26.116436,   89.663872
   21.206347,   85.815300
   14.178403,   75.406227
   13.545270,   67.879715
   18.885981,   64.807030
   23.969391,   62.456966
   27.872976,   62.195816
   30.673210,   66.908363
   29.415926,   73.626312
   25.078869,   77.448952
   21.581160,   77.617271
   18.545662,   75.605309
   14.525513,   71.808167
   11.657225,   66.696114
   11.829996,   62.953842
   14.001760,   64.191833
   15.698438,   69.999413
   15.277379,   75.633224
   14.583488,   79.715897
   16.186462,   85.608978
   18.384222,   93.202660
   19.161942,   97.626717
   20.143824,   95.628929
   21.654205,   88.067581
   21.773952,   79.213249
   20.819355,   74.182663
   19.841864,   74.044685
   18.615944,   76.551811
   18.026400,   81.474197
   18.977102,   89.013786
   20.114691,   95.394981
   19.901392,   96.043571
   17.691114,   90.192764
   13.392139,   80.504929
    9.367228,   72.122795
    9.423368,   70.322426
   13.516630,   75.187454
   17.185951,   81.591476
   17.514715,   85.736496
   15.932869,   88.103233
   14.085590,   90.352745
   10.961307,   92.375618
    7.040406,   93.399628
    7.361947,   94.510391
   14.268806,   96.027321
   21.343821,   94.258812
   22.776457,   87.918243
   21.566210,   83.209114
   20.707035,   84.532104
   17.687189,   87.816994
   12.555232,   89.058167
    9.033673,   89.498215
    8.450221,   90.047775
   11.354959,   90.549843
   17.955334,   92.321022
   23.938789,   94.082962
   25.205057,   91.805038
   23.027523,   85.461716
   18.799614,   78.096550
   13.308099,   70.937088
   11.143509,   66.430458
   14.566072,   68.682678
   17.814964,   75.311066
   15.761150,   78.041298
   10.728730,   74.713814
    6.651477,   71.308746
    4.255192,   70.823921
    3.312844,   69.459503
    3.420610,   64.784088
    2.695143,   59.605717
    0.015639,   57.168697
   -2.686014,   58.652454
   -3.278891,   63.422981
   -1.471019,   67.694695
    3.344747,   67.927635
    9.997005,   65.507057
   12.404404,   61.899292
    7.638787,   54.983662
    2.623159,   45.488499
    3.645596,   38.674923
    7.265269,   37.916775
    7.761336,   42.905209
    3.672299,   51.274246
   -4.590912,   59.246380
  -14.548674,   64.921074
  -20.400110,   69.572006
  -17.929909,   71.988068
  -10.759238,   66.103043
   -9.520964,   49.235500
  -21.120358,   28.903625
  -38.954227,   17.079775
  -49.506294,   19.108318
  -47.748451,   27.596125
  -39.481102,   28.236679
  -31.026884,   18.103172
  -26.147507,   11.213631
  -31.319883,   16.983192
  -50.159927,   28.196949
  -71.423332,   36.888733
  -77.961571,   43.146782
  -69.399315,   46.415146
  -61.205025,   42.409264
  -62.597904,   27.715311
  -70.136276,    5.248431
  -79.090973,  -12.652780
  -87.068840,  -14.456964
  -89.879753,   -4.192259
  -84.125275,    3.595273
  -72.941071,    0.929603
  -63.657139,   -8.121904
  -59.767536,  -14.449982
  -59.703857,  -13.931695
  -61.680630,  -10.099455
  -62.952602,   -5.281593
  -59.403835,    2.288895
  -52.188774,   10.055872
  -46.345932,   12.812621
  -42.494869,   10.913067
  -39.762772,    6.304055
  -39.892906,   -0.642388
  -41.018768,   -5.681464
  -37.977303,   -4.135543
  -31.046425,    1.773925
  -25.330683,    7.679399
  -23.592733,   12.424353
  -24.388029,   15.519281
  -24.151478,   17.442305
  -20.786680,   20.977346
  -16.453428,   26.520805
  -14.242797,   30.487406
  -13.398491,   30.350405
  -11.062999,   26.902773
   -6.525380,   22.429518
   -2.161395,   18.750446
   -0.787246,   16.150301
   -1.767702,   14.229695
   -1.993410,   12.668139
   -0.002771,   11.653187
    4.497330,   12.807012
   10.770976,   15.516330
   15.225511,   14.563231
   15.813154,    8.176978
   15.157550,    1.772865
   15.420106,   -0.653438
   16.056011,   -0.628817
   16.741276,   -0.757121
   18.305359,   -0.993312
   21.992094,    1.239606
   27.408331,    5.574114
   30.499233,    5.704561
   27.018995,   -2.245607
   18.650827,  -13.242205
   12.019769,  -20.575089
   10.976703,  -23.822632
   13.605979,  -25.991268
   16.987726,  -27.907707
   19.954910,  -28.966930
   21.632511,  -29.595552
   22.133896,  -29.974781
   22.793541,  -30.127268
   23.278994,  -31.669716
   22.570898,  -34.769577
   22.016542,  -36.465233
   22.475508,  -35.620045
   21.830870,  -34.088818
   19.372074,  -32.464512
   18.180492,  -29.748976
   20.049664,  -26.103594
   22.071165,  -23.533587
   21.330036,  -23.463673
   19.525579,  -23.844303
   19.494699,  -21.696239
   20.751476,  -17.759354
   21.739981,  -14.575024
   22.405207,  -13.248957
   22.538166,  -14.494679
   21.487087,  -17.750223
   18.899792,  -20.758730
   13.699367,  -24.163776
    6.347133,  -30.224720
    0.781726,  -36.569122
   -1.371981,  -40.134159
   -2.679540,  -42.940357
   -3.132433,  -47.099792
   -1.270586,  -51.617920
    0.172140,  -55.897053
   -0.505225,  -59.610451
   -0.303906,  -61.202366
    1.179736,  -59.698940
    0.925421,  -55.842148
   -0.169669,  -51.831829
    0.556515,  -50.478115
    1.369858,  -52.493595
    0.682924,  -54.771538
    1.220517,  -53.907227
    4.612018,  -50.675255
    9.327344,  -47.457161
   14.034041,  -43.816753
   17.269476,  -39.982376
   17.852057,  -40.001686
   18.067501,  -45.104099
   20.738482,  -50.191475
   23.670527,  -52.140152
   22.980331,  -53.808140
   19.724293,  -56.617008
   17.671747,  -57.238953
   17.267527,  -53.792580
   15.880329,  -50.277477
   12.153935,  -52.278885
    8.350650,  -58.721886
    7.964931,  -62.489815
   10.918438,  -61.162052
   13.421960,  -59.685547
   13.207025,  -61.049740
   12.755952,  -62.673561
   16.024302,  -62.058937
   21.979757,  -60.455437
   25.284843,  -60.593456
   25.248150,  -62.156601
   26.705221,  -61.855812
   30.582911,  -58.574142
   32.261215,  -54.977867
   28.704102,  -54.155373
   21.854887,  -56.425003
   17.151083,  -58.899384
   18.596827,  -58.869995
   23.991623,  -56.371334
   28.444910,  -52.529896
   30.765102,  -48.611652
   32.531818,  -46.148735
   34.104263,  -46.527473
   33.660587,  -51.535492
   29.361723,  -60.683586
   22.462053,  -68.718475
   15.705570,  -72.697517
    9.428320,  -76.398048
    3.591811,  -81.822067
   -0.017286,  -85.523170
   -0.806432,  -85.836311
    0.163147,  -84.544525
    1.837397,  -82.861885
    2.400650,  -81.766365
    1.436232,  -81.889786
    1.838334,  -81.432907
    4.299517,  -79.714058
    5.294283,  -79.607986
    4.022869,  -81.826920
    3.724134,  -83.307640
    5.650365,  -82.768929
    8.302710,  -81.365166
   10.617407,  -79.555939
   12.275124,  -77.105255
   12.924271,  -74.409958
   12.593296,  -72.798248
   12.719455,  -72.799461
   15.036848,  -72.761101
   18.560175,  -71.334709
   21.127016,  -68.956932
   23.127039,  -65.797340
   25.471487,  -62.099686
   27.124014,  -59.883705
   26.942945,  -60.937069
   24.906561,  -64.099586
   22.693985,  -66.285362
   22.829351,  -66.386108
   24.913849,  -66.545509
   26.297194,  -67.999466
   25.946547,  -69.213547
   24.233191,  -69.097107
   22.702953,  -67.063759
   23.877996,  -62.263294
   28.364367,  -56.268124
   34.164459,  -52.043102
   37.495270,  -50.826813
   35.643299,  -52.097954
   32.341339,  -52.769123
   34.308674,  -48.465591
   41.516468,  -39.494102
   46.971054,  -32.293385
   45.284142,  -32.228832
   38.645580,  -37.192413
   32.694942,  -41.609261
   29.131100,  -43.698219
   27.464731,  -44.387596
   28.163328,  -44.000088
   30.286737,  -42.728619
   32.336540,  -40.890526
   33.615112,  -39.704708
   32.746540,  -41.047752
   29.953747,  -44.317303
   28.334053,  -46.108734
   29.598047,  -43.128040
   31.900661,  -35.611771
   32.971607,  -27.932455
   33.918495,  -22.547338
   37.886440,  -17.136747
   44.740490,  -10.341429
   51.220684,   -3.057631
   56.368057,    5.369154
   61.365910,   15.513995
   64.612701,   23.795679
   62.699886,   22.847795
   56.332401,    7.698555
   50.576584,  -16.298328
   47.848347,  -36.256290
   43.878460,  -47.113659
   34.178528,  -57.027866
   22.391373,  -71.253937
   16.303612,  -80.774895
   17.104765,  -76.492432
   18.941282,  -64.862442
   16.859879,  -58.226273
    9.764059,  -56.439342
   -0.817486,  -48.449635
  -10.571121,  -30.523552
  -16.263502,  -14.480553
  -22.684048,  -12.839670
  -38.961872,  -21.510376
  -65.460060,  -24.548883
  -89.460915,  -13.359392
  -97.011543,    1.029614
  -89.774063,   -2.325006
  -86.062019,  -25.643085
  -98.086617,  -45.884727
 -114.323402,  -47.923065
 -116.371819,  -42.253891
 -104.852730,  -41.011326
  -93.076653,  -39.952309
  -84.721039,  -29.253412
  -76.542908,  -11.189799
  -73.584297,   -5.726518
  -81.197876,  -30.559540
  -90.834991,  -72.856300
  -90.641724,  -99.375900
  -80.701996,  -95.086525
  -68.864182,  -71.183815
  -61.489960,  -42.806515
  -59.749245,  -19.419376
  -58.593105,   -6.254651
  -52.324165,   -0.341507
  -41.233093,    6.735246
  -29.645061,   17.971197
  -21.830120,   30.053530
  -20.062178,   40.888157
  -22.374544,   49.963909
  -23.873383,   55.327023
  -20.756248,   57.969177
  -12.391001,   63.201035
   -1.890927,   71.934334
    7.345828,   79.242439
   16.071056,   83.758575
   25.156931,   88.482101
   31.147484,   93.191971
   32.739277,   95.952484
   35.116634,   99.232307
   41.159481,  105.168777
   46.533436,  110.262711
   48.059010,  111.927780
   47.184135,  111.576073
   45.719032,  110.626396
   46.417099,  111.890594
   50.246601,  116.840027
   52.153603,  119.902748
   49.723270,  116.769341
   47.026997,  111.081680
   45.062859,  107.164635
   41.903191,  105.959068
   38.816174,  106.042900
   37.161064,  104.529045
   36.266037,  100.958969
   35.907429,   97.415878
   36.237431,   94.568535
   36.859280,   92.294418
   36.939041,   91.065765
   35.561115,   90.143425
   32.288593,   87.880844
   28.054918,   85.333931
   25.221781,   85.759987
   24.466352,   88.208221
   23.602203,   87.976028
   22.137735,   85.591515
   22.675365,   86.905418
   26.148668,   93.715027
   28.471191,  100.592598
   23.868469,  101.334129
   13.970186,   97.329102
    8.311569,   96.033974
   10.373594,   99.253838
   13.488709,  101.637276
   13.806158,  101.910072
   14.183368,  103.918732
   16.028458,  108.088730
   17.278658,  111.417068
   15.394967,  112.320442
    9.094142,  111.175797
    0.229146,  109.517189
   -6.973672,  108.762703
  -10.013144,  108.574104
   -9.952691,  108.337189
   -9.198918,  109.108086
   -9.432044,  111.257324
  -12.027980,  112.413063
  -17.566977,  111.056801
  -24.820843,  108.661751
  -32.594025,  105.940659
  -39.729881,  102.104416
  -43.215427,   97.192329
  -41.803150,   90.548882
