  144.706818,   91.626572
  136.529724,   92.111343
  129.459137,   92.672264
  122.112877,   92.915115
  114.458565,   93.487549
  107.523613,   93.598221
  102.575089,   93.157379
   98.242188,   92.582024
   92.279190,   90.755127
   85.172745,   87.845367
   78.899162,   85.504013
   74.564163,   84.085457
   72.166801,   83.331543
   70.344925,   83.582779
   66.780960,   82.712578
   61.350395,   79.115784
   56.700268,   76.320930
   53.866692,   76.254143
   52.001801,   77.777077
   51.076309,   80.889259
   50.516304,   83.680527
   49.591656,   84.079697
   48.559490,   83.392204
   47.692829,   83.586533
   47.158134,   84.266533
   45.385349,   82.831268
   40.043983,   77.541046
   33.972275,   72.225754
   29.737906,   70.064781
   24.310520,   66.948769
   17.561262,   61.813210
   13.814727,   59.171501
   14.481160,   60.083912
   16.668047,   61.657280
   17.471951,   61.399540
   16.245604,   58.308926
   14.612443,   54.250599
   14.698257,   51.726044
   16.119131,   51.817356
   17.339674,   54.220673
   16.029564,   55.500675
   11.001191,   52.593277
    4.617648,   47.228779
   -0.342300,   42.739052
   -4.871472,   38.564129
   -9.926850,   33.170658
  -14.223314,   27.869669
  -17.184990,   23.663309
  -19.472473,   19.696314
  -22.235647,   16.201246
  -25.339020,   14.205696
  -29.826380,   11.202020
  -35.676418,    5.990814
  -39.104252,    2.678653
  -38.940418,    2.815143
  -37.571331,    3.778378
  -37.610653,    3.257358
  -42.426495,   -0.613510
  -48.835308,   -5.202632
  -48.809338,   -4.464996
  -46.100193,   -2.193548
  -47.036636,   -3.232327
  -48.113010,   -3.869110
  -47.080688,   -2.286646
  -46.575993,   -0.624021
  -47.227551,   -0.828084
  -46.362957,   -1.651898
  -43.038242,   -0.753408
  -40.910748,    0.520774
  -40.934093,    0.551925
  -41.106983,    0.070545
  -42.219353,   -0.733132
  -42.752094,   -0.443277
  -39.799843,    3.266572
  -36.507946,    7.455206
  -36.788441,    7.695935
  -39.173481,    4.344354
  -41.067974,    0.906440
  -42.499203,   -0.535743
  -45.171291,   -0.944990
  -49.222103,   -1.622455
  -52.773998,   -2.127024
  -54.510303,   -1.555168
  -55.406586,   -0.968535
  -57.535198,   -1.945654
  -61.787617,   -4.556968
  -65.917137,   -7.544436
  -67.742668,  -10.176250
  -67.160034,  -11.727825
  -65.237930,  -11.520897
  -63.629753,  -10.319907
  -64.924736,  -11.308122
  -67.448524,  -14.770368
  -66.505005,  -16.927290
  -62.212273,  -16.310120
  -57.359070,  -14.597506
  -54.121197,  -14.249853
  -53.867725,  -15.690639
  -56.417542,  -17.344524
  -58.758904,  -17.173737
  -58.675148,  -15.683285
  -56.658646,  -14.899925
  -51.789719,  -13.923854
  -43.473206,  -11.524000
  -35.971062,   -9.629057
  -33.028996,   -9.680780
  -32.811954,   -9.897541
  -33.696243,   -9.559028
  -34.418308,   -9.488874
  -33.523514,   -9.797885
  -31.688765,  -10.317063
  -29.729359,  -11.346354
  -27.985792,  -11.226286
  -26.579830,   -7.846458
  -26.396936,   -3.843107
  -26.821459,   -1.740594
  -25.557758,    0.371992
  -23.898544,    2.111223
  -23.806181,    1.918701
  -25.761356,    0.860029
  -27.752262,    0.635352
  -26.993963,    0.998875
  -25.304131,   -0.105351
  -23.940868,   -2.318679
  -23.681490,   -4.714119
  -26.540295,   -8.051421
  -30.089645,  -11.171455
  -31.409630,  -12.539096
  -32.567131,  -13.057007
  -35.089718,  -14.334411
  -35.576199,  -15.744329
  -33.217651,  -16.194548
  -31.107826,  -15.257568
  -31.334810,  -14.747281
  -33.177204,  -15.904921
  -33.858730,  -15.990990
  -32.879864,  -14.496880
  -31.503498,  -13.688502
  -29.835302,  -12.994771
  -28.176107,  -11.624996
  -28.649256,  -10.019685
  -32.037712,   -8.150276
  -35.880672,   -6.593651
  -38.075348,   -6.646633
  -38.438660,   -8.017569
  -35.440266,   -7.895077
  -31.212154,   -7.862946
  -29.038973,   -9.632491
  -26.851475,   -9.568540
  -22.521223,   -6.421489
  -18.731033,   -4.055404
  -18.193272,   -4.348248
  -19.046513,   -4.609718
  -17.712791,   -2.837406
  -14.348509,    0.654368
  -12.121233,    4.961616
  -11.928803,    8.926188
  -12.006160,   12.443633
  -11.246156,   16.143280
   -8.497867,   20.049973
   -4.312297,   22.163795
   -1.293864,   21.703590
   -1.428329,   19.446737
   -3.580773,   16.297945
   -5.033157,   13.401323
   -5.264403,   11.347115
   -5.352026,    9.757486
   -6.270609,    8.041740
   -7.923067,    6.754236
   -9.875097,    7.098775
  -13.256552,    7.589870
  -17.941153,    6.487629
  -21.658951,    3.986795
  -23.267576,    0.896500
  -23.860722,   -1.660114
  -24.749653,   -3.965740
  -26.229094,   -7.125280
  -27.160774,  -10.173895
  -26.068830,  -11.861948
  -24.112326,  -12.699038
  -23.714298,  -13.307240
  -24.216049,  -13.133626
  -24.355698,  -11.170782
  -25.612696,   -8.469240
  -28.941919,   -7.500723
  -32.555973,   -8.576504
  -33.361217,   -8.982292
  -29.982462,   -7.097229
  -24.966017,   -4.559026
  -21.626049,   -3.434605
  -20.647488,   -3.944412
  -20.634472,   -4.612420
  -19.940744,   -4.961988
  -19.208622,   -6.305634
  -20.097603,   -8.719908
  -21.861090,  -11.039111
  -22.668163,  -12.503115
  -22.042425,  -13.164474
  -19.861454,  -12.509871
  -15.432997,   -9.539770
  -10.914996,   -6.929654
   -8.796397,   -6.376947
   -9.043395,   -5.729990
  -11.046922,   -4.793308
  -12.858778,   -4.336305
  -12.845438,   -4.214184
  -10.933738,   -3.819380
   -7.627370,   -2.599091
   -3.876891,   -1.264999
   -1.221680,   -1.374956
   -0.176585,   -2.386924
    0.176593,   -2.581759
    1.183716,   -1.579722
    2.849767,   -0.892100
    3.921359,   -1.136091
    3.538988,   -2.106287
    1.377478,   -3.861430
   -1.842306,   -5.613652
   -5.311901,   -6.941312
   -8.061832,   -7.896952
   -9.980327,  -10.088796
  -11.303163,  -13.793892
  -10.924210,  -16.661087
   -8.389460,  -18.652452
   -4.819500,  -20.701279
   -1.412091,  -21.679705
    1.429579,  -20.923483
    2.725617,  -19.511408
    2.149054,  -18.758717
    1.395662,  -18.695332
   -0.330315,  -19.204142
   -2.589612,  -18.972576
   -1.348708,  -16.003387
    3.911031,  -11.178813
    8.349241,   -8.438259
   10.700213,   -8.582897
   13.501996,   -8.907742
   17.164263,   -7.792830
   20.543642,   -6.280092
   23.281492,   -5.197901
   25.945866,   -3.547286
   28.390673,   -1.563353
   29.664845,   -0.285529
   29.683126,    0.595088
   28.819035,    0.951166
   27.364594,    0.237628
   26.260599,   -1.352598
   26.941074,   -2.136885
   28.883625,   -1.539882
   29.580275,   -1.432415
   28.917990,   -2.342444
   27.733023,   -3.731480
   27.091055,   -5.317433
   27.209438,   -8.013162
   26.552834,  -13.044999
   25.741467,  -18.464436
   26.012726,  -21.468998
   25.284185,  -23.159109
   23.461834,  -23.954098
   21.760979,  -23.980480
   22.058655,  -23.204174
   26.569887,  -20.224260
   31.111231,  -17.994312
   31.599861,  -19.817329
   30.974815,  -22.998857
   32.205894,  -23.878429
   33.455105,  -23.858568
   33.186855,  -24.830345
   33.484032,  -24.597811
   35.257740,  -23.156279
   35.701820,  -23.791483
   34.350166,  -26.022787
   33.852943,  -27.180016
   33.721512,  -27.503155
   31.670300,  -28.118301
   30.418354,  -28.032463
   32.886333,  -26.857611
   34.622303,  -26.873919
   31.572861,  -29.716673
   28.358873,  -32.160988
   28.666363,  -31.906197
   30.000843,  -30.667988
   32.417732,  -28.413250
   35.725658,  -25.471388
   34.977890,  -25.210934
   30.639549,  -26.518543
   29.570498,  -24.034769
   31.310658,  -19.256109
   30.261063,  -17.240828
   26.520828,  -17.618931
   22.792229,  -18.254177
   20.428650,  -18.031141
   20.257103,  -16.117741
   22.335991,  -12.980606
   24.445665,  -10.872407
   26.017290,   -9.820672
   28.926294,   -6.991225
   32.437565,   -3.233594
   34.267334,   -1.470919
   34.641975,   -0.806020
   35.007557,    0.428848
   35.071865,    1.649900
   34.165848,    1.293956
   33.249420,   -0.385092
   33.833065,   -1.284454
   34.433384,   -2.555999
   31.982986,   -7.098851
   28.480534,  -12.251617
   26.814281,  -14.225789
   27.596348,  -12.776969
   29.672417,  -11.168509
   31.348095,  -11.870394
   33.054848,  -13.257018
   34.682972,  -14.664274
   34.991478,  -16.134260
   35.240025,  -14.766328
   37.027744,  -10.381429
   39.236851,   -6.791487
   41.839268,   -4.697162
   47.522636,   -0.165997
   53.108585,    5.102674
   53.522224,    5.454434
   51.346619,    1.403602
   49.118763,   -4.760479
   46.753529,  -11.299269
   44.960007,  -16.180376
   43.354706,  -19.239021
   41.580101,  -20.309248
   41.181950,  -18.582287
   42.790112,  -14.202991
   44.513042,   -8.823413
   43.442886,   -5.568864
   37.517395,   -7.492754
   30.244755,  -12.272979
   25.627335,  -15.864632
   22.429684,  -18.258799
   17.801958,  -20.773569
   10.470285,  -24.151775
    2.752173,  -27.683624
   -0.049939,  -26.856243
    2.161663,  -21.624170
    5.080136,  -17.033497
    8.123808,  -13.763026
    9.327438,  -12.689766
    6.048709,  -15.014859
    1.151181,  -17.934244
   -2.092075,  -18.960135
   -4.762676,  -19.460207
   -6.969424,  -19.478436
   -6.801786,  -16.225405
   -4.910541,  -10.861215
   -3.606461,   -7.178421
   -3.287893,   -6.225181
   -3.717870,   -6.939540
   -4.475363,   -7.242537
   -4.805803,   -6.568973
   -4.566936,   -5.174210
   -3.253901,   -1.593962
   -0.691773,    3.891379
    2.144927,    8.685673
    4.403021,   12.279363
    6.526062,   16.014835
    7.878595,   19.252224
    8.334713,   21.854456
   10.212371,   25.024260
   10.672911,   25.221199
    7.219462,   20.869717
    5.567983,   18.008797
    8.061904,   19.547632
    9.147468,   20.437828
    5.621897,   17.094645
    2.147608,   13.309348
    1.505129,   11.682176
    0.419064,   10.079480
   -1.372731,    8.050697
   -2.577012,    5.927739
   -3.716305,    3.747088
   -3.561909,    2.543000
   -0.753964,    3.571294
    3.640633,    7.137064
    6.789139,   10.731266
    7.905660,   12.703159
    7.859930,   13.729724
    8.094504,   15.270425
    8.902142,   17.432217
    9.009017,   19.013975
    8.125866,   19.469355
    7.607713,   19.855293
    8.537865,   21.498512
   10.434015,   23.803389
   11.834678,   24.681189
   13.157856,   24.715755
   14.211485,   25.624178
   14.128884,   27.813631
   13.219454,   30.816750
   11.328773,   33.139214
    9.500157,   34.893166
    8.928292,   37.051212
    9.459581,   39.556316
    9.642786,   41.722942
    8.614436,   43.805885
    8.153997,   46.404339
    8.870865,   48.427708
    9.896082,   48.809910
   12.158554,   49.408375
   14.924999,   51.079460
   16.465046,   52.253506
   16.816851,   51.597424
   16.310173,   49.520012
   15.603343,   48.193207
   14.444999,   48.281891
   11.865313,   47.850422
   10.373475,   46.389271
   14.243567,   46.790257
   23.454163,   50.229404
   32.521622,   53.485966
   37.206203,   54.494324
   39.821880,   55.759888
   44.153240,   59.585281
   48.519978,   63.251442
   51.262630,   64.868256
   55.216686,   66.329781
   61.214500,   67.877075
   65.561371,   68.011070
   66.509918,   66.905220
   67.453362,   65.916046
   69.814262,   64.875870
   70.972076,   61.364029
   71.050911,   55.481316
   73.891800,   52.084721
   81.373421,   54.709755
   90.252129,   60.215767
   95.102676,   62.670948
   95.129417,   62.037075
   93.221642,   61.207977
   90.944489,   59.840439
   89.849823,   58.224857
   89.654427,   56.074589
   89.118851,   53.462978
   88.718117,   52.285938
   88.785149,   52.830528
   90.028595,   55.154293
   91.236679,   58.066273
   89.507851,   58.423943
   85.355515,   56.305115
   83.572556,   56.752121
   85.433914,   61.619453
   85.304886,   66.281868
   80.457626,   67.536995
   76.200676,   68.565521
   74.484528,   70.811913
   71.641502,   70.992340
   66.543892,   68.834213
   60.349339,   66.629463
   55.656853,   66.451782
   54.283360,   69.225182
   53.090172,   71.372116
   50.143154,   70.315384
   46.212730,   67.487198
   41.277790,   64.324387
   35.091923,   61.237938
   28.320917,   57.719765
   21.773895,   52.824585
   14.828379,   45.387421
    7.453228,   37.144825
    1.682501,   32.099285
   -2.311816,   29.864510
   -5.967719,   27.370237
   -8.555204,   24.434706
   -8.532464,   23.118464
   -7.086144,   22.458649
   -4.949649,   21.408646
   -3.834502,   19.248951
   -6.369468,   14.868697
  -10.476912,   11.168411
  -13.427694,   10.181770
  -15.289448,    9.862110
  -15.307042,    9.986497
  -13.302538,   10.170616
  -11.753880,    7.520162
  -11.569411,    3.730708
   -9.901136,    3.350775
   -7.280146,    4.043900
   -5.993996,    2.097957
   -5.183572,   -0.600938
   -4.251447,   -1.959311
   -3.365216,   -2.689875
   -3.280364,   -4.660402
   -3.439964,   -6.733446
   -3.108021,   -6.313608
   -4.541429,   -6.773345
   -8.947554,  -12.637388
  -12.334839,  -19.615110
  -12.647758,  -22.791229
  -12.516015,  -23.554142
  -13.157630,  -23.856075
  -14.246459,  -24.031361
  -15.338491,  -24.071848
  -16.599609,  -23.776554
  -18.171854,  -22.829529
  -20.016706,  -21.812965
  -21.279367,  -20.409430
  -20.635891,  -17.479525
  -18.455261,  -12.708807
  -17.178125,   -8.941736
  -17.351578,   -8.283572
  -18.660139,  -10.235966
  -19.690725,  -11.758126
  -17.365471,   -9.485312
  -14.195486,   -5.142705
  -15.103358,   -2.683402
  -19.357517,   -2.570488
  -22.640102,   -2.817868
  -22.730696,   -1.669514
  -24.161428,   -1.307719
  -31.228062,   -5.001832
  -38.027794,   -8.355416
  -38.848145,   -6.317739
  -38.675678,   -3.229110
  -42.339027,   -3.470996
  -44.294525,   -2.331126
  -41.740864,    2.405761
  -40.105652,    5.807676
  -42.055470,    6.049636
  -46.612427,    5.295074
  -52.343330,    5.532654
  -56.385357,    8.164780
  -58.939575,   10.853577
  -62.790691,   10.566367
  -68.653015,    9.081973
  -74.692657,    8.854515
  -79.660538,    8.526328
  -83.551834,    6.465726
  -85.180756,    4.986223
  -86.346848,    4.125991
  -90.382317,    1.057091
  -96.158730,   -3.307279
 -101.302887,   -6.512141
 -105.647171,   -8.342445
 -108.991646,   -9.735885
 -110.998985,  -12.003162
 -112.180099,  -15.463547
 -112.574631,  -18.176233
 -111.818398,  -17.695976
 -109.882996,  -14.350864
 -107.357292,  -11.055461
 -105.044762,  -10.406990
 -103.347252,  -11.911056
 -102.821533,  -13.427640
 -101.923553,  -13.463082
  -98.018860,  -11.822684
  -92.292007,  -10.083907
  -89.332840,  -10.847898
  -90.280563,  -14.426463
  -91.588326,  -17.485386
  -90.558525,  -18.073595
  -87.292503,  -17.893518
  -81.989403,  -17.147219
  -75.996117,  -14.928977
  -73.454132,  -13.993896
  -75.452309,  -16.560696
  -79.478569,  -21.726509
  -82.020905,  -26.604614
  -80.652069,  -28.669828
  -77.544609,  -31.306772
  -77.103813,  -39.156658
  -79.393517,  -49.349190
  -79.728287,  -56.238079
  -77.104027,  -59.357620
  -73.674873,  -59.280174
  -70.057411,  -56.272083
  -67.587662,  -54.048439
  -67.057190,  -54.677628
  -65.795708,  -54.905430
  -64.268509,  -53.977093
  -65.208267,  -54.686398
  -67.164185,  -57.436569
  -66.445389,  -58.971848
  -61.800564,  -56.854206
  -57.053524,  -54.544464
  -56.535557,  -56.966080
  -58.768070,  -61.741100
  -60.602448,  -64.361809
  -61.653599,  -64.758102
  -61.982723,  -63.620235
  -63.088253,  -62.022324
  -66.472893,  -62.242542
  -70.045456,  -63.669422
  -69.886795,  -61.986103
  -66.624718,  -56.392685
  -63.838100,  -50.947647
  -62.274261,  -48.879936
  -60.246208,  -49.247978
  -58.165016,  -50.338692
  -59.956676,  -53.896862
  -65.013130,  -58.708553
  -66.815796,  -58.243793
  -64.077629,  -52.832920
  -60.386078,  -48.724060
  -58.742485,  -47.815388
  -60.957043,  -49.275200
  -65.353416,  -52.519695
  -68.057053,  -55.875061
  -70.138145,  -60.534637
  -74.481575,  -68.086388
  -80.649292,  -76.313835
  -88.028252,  -83.021233
  -94.130157,  -85.293640
  -95.621597,  -81.841354
  -94.632301,  -78.051979
  -94.560814,  -76.584961
  -94.359245,  -74.177948
  -91.891533,  -69.276726
  -88.002991,  -64.289650
  -85.457001,  -62.048069
  -85.409599,  -62.650265
  -84.104561,  -62.880566
  -79.179764,  -60.898594
  -75.404922,  -59.758690
  -75.437225,  -60.410789
  -75.451431,  -57.989464
  -72.114777,  -49.812477
  -67.483353,  -41.822929
  -65.803940,  -41.259926
  -65.831604,  -45.143677
  -64.340752,  -46.221012
  -61.673332,  -44.535248
  -58.288982,  -43.578514
  -53.536304,  -43.210800
  -50.306812,  -43.471821
  -51.644398,  -45.372326
  -56.573666,  -48.145531
  -62.157852,  -49.356800
  -65.082924,  -47.491238
  -63.948563,  -44.269268
  -59.463024,  -41.853249
  -55.334171,  -41.732567
  -54.808769,  -44.425781
  -53.814579,  -45.475842
  -49.568348,  -43.593758
  -46.824120,  -43.984650
  -49.093624,  -49.516514
  -54.279705,  -58.027042
  -59.224442,  -66.960930
  -63.679207,  -75.431473
  -65.854141,  -79.805267
  -65.078239,  -78.329620
  -63.773540,  -73.115242
  -63.403236,  -67.210716
  -63.543957,  -63.924618
  -61.340374,  -61.423626
  -56.507332,  -57.367100
  -50.851894,  -52.689281
  -45.505302,  -48.500862
  -43.486645,  -49.173409
  -47.084072,  -59.631790
  -53.893913,  -76.734154
  -56.788582,  -88.933571
  -53.711945,  -89.859314
  -51.000862,  -85.377586
  -50.524864,  -79.810287
  -48.209019,  -70.348900
  -42.862343,  -56.747570
  -37.563213,  -44.623894
  -34.377884,  -37.401943
  -31.945227,  -33.304184
  -28.073429,  -30.078459
  -23.040865,  -28.155855
  -21.763922,  -31.939352
  -25.255671,  -40.656517
  -29.219166,  -48.523434
  -31.662943,  -54.802063
  -32.998024,  -61.282707
  -34.000832,  -66.908463
  -34.257343,  -68.304214
  -35.094006,  -64.588608
  -38.114262,  -57.236454
  -40.790733,  -47.938225
  -39.911198,  -39.304707
  -34.775627,  -33.759644
  -26.830933,  -31.020521
  -20.653685,  -31.411673
  -16.725622,  -34.096962
  -11.697193,  -35.451263
   -6.776136,  -35.151711
   -6.133394,  -36.201691
  -11.101170,  -38.983433
  -19.016943,  -40.968315
  -25.215353,  -41.317631
  -27.923372,  -41.627502
  -28.342785,  -41.371380
  -27.707253,  -38.052155
  -27.516798,  -33.451054
  -27.657566,  -29.573996
  -26.357899,  -25.469971
  -24.517981,  -22.239042
  -23.476469,  -21.060097
  -21.651022,  -22.054949
  -17.772860,  -24.490255
  -12.168891,  -24.877842
   -6.015836,  -22.139318
   -3.147383,  -21.046474
   -6.049201,  -24.249456
  -11.230169,  -28.694637
  -14.690791,  -31.209818
  -18.248724,  -32.595520
  -25.071402,  -34.904854
  -33.138615,  -37.693333
  -36.349976,  -37.155727
  -32.930763,  -31.478634
  -29.219906,  -24.879534
  -29.154142,  -20.761225
  -29.448795,  -18.525002
  -27.799980,  -16.648417
  -26.159708,  -14.552261
  -25.198341,  -13.027796
  -22.737185,  -11.976814
  -18.308079,  -11.178745
  -13.950194,  -12.381889
  -11.546605,  -16.844576
  -11.665998,  -22.492964
  -11.557769,  -24.299091
  -10.569628,  -21.067892
  -11.572083,  -16.731035
  -13.751602,  -13.102682
  -15.124286,  -10.347963
  -14.846392,   -8.611746
  -11.990612,   -6.700349
   -9.152334,   -5.818732
   -8.493623,   -6.777766
   -8.118529,   -6.100239
   -7.424206,   -3.362355
   -8.936123,   -2.403072
  -12.079143,   -4.395292
  -14.288003,   -8.128031
  -15.597036,  -11.850120
  -15.423314,  -13.337069
  -13.262872,  -12.283143
  -11.462221,  -10.064611
  -11.319303,   -7.770645
  -11.749341,   -5.568028
  -11.108992,   -2.993488
   -9.137308,   -0.162377
   -5.682250,    3.653802
   -0.622122,    7.994981
    1.573276,    7.354884
   -0.907175,   -0.456818
   -2.322689,   -8.794881
   -0.767298,  -12.825851
    0.221806,  -14.685327
   -0.552237,  -15.586493
   -1.131833,  -13.456232
    0.535040,   -9.195767
    3.075028,   -7.519315
    4.456398,   -8.470243
    4.850143,   -8.185180
    4.849170,   -5.054780
    2.626780,   -1.313166
   -3.348008,   -0.831425
   -9.776198,   -3.312105
  -12.868614,   -6.670131
  -12.995727,   -9.932703
  -12.672685,  -12.515591
  -12.473069,  -14.551218
  -10.665356,  -15.524539
   -5.726064,  -13.511664
    0.315310,   -9.606641
    5.115592,   -6.336682
    8.697508,   -3.974508
   12.131330,   -1.240916
   14.852942,    0.948427
   15.820276,    1.371096
   14.994781,    1.189778
   12.316436,    0.957102
    8.208689,   -0.056938
    4.006852,   -2.451333
    1.643254,   -3.466326
    2.579591,    0.425347
    6.492992,    6.962127
   11.370337,   11.144142
   17.917150,   13.309167
   25.612206,   14.785959
   30.187357,   14.121274
   29.525612,   10.778341
   26.299583,    6.951514
   23.585991,    4.840766
   21.705839,    4.612746
   19.819435,    5.437594
   18.388216,    7.653985
   17.883253,   11.218137
   16.203669,   12.656281
   13.071123,   10.571412
   11.312630,    7.805882
   12.363896,    6.024117
   17.765776,    6.439453
   25.919722,    8.094560
   30.863617,    8.096776
   30.541630,    6.819751
   26.704336,    4.321078
   21.199791,   -0.330420
   15.194312,   -5.387050
    9.600831,   -8.483870
    6.272518,   -8.542640
    5.833256,   -6.380664
    7.582612,   -4.000200
   12.357341,   -0.551402
   18.891277,    3.711113
   23.983866,    6.003018
   27.598267,    6.779781
   28.435305,    5.515516
   23.067371,    0.304511
   13.323795,   -6.529568
    3.731201,  -11.403008
   -3.247246,  -12.706982
   -7.522296,  -11.339847
   -9.752882,   -8.955489
  -10.026096,   -7.340990
   -7.561563,   -6.447651
   -2.770518,   -5.645887
    2.995243,   -5.525524
    7.710711,   -6.670321
    9.749275,   -9.187139
    8.698714,  -12.962129
    4.777513,  -17.770864
   -1.515930,  -22.776846
   -8.244608,  -25.557516
  -14.141928,  -25.356796
  -22.565607,  -26.717968
  -33.536057,  -31.273087
  -40.620499,  -34.613190
  -40.778179,  -34.254875
  -35.630501,  -30.912903
  -27.175900,  -26.000090
  -17.714956,  -21.574682
   -9.599864,  -20.111797
   -2.709659,  -21.382940
    3.837191,  -22.436403
    8.714932,  -22.163910
    9.043931,  -22.249756
    4.655952,  -21.906012
   -2.151669,  -20.071472
   -8.848247,  -17.065580
  -14.047568,  -13.529578
  -18.774818,  -12.154940
  -22.315186,  -13.551494
  -23.915180,  -16.526148
  -23.632128,  -20.772671
  -20.519421,  -24.673332
  -16.395714,  -27.899736
  -13.535153,  -31.282579
   -8.743952,  -32.190098
    1.276264,  -28.428139
   13.276537,  -23.274897
   23.138641,  -18.982962
   29.606298,  -13.439293
   30.176823,   -7.739746
   23.223415,   -4.756312
   12.459565,   -3.801513
    3.730253,   -2.787962
   -0.829737,   -1.946781
   -2.746556,   -2.776107
   -2.356914,   -3.965807
    2.355846,   -3.249357
   12.202252,   -0.602049
   23.324308,    1.483942
   30.931902,    2.166292
   36.273327,    5.151805
   41.471821,   10.081713
   46.462147,   12.780206
   54.457138,   15.073333
   65.459709,   19.064688
   72.306084,   21.626282
   71.670387,   20.719639
   67.579407,   17.697096
   66.903282,   16.725834
   73.178223,   21.421270
   82.075180,   28.583807
   88.583878,   32.828327
   94.717667,   35.406723
  102.965065,   39.468517
  110.740372,   43.767735
  113.591682,   46.156342
  110.408829,   46.991150
  103.899025,   47.189529
   97.032616,   46.374680
   91.707283,   44.354435
   87.023598,   40.674744
   81.852074,   35.814896
   77.434265,   31.520586
   76.300896,   29.128265
   77.581627,   27.478096
   76.596939,   24.230700
   73.405457,   21.634184
   74.133102,   24.690443
   80.970383,   32.090755
   89.625587,   37.125191
   98.932419,   39.117420
  112.671997,   43.821903
  131.345245,   53.972771
  149.888321,   66.067764
  163.227707,   75.475143
  173.360046,   81.990623
  183.596924,   87.378380
  190.399628,   89.794975
  193.072601,   90.162758
  196.058990,   92.676346
  198.098221,   95.694153
  196.497131,   97.036293
  194.203125,   98.294220
  193.456207,   99.492409
  192.441223,   98.897865
  189.520630,   96.227806
  184.619095,   92.509033
  178.395050,   88.814491
  172.385818,   87.016991
  168.088760,   88.030426
  165.348953,   89.734871
  163.159058,   90.491486
  162.118103,   91.067505
  162.236023,   91.239990
  159.610306,   88.602547
  152.989075,   83.481110
  148.277969,   80.652313
  149.719452,   83.108322
  153.856018,   88.029320
  155.669571,   91.032700
  155.365112,   91.061485
  154.679108,   89.182877
  152.853134,   86.056770
  148.260071,   82.235077
  142.119904,   80.423088
  137.041443,   81.530098
  133.456970,   82.974701
  131.191696,   83.369606
  129.601044,   83.385735
  127.059799,   84.313004
  122.507584,   85.614586
  117.493301,   86.493546
  113.518509,   86.685715
  109.215927,   85.520576
  103.998444,   82.578407
  100.253326,   79.649567
   99.422630,   79.803802
   99.349518,   81.846413
   98.236794,   83.034897
   96.361549,   83.374863
   93.205200,   82.755257
   88.597412,   81.910706
   82.627243,   80.997498
   76.683517,   77.003471
   74.586006,   71.135918
   77.897316,   69.605492
   80.369545,   71.021393
   78.331146,   71.225937
   76.068398,   71.226173
   75.929649,   73.018082
   75.658653,   76.708000
   73.941063,   80.562454
   70.954948,   83.873405
   66.894432,   85.520821
   65.116676,   85.334221
   66.885307,   85.330132
   69.006874,   86.368431
   69.974998,   87.746696
   69.722923,   88.282761
   67.477768,   87.227776
   63.292500,   84.386177
   59.157097,   80.424858
   55.908287,   76.305595
   53.421589,   73.223686
   52.293694,   72.093697
   51.573044,   72.223457
   50.491348,   73.816269
   47.506409,   75.279701
   41.269352,   72.444328
   35.335243,   66.675415
   33.005608,   63.051567
   31.862623,   61.082207
   29.554129,   58.674187
   26.888136,   55.921135
   25.836645,   53.777561
   27.416458,   53.289314
   29.275860,   53.276520
   27.667791,   51.120945
   23.674652,   47.359833
   20.444578,   43.650856
   19.024015,   40.748779
   18.864349,   39.293003
   18.565327,   38.885029
   17.893129,   38.924068
   16.600063,   37.974335
   14.551739,   35.535378
   12.041235,   32.832699
    8.123425,   30.498257
    1.868889,   27.571735
   -3.501867,   24.596743
   -5.032465,   22.877989
   -4.430917,   21.444571
   -3.562428,   19.980209
   -4.210133,   17.628098
   -6.980828,   13.471489
  -10.172663,    9.691122
  -12.220168,    7.920161
  -13.310014,    6.701775
  -14.320981,    5.928808
  -13.614910,    7.767639
  -10.682593,   11.351305
   -8.860315,   12.973834
   -8.004445,   12.876966
   -5.876097,   13.374967
   -5.252632,   13.475031
   -7.240287,   13.056932
   -9.221231,   13.664174
  -10.628961,   14.370136
  -11.936995,   13.576149
  -12.303074,   12.041218
  -12.057885,   11.026051
  -12.501950,   10.791112
  -13.684642,   10.126558
  -15.013585,    8.401083
  -17.018522,    5.861887
  -18.239513,    4.547076
  -18.307426,    4.993793
  -20.102871,    4.888519
  -23.037785,    4.026942
  -22.910234,    4.448725
  -19.631561,    5.591210
  -16.113592,    5.700539
  -12.739289,    5.795257
   -9.605177,    7.059009
   -7.498993,    8.911752
   -6.660094,   10.486505
   -5.932438,   11.411883
   -4.362993,   11.417274
   -2.093057,   10.617549
    0.634345,    9.725979
    3.478011,    9.023429
    5.400378,    8.101354
    4.670432,    5.440738
    1.599451,    1.521293
   -1.053921,   -1.088915
   -2.023872,   -1.734173
   -2.499382,   -2.139145
   -3.635688,   -3.824179
   -5.744948,   -6.708145
   -7.961390,   -9.168825
   -9.271806,  -10.026836
  -10.784884,  -10.677460
  -14.147683,  -11.959747
  -18.519161,  -12.495346
  -20.728113,  -10.897414
  -19.412180,   -8.343497
  -16.724747,   -6.514176
  -13.969877,   -5.278306
  -10.711425,   -3.580127
   -8.766730,   -2.232863
   -9.470260,   -2.321822
  -10.408899,   -3.042169
   -9.079742,   -2.860319
   -5.438476,   -0.791656
   -0.773110,    2.546976
    1.672602,    4.751295
   -0.299155,    4.497956
   -4.527979,    3.040272
   -7.589370,    1.903036
   -7.373334,    2.513389
