  -74.872498, -143.493271
  -74.047562, -139.601044
  -72.339607, -136.334076
  -68.577858, -130.649414
  -62.813141, -123.242393
  -57.449863, -116.694351
  -56.110210, -112.618492
  -57.625839, -110.012383
  -57.152557, -105.057999
  -55.247486,  -96.852562
  -55.338806,  -89.749901
  -56.673767,  -86.931999
  -58.085617,  -88.867676
  -60.807461,  -94.731148
  -65.177597, -103.314255
  -70.821091, -114.370056
  -76.426819, -124.744034
  -80.238098, -128.703979
  -81.836861, -126.905289
  -80.480873, -124.716133
  -77.584267, -124.582336
  -76.749237, -126.446648
  -77.296967, -126.852707
  -79.057930, -124.259064
  -82.576889, -120.018387
  -85.008316, -118.590828
  -85.133133, -124.813324
  -85.232613, -133.318100
  -86.106995, -134.997589
  -86.463585, -129.038452
  -85.420166, -121.578514
  -84.142624, -120.309792
  -84.165604, -127.775192
  -84.848396, -140.790009
  -85.796463, -155.488907
  -87.937622, -167.769012
  -90.727913, -174.809280
  -91.151901, -175.486481
  -87.112213, -170.462311
  -80.795380, -164.666901
  -76.891357, -161.315735
  -76.937775, -159.813385
  -79.040169, -161.597229
  -81.276459, -166.403854
  -83.048500, -170.687851
  -82.371933, -171.420746
  -79.127159, -167.708038
  -77.801079, -160.435944
  -80.316887, -149.231400
  -82.915291, -135.176483
  -82.723228, -122.277901
  -79.922127, -115.942543
  -75.509140, -123.197327
  -70.478416, -140.383682
  -66.844406, -150.958069
  -66.731926, -149.029831
  -70.037346, -144.054626
  -73.290337, -140.048706
  -72.793472, -135.153946
  -69.451347, -137.722153
  -67.314857, -155.621826
  -70.045998, -177.893005
  -77.084648, -187.161560
  -82.784546, -177.358307
  -82.155296, -154.455521
  -75.559204, -132.022827
  -67.628235, -124.859634
  -63.032658, -136.436234
  -63.692417, -156.248917
  -68.783241, -168.780792
  -75.047417, -160.771500
  -78.450066, -134.366318
  -78.465569, -114.771004
  -79.000694, -127.761688
  -81.783745, -164.093231
  -84.084969, -187.214279
  -82.846512, -175.867386
  -77.896172, -138.807144
  -72.047043, -100.006058
  -67.955711,  -90.630348
  -68.157059, -123.674820
  -73.155640, -167.627213
  -78.820801, -185.828781
  -79.693054, -174.954987
  -74.118546, -146.636658
  -65.367401, -111.875687
  -56.959110,  -82.502609
  -53.347576,  -67.115128
  -58.023533,  -66.957092
  -65.981316,  -74.925079
  -66.675316,  -77.335861
  -56.967640,  -65.934349
  -45.532848,  -50.140495
  -42.155582,  -49.739178
  -46.413521,  -71.672195
  -51.225021, -102.169670
  -52.354816, -121.759972
  -48.767696, -121.372810
  -39.760002, -102.595596
  -26.480406,  -71.939117
  -15.564168,  -45.032894
  -15.410678,  -42.875919
  -26.553570,  -66.117699
  -39.352295,  -90.470398
  -41.477478,  -93.232895
  -31.576923,  -75.205078
  -19.349630,  -51.995079
  -12.690775,  -34.422474
  -13.751170,  -29.540632
  -18.830347,  -37.269882
  -19.620237,  -45.750420
  -13.164262,  -45.121758
   -3.938572,  -36.145287
    4.313477,  -22.284300
    7.106048,   -8.366621
    1.479138,   -4.006097
   -7.585576,  -14.471446
  -14.396788,  -33.486317
  -16.969179,  -50.275669
  -14.313151,  -57.027199
   -8.872430,  -52.223465
   -5.081398,  -39.549061
   -4.383258,  -24.526579
   -5.350417,  -12.745926
   -5.255988,   -8.032607
   -0.663710,   -8.654963
    8.280291,   -8.793515
   16.269047,   -5.661589
   20.030586,   -1.026543
   18.616262,    1.742550
   13.026414,    1.285153
    9.410196,   -0.261775
   10.502589,   -1.805447
   13.070169,   -3.955196
   17.944817,   -2.783842
   24.991804,    4.143188
   28.847372,   11.439202
   27.316713,   11.719259
   24.755529,    4.942634
   23.650093,   -3.628783
   22.263811,   -9.086394
   21.135769,   -6.972908
   21.078266,    2.482913
   18.480143,   10.160584
   13.122443,   11.123539
    8.993534,    9.744339
    8.660166,   10.570479
   11.937684,   14.890234
   16.887159,   19.677071
   22.174095,   22.266582
   26.618118,   25.272209
   27.499239,   29.007191
   23.274605,   28.775414
   18.063175,   23.581608
   17.327585,   18.580492
   21.756445,   18.939707
   28.498707,   24.544800
   33.749016,   30.217659
   37.360268,   33.843513
   42.738674,   39.186108
   50.755833,   48.699135
   58.226994,   58.788490
   63.479538,   65.097618
   68.202866,   68.494476
   73.899193,   72.290291
   79.332703,   77.235992
   83.457657,   82.591026
   85.631104,   87.350655
   85.904388,   90.579956
   87.580917,   93.308975
   90.280174,   94.904533
   91.617226,   95.727768
   93.305214,   98.109825
   96.668472,  101.422325
   98.914772,  103.238174
   97.344406,  102.757843
   92.931732,  101.448853
   90.310265,  102.677795
   93.016640,  108.903236
   99.897743,  119.203369
  106.214531,  129.404205
  109.726440,  136.856918
  111.255600,  141.435394
  109.859062,  142.332825
  108.446754,  142.922028
  112.441536,  147.809921
  120.992973,  155.229782
  129.375000,  160.116333
  134.725754,  159.444489
  137.129761,  155.020523
  138.223145,  150.944290
  138.580154,  148.319351
  138.475067,  147.665863
  138.600327,  148.431076
  136.873184,  146.554199
  132.977280,  141.032227
  129.280594,  134.246872
  126.524185,  127.937080
  124.506493,  122.683952
  123.966019,  119.842422
  122.724487,  119.167717
  114.236275,  116.290306
   98.969696,  109.528069
   83.964447,  100.611465
   70.608620,   88.792221
   56.208893,   73.166595
   41.247395,   56.693485
   32.059204,   45.509907
   32.677612,   43.475414
   38.149849,   47.289104
   45.515369,   54.453171
   57.111652,   66.405144
   68.470207,   78.530312
   75.280273,   86.288147
   80.194801,   91.951630
   84.450119,   96.854073
   87.312767,  100.515472
   89.664352,  103.225014
   92.363739,  105.753349
   96.045815,  109.956924
  100.077744,  114.460823
  103.998726,  118.215439
  110.480621,  124.635635
  119.743797,  134.327576
  127.232819,  142.725266
  131.997864,  148.581650
  136.988907,  154.948120
  143.107193,  163.139526
  149.838837,  172.593018
  155.962067,  181.469681
  158.750412,  186.465744
  157.050262,  186.240295
  151.529648,  182.255798
  144.444946,  177.071655
  138.509857,  171.663620
  132.152115,  162.750229
  120.476936,  145.811676
  100.357529,  119.113884
   72.959831,   86.010551
   44.468132,   57.018013
   22.770430,   41.250931
   11.911468,   36.094925
    7.528263,   31.660366
    2.746586,   23.167931
   -4.136007,   12.709591
  -12.000457,    2.085153
  -19.765438,   -8.061548
  -27.783710,  -17.504885
  -35.916317,  -24.879679
  -42.410130,  -27.493790
  -45.022964,  -23.274542
  -42.150066,  -11.959435
  -36.518181,    1.801790
  -29.092325,   15.333014
  -17.518524,   30.835325
   -2.493110,   48.019085
   12.791334,   63.878330
   27.549244,   77.846275
   40.532589,   89.638329
   50.456512,   98.469902
   59.150654,  105.784966
   66.462143,  112.491714
   72.950867,  119.559402
   79.460014,  126.033348
   84.863609,  129.532410
   88.356743,  130.230286
   89.789131,  129.549652
   90.168365,  129.562775
   90.096390,  130.940308
   89.358421,  132.612015
   88.704384,  133.879318
   88.444481,  135.237228
   88.387276,  136.953369
   88.605194,  138.671539
   89.150719,  140.568115
   90.252060,  142.937180
   90.315369,  144.455109
   87.439720,  143.352844
   82.830421,  140.349289
   78.098816,  137.182007
   72.925987,  134.168747
   67.311592,  131.518875
   61.190109,  128.662979
   54.376286,  124.224487
   49.501976,  120.546555
   48.025047,  119.547951
   48.037056,  120.165077
   48.279564,  121.584175
   48.539604,  122.203552
   47.000866,  119.721077
   42.240173,  113.982689
   36.937252,  108.239006
   34.544838,  105.915131
   33.018875,  104.383057
   29.175802,  100.811630
   24.410200,   96.644142
   22.626081,   94.109184
   21.828079,   91.214279
   18.043236,   85.750488
   14.321253,   80.938782
   12.762186,   78.037193
   11.140502,   75.599091
    9.282779,   73.906746
    7.391739,   72.444725
    4.369859,   69.343651
    1.369524,   65.433937
   -1.109664,   61.364582
   -4.199188,   56.920383
   -7.648808,   53.047756
   -9.996040,   50.775909
  -11.808317,   49.060966
  -16.031565,   45.022289
  -22.663017,   39.025784
  -27.752365,   35.162544
  -28.329929,   35.382267
  -26.218477,   36.978981
  -24.794254,   37.251057
  -25.739527,   36.318420
  -29.047743,   34.966114
  -33.779491,   33.121868
  -37.515594,   31.698065
  -38.415058,   31.537104
  -37.623287,   32.214478
  -37.287025,   32.154099
  -37.025867,   31.145395
  -34.439621,   32.061790
  -31.562954,   33.195934
  -33.299942,   29.912790
  -38.948929,   23.694317
  -43.504303,   19.082733
  -45.849068,   17.734066
  -46.940037,   18.865826
  -46.154613,   21.279034
  -44.835705,   23.072193
  -44.173107,   24.077391
  -42.152897,   26.661682
  -37.782829,   30.565624
  -36.112293,   30.087898
  -39.602249,   24.936274
  -41.344002,   24.243322
  -38.601616,   29.743395
  -36.230869,   33.804272
  -35.175594,   35.006611
  -34.436710,   36.313774
  -34.715481,   37.637573
  -36.409973,   37.108204
  -38.954350,   34.307472
  -41.815453,   30.770105
  -44.443634,   27.970573
  -46.853355,   25.776180
  -48.603348,   24.234346
  -50.765743,   21.198257
  -53.958481,   15.673284
  -55.215992,   12.834780
  -54.156616,   13.751755
  -53.980488,   12.760660
  -55.899540,    8.473191
  -57.883461,    5.470994
  -58.928112,    4.397590
  -59.184898,    3.255623
  -57.412556,    2.738712
  -52.031151,    4.379267
  -46.007713,    7.168894
  -44.837822,    7.257490
  -46.321392,    5.013274
  -46.242504,    1.979518
  -46.165012,   -2.287932
  -46.403690,   -6.286210
  -45.061550,   -8.606675
  -43.364483,  -10.264371
  -43.157230,  -12.707721
  -42.014580,  -14.501145
  -39.088898,  -15.149193
  -35.678310,  -15.512781
  -33.459373,  -16.250244
  -31.741962,  -17.148705
  -28.203161,  -16.635038
  -24.683352,  -15.026905
  -24.646088,  -14.795614
  -25.292328,  -15.461377
  -23.853083,  -15.116569
  -22.568777,  -14.523103
  -23.491150,  -14.629734
  -25.634884,  -13.679450
  -28.141363,  -10.954257
  -32.050522,   -8.501651
  -38.002148,   -9.247060
  -44.869556,  -13.264330
  -47.772350,  -15.603231
  -45.238136,  -15.510730
  -41.103104,  -16.308657
  -39.638756,  -20.327005
  -40.929253,  -26.490488
  -41.496735,  -30.738825
  -39.422909,  -32.104923
  -35.348076,  -32.549297
  -30.446400,  -33.191250
  -26.512777,  -35.458050
  -24.997654,  -40.456425
  -25.797571,  -46.989838
  -27.187366,  -52.872810
  -27.226837,  -57.646458
  -27.566931,  -62.544319
  -29.351664,  -64.814987
  -30.722315,  -60.150509
  -32.258648,  -51.683552
  -36.652046,  -46.833820
  -41.518661,  -45.386871
  -44.343212,  -44.552017
  -48.976845,  -47.526802
  -55.809505,  -52.831841
  -59.024849,  -53.548801
  -59.744678,  -50.163845
  -64.812607,  -47.503082
  -76.546669,  -46.108734
  -90.700584,  -41.213131
 -103.002892,  -32.297241
 -116.344582,  -31.882135
 -133.717651,  -47.858353
 -151.225342,  -70.775932
 -164.171021,  -90.558922
 -173.286804, -112.036240
 -180.246796, -146.475769
 -185.084686, -193.131317
 -187.060059, -235.502167
 -182.789948, -257.512848
 -174.250702, -261.191864
 -168.870453, -257.523529
 -165.662766, -248.023849
 -160.706650, -232.816101
 -155.102844, -215.715897
 -149.023987, -197.256561
 -142.426941, -178.922638
 -135.977905, -163.733429
 -131.335083, -153.220428
 -129.170151, -145.221359
 -127.447037, -135.992020
 -123.739555, -125.589264
 -119.457802, -119.282753
 -117.043198, -122.745689
 -117.001656, -136.186447
 -119.150497, -151.468140
 -122.598976, -158.661896
 -126.605278, -156.544006
 -131.141190, -155.505188
 -134.980026, -166.758087
 -136.565140, -187.027542
 -136.483917, -202.795425
 -136.781891, -206.893402
 -138.828857, -201.774643
 -141.514236, -192.346848
 -141.900925, -182.220261
 -141.063553, -177.624359
 -139.900833, -183.615921
 -136.199539, -194.829269
 -128.873596, -198.423386
 -120.639526, -189.608810
 -114.631516, -173.695297
 -112.805641, -158.421997
 -111.871292, -148.032562
 -106.760185, -143.469543
  -99.118698, -144.093628
  -93.304565, -145.098297
  -90.087982, -140.547455
  -86.309891, -127.931602
  -82.723503, -111.634422
  -83.227798,  -99.795273
  -85.440346,  -93.748314
  -84.540680,  -89.565208
  -79.973579,  -85.980827
  -74.221794,  -83.802376
  -70.208290,  -83.568436
  -68.919914,  -84.254524
  -69.264191,  -83.334610
  -67.786003,  -79.313156
  -61.917061,  -70.249519
  -53.920116,  -57.102879
  -47.603626,  -45.482487
  -44.755840,  -38.786400
  -43.624912,  -35.071587
  -42.305771,  -31.024584
  -42.899059,  -29.057028
  -43.866055,  -30.806145
  -42.280571,  -34.381462
  -39.270290,  -36.987782
  -36.532318,  -36.545086
  -34.078110,  -36.094025
  -31.961380,  -40.162849
  -33.493908,  -49.125267
  -40.057667,  -59.216614
  -47.063599,  -67.824776
  -50.298393,  -74.970612
  -49.048328,  -79.600517
  -43.374065,  -77.804436
  -36.106556,  -68.365875
  -34.760696,  -59.492706
  -42.337204,  -59.748745
  -54.445938,  -68.153496
  -67.086151,  -75.932961
  -76.879227,  -74.342369
  -78.365967,  -61.815548
  -72.733818,  -47.305786
  -65.570923,  -40.015827
  -57.701191,  -39.733994
  -51.493530,  -41.571468
  -50.789513,  -41.013168
  -52.554958,  -36.468357
  -53.344795,  -30.455822
  -54.804695,  -24.285200
  -57.347904,  -18.670759
  -59.174320,  -16.087416
  -58.356186,  -15.604122
  -53.925945,  -15.550442
  -47.346260,  -17.580004
  -41.938812,  -21.672466
  -42.408203,  -25.342178
  -50.848797,  -28.530489
  -62.067245,  -31.896229
  -68.798126,  -33.391117
  -66.043869,  -27.187860
  -52.247456,   -8.994831
  -34.106274,   12.475266
  -20.776817,   24.644331
  -12.070266,   29.456446
   -2.951278,   35.157196
    5.639769,   40.938686
    9.065539,   41.527828
    6.977942,   37.056740
    3.222502,   31.248966
    1.538906,   27.157114
    3.132964,   25.966150
    6.852709,   26.386698
   11.774116,   28.316936
   20.028282,   33.666702
   29.955860,   38.790810
   36.370338,   38.903500
   38.402885,   36.265331
   37.463303,   34.302387
   36.127113,   33.352345
   38.988220,   34.859650
   44.659252,   36.728733
   48.589336,   36.026932
   51.893345,   36.458344
   55.702389,   39.562828
   58.241096,   40.082321
   60.725075,   36.016258
   67.136040,   34.137486
   74.248428,   36.751213
   76.580406,   39.053642
   74.510262,   39.352589
   70.518448,   38.018597
   69.308136,   37.203449
   72.940216,   38.735813
   77.823921,   41.115070
   81.256798,   42.647278
   83.140114,   42.800106
   85.067696,   43.065182
   86.941124,   42.762009
   87.840256,   40.646961
   91.577133,   42.263527
   96.249054,   47.005718
   95.337883,   47.654716
   90.840942,   44.931053
   88.362030,   43.673306
   86.402946,   42.527519
   83.548637,   40.335751
   82.059944,   39.608639
   82.769501,   41.469482
   82.397163,   42.118423
   79.482491,   38.806526
   78.026627,   35.452251
   80.621170,   35.687893
   83.982132,   36.170506
   85.800735,   33.258476
   86.794327,   29.568052
   87.214966,   28.965609
   84.580719,   28.341553
   80.374397,   25.685560
   79.407730,   25.114296
   79.832947,   26.951429
   77.797081,   27.159487
   76.807556,   26.316488
   81.859787,   28.826643
   89.708542,   33.567066
   95.157425,   36.959667
   95.898163,   37.943821
   90.893295,   35.080341
   84.353806,   29.651220
   83.918709,   28.585831
   88.209068,   32.780472
   88.003242,   33.955330
   84.265373,   31.946499
   85.469940,   35.292114
   86.035027,   39.217278
   78.666191,   36.490448
   70.616516,   34.231537
   67.452972,   36.135269
   68.405434,   38.538128
   72.137924,   39.630196
   75.804504,   38.639278
   79.072624,   37.687920
   80.795166,   36.909630
   78.588829,   33.085300
   74.939934,   27.709101
   72.579887,   24.520224
   73.803345,   25.884348
   81.885963,   32.863106
   93.758690,   41.819160
  100.551880,   46.275078
  100.326424,   46.248238
   98.354782,   46.974319
   94.173050,   47.402763
   85.893745,   44.710609
   76.831757,   40.857769
   71.765915,   39.321590
   73.607727,   41.851952
   77.915993,   44.493645
   78.936737,   44.041615
   78.834335,   45.503540
   76.895256,   47.945927
   70.969254,   46.245651
   65.073883,   41.490807
   63.320389,   38.030285
   64.589279,   38.877323
   65.146759,   41.443420
   63.412819,   40.836563
   62.413567,   38.519073
   63.370399,   37.448425
   64.148003,   37.171471
   62.624817,   37.274445
   58.304020,   36.554707
   53.823311,   35.601486
   51.113991,   35.767441
   49.338085,   35.933346
   47.355370,   34.990986
   45.376900,   33.589848
   43.822021,   33.284153
   42.611149,   34.698647
   40.899323,   35.518444
   38.166851,   33.704731
   37.081341,   32.952301
   39.883675,   37.650074
   45.597889,   45.876637
   52.084145,   51.365192
   57.399506,   51.645794
   60.270317,   49.249546
   60.482540,   47.058571
   58.431107,   45.721100
   56.015114,   46.350426
   55.532341,   50.778900
   55.380142,   56.239090
   53.494244,   59.031635
   50.293747,   58.484055
   45.902172,   55.059967
   41.829891,   50.964962
   41.897938,   50.084755
   48.207981,   55.279938
   55.909203,   63.667641
   57.187229,   68.164795
   50.725681,   66.815231
   45.596325,   66.498878
   48.223263,   70.624603
   52.557281,   73.492142
   51.621613,   70.439018
   45.811394,   62.863991
   38.613678,   54.080048
   32.137005,   46.288551
   26.679298,   40.332523
   23.978798,   37.203621
   24.092867,   36.548923
   24.768160,   36.908615
   26.551863,   38.052147
   30.594860,   39.688538
   33.570576,   40.734772
   32.615299,   41.388912
   30.278229,   42.307014
   28.133905,   41.530468
   23.212885,   36.402756
   17.347486,   30.074385
   16.217911,   26.200144
   19.479321,   22.173780
   24.179482,   17.230871
   29.471615,   14.753289
   33.417564,   14.704212
   32.376270,   12.505877
   26.364920,    8.156456
   19.734158,    7.448561
   16.600115,   10.776966
   18.165291,   14.045749
   21.217520,   15.048930
   22.229849,   14.436955
   20.476410,   13.082733
   17.879414,   11.645028
   17.548168,   11.808452
   17.035311,   10.745993
   12.443159,    4.645921
    7.588067,   -2.611791
    7.251335,   -5.731469
   11.105797,   -5.346121
   15.164303,   -5.316438
   14.584204,   -8.364722
    9.604503,  -13.537772
    4.643546,  -17.232346
    0.680849,  -18.694597
   -1.555590,  -17.689293
   -0.462413,  -13.504054
    1.724979,   -9.386887
    3.167538,   -8.691777
    4.594963,  -11.676045
    5.371709,  -17.527002
    4.917302,  -23.180063
    3.634499,  -26.697424
    0.887001,  -31.195873
   -4.231518,  -37.561123
  -10.397494,  -42.965488
  -13.253709,  -44.710869
  -11.722650,  -41.884422
  -10.323327,  -37.632721
  -10.903921,  -35.770359
  -10.203607,  -34.443481
   -8.428010,  -31.122002
   -8.483730,  -27.483400
   -9.410657,  -25.573555
   -6.010676,  -23.555853
    2.241632,  -19.509554
    8.322559,  -16.203560
    7.861495,  -17.513632
    3.280566,  -22.949448
   -1.363948,  -28.311974
   -3.512206,  -30.816341
   -3.085449,  -30.907900
   -2.802019,  -30.312925
   -2.866470,  -28.747219
   -1.915903,  -25.292032
   -0.700240,  -20.563705
   -1.266628,  -19.067682
   -3.854762,  -23.266590
   -5.943273,  -27.944502
   -6.390368,  -29.213188
   -5.290980,  -27.699400
   -3.621744,  -25.080534
   -2.148453,  -21.688580
   -0.038141,  -17.699471
    1.838139,  -15.817161
    3.735380,  -15.307594
    6.270196,  -14.425747
    6.530688,  -16.192846
    3.841077,  -20.543924
   -0.638473,  -24.620657
   -5.908828,  -27.200209
   -9.438580,  -27.512892
  -10.541471,  -27.419582
  -10.066689,  -27.862375
   -7.659437,  -26.270941
   -3.638340,  -21.007895
   -1.076182,  -14.589815
   -2.354088,  -12.201064
   -4.599214,  -15.454803
   -4.403021,  -20.533838
   -3.913470,  -24.984318
   -4.569582,  -27.440203
   -4.671308,  -27.529871
   -5.277339,  -30.064716
   -6.962525,  -37.069115
   -8.179548,  -42.519737
   -9.194958,  -43.654842
  -10.196368,  -43.749069
  -10.757302,  -44.209404
  -11.707821,  -44.280384
  -13.170987,  -43.435421
  -14.488345,  -42.220127
  -14.724236,  -40.550995
  -13.333098,  -37.378162
  -11.698993,  -33.344036
  -10.557224,  -29.649601
   -8.697206,  -27.501917
   -7.128947,  -27.690016
   -7.820927,  -28.104527
   -9.336158,  -26.293468
  -10.193283,  -23.716005
  -10.470593,  -22.711412
  -10.418392,  -22.390036
  -10.388476,  -21.186378
  -11.016781,  -20.214134
  -12.365900,  -20.929108
  -12.767769,  -21.540607
  -11.605825,  -20.426830
  -10.170069,  -19.274975
   -8.662964,  -19.397041
   -6.953358,  -21.302952
   -6.363044,  -24.526356
   -7.424223,  -26.945087
   -8.073223,  -28.358107
   -7.462852,  -29.622274
   -7.714794,  -31.193855
   -9.185183,  -32.129555
  -10.457472,  -30.898346
  -11.404946,  -27.106960
  -12.314581,  -22.002117
  -13.044820,  -17.967278
  -12.841509,  -14.822199
  -10.397440,  -10.480504
   -6.679009,   -5.200961
   -4.734662,   -1.520453
   -6.967299,   -3.407754
  -12.364156,  -10.721605
  -16.619778,  -17.325377
  -17.537388,  -20.050512
  -15.609255,  -19.039799
  -12.286190,  -15.073780
   -9.167589,   -9.773796
   -7.772244,   -5.757707
   -8.883111,   -3.721831
  -12.228562,   -2.345863
  -16.918869,   -1.610927
  -21.721048,   -1.198651
  -24.619751,   -0.154887
  -24.416801,    0.724562
  -21.598783,    1.643174
  -17.970806,    3.340117
  -14.587394,    5.972945
  -11.358133,   10.491392
   -8.579554,   16.464985
   -8.174514,   20.636387
  -10.092128,   21.947735
  -11.712264,   21.647106
  -14.095314,   18.532393
  -17.731989,   13.239409
  -17.374866,   11.788100
  -11.526417,   16.171001
   -5.858483,   21.060320
   -4.077898,   23.804668
   -4.599763,   26.728895
   -7.391784,   28.841856
  -12.242793,   29.321604
  -16.210741,   30.294306
  -18.260738,   31.289070
  -19.122141,   31.573368
  -18.967295,   30.515959
  -17.569355,   28.303350
  -17.110620,   25.535139
  -19.717102,   21.991547
  -23.264788,   19.131453
  -25.083302,   18.465658
  -23.954826,   21.073517
  -19.371847,   27.707462
  -13.473302,   34.712105
   -9.086844,   38.390190
   -6.086128,   40.407417
   -3.228524,   42.444111
   -1.947299,   42.617771
   -3.452450,   39.401699
   -3.906969,   36.743641
   -2.206232,   37.090885
   -1.590100,   37.572342
   -2.182502,   37.154739
   -1.157061,   37.981239
    2.449958,   40.492928
    6.752196,   41.698433
    9.258540,   39.985523
    8.450862,   37.911915
    5.674698,   38.380131
    4.337944,   41.835972
    4.605183,   46.041214
    4.535397,   48.272621
    6.313477,   49.606277
   12.195806,   53.009792
   19.358898,   58.813583
   24.893480,   65.202438
   30.008160,   70.647980
   35.427349,   73.781075
   39.724644,   74.199631
   42.389530,   72.998505
   44.217667,   71.346733
   47.679832,   71.230400
   53.335815,   73.400093
   58.046749,   75.312515
   59.753178,   74.891731
   58.117447,   71.969154
   55.701416,   68.906082
   56.170155,   67.986275
   59.675659,   68.702187
   66.010101,   73.126884
   75.720711,   81.792175
   86.271332,   89.696831
   93.832962,   93.342247
   98.523788,   94.758934
  101.452988,   96.337334
   99.792122,   96.619026
   90.847336,   93.972015
   74.560104,   87.297142
   52.244205,   75.901482
   28.225311,   59.921265
    8.342653,   38.221390
   -4.500010,   12.769618
  -10.517164,   -7.685885
  -10.321817,  -16.681433
   -5.603755,  -16.843801
   -1.808583,  -15.454163
   -1.815009,  -14.282617
   -3.983053,  -10.937283
   -7.451348,   -6.101621
  -10.983627,   -2.551502
  -11.619024,   -0.614305
   -6.866501,    3.658234
    3.101723,   11.596966
   15.986235,   20.637293
   29.199320,   30.158384
   41.003853,   40.101070
   54.291935,   51.788116
   70.970375,   66.424026
   88.760933,   82.065140
  106.435410,   97.831635
  123.165390,  112.888672
  137.044907,  124.279549
  148.008057,  132.722366
  157.651337,  141.994232
  166.270691,  151.001129
  172.092834,  155.434189
  175.575897,  157.369705
  178.934021,  161.240158
  181.394348,  166.115814
  180.561890,  168.666763
  178.636414,  169.851517
  178.390396,  171.073654
  177.996979,  171.895020
  176.709961,  173.120087
  175.161926,  173.994431
  172.414307,  172.293823
  168.987610,  169.011734
  167.444122,  167.767975
  169.018280,  169.655930
  171.719254,  171.940750
  173.224548,  172.735794
  174.180634,  173.761276
  174.780426,  175.491364
  173.692673,  175.058029
  171.668442,  171.409882
  170.821472,  168.377914
  170.994781,  169.158722
  169.724777,  169.941559
  166.111435,  166.589981
  161.405319,  160.750427
  157.579315,  155.880951
  154.528015,  151.914429
  149.904251,  146.468430
  142.696518,  138.821442
  134.640732,  130.464828
  126.509521,  122.415344
  119.251740,  115.480362
  113.847305,  110.916061
  110.324348,  109.478577
  108.219002,  110.082947
  106.537430,  111.677055
  103.980362,  113.118248
   99.127640,  112.591705
   92.040421,  109.536758
   84.957642,  104.117683
   79.798241,   96.409340
   76.209663,   86.662277
   71.870735,   74.026283
   64.536186,   57.967960
   55.284019,   41.335995
   48.220379,   26.795355
   43.857494,   14.962866
   36.917564,    4.601046
   23.729986,   -8.283278
    8.736024,  -24.216259
   -2.612852,  -39.101585
  -12.227245,  -51.040142
  -22.723156,  -60.677364
  -31.273684,  -66.773018
  -35.414062,  -67.468964
  -36.039669,  -64.732986
  -37.389801,  -63.415466
  -41.489929,  -64.059341
  -44.448246,  -62.258476
  -42.934483,  -55.162365
  -42.911659,  -48.962376
  -50.993427,  -50.712437
  -64.449188,  -58.047127
  -77.919800,  -65.067688
  -88.734161,  -70.466057
  -98.500298,  -79.219307
 -108.431229,  -93.192261
 -116.735283, -107.405083
 -123.241768, -115.884789
 -129.456955, -116.895493
 -135.533371, -113.229446
 -140.527359, -107.127266
 -145.261337, -102.572609
 -150.565613, -103.830185
 -155.808258, -107.403084
 -160.593170, -105.991226
 -165.046539,  -98.977623
 -171.540710,  -93.313461
 -181.954285,  -93.916382
 -191.005920,  -96.717575
 -192.176224,  -95.965561
 -188.143616,  -93.720634
 -186.322983,  -95.939438
 -189.166275, -102.436554
 -195.009918, -109.725639
 -200.467758, -116.773857
 -202.947906, -123.245705
 -202.468201, -127.380508
 -199.584030, -127.357277
 -193.725647, -123.615509
 -187.308151, -118.742424
 -182.458466, -113.135246
 -175.736542, -103.055267
 -166.635559,  -90.331322
 -158.474442,  -81.655472
 -154.488083,  -81.569931
 -155.455643,  -89.272522
 -156.765030,  -97.040878
 -154.797409,  -98.403046
 -151.153107,  -95.737991
 -145.140961,  -92.586914
 -135.216873,  -89.238396
 -125.725159,  -88.793434
 -120.312569,  -92.941483
 -117.007538,  -96.485474
 -113.397285,  -95.481583
 -106.539612,  -90.537384
  -97.659233,  -86.355659
  -92.378624,  -86.674896
  -91.041008,  -87.139915
  -90.656860,  -83.210091
  -89.270348,  -76.728432
  -86.751144,  -71.529747
  -84.779221,  -68.430923
  -84.491653,  -66.306389
  -85.456650,  -65.665291
  -84.511734,  -64.702690
  -80.821365,  -60.860390
  -77.686089,  -56.197132
  -76.137665,  -52.105213
  -73.357552,  -45.995575
  -69.000977,  -39.701164
  -63.679291,  -37.222607
  -56.676533,  -38.989391
  -52.811321,  -47.651382
  -54.604752,  -61.043091
  -55.853790,  -68.772438
  -54.109501,  -68.571564
  -53.392406,  -66.499077
  -53.509052,  -63.056850
  -52.476414,  -57.127693
  -49.956402,  -50.019547
  -47.300316,  -43.579922
  -45.722862,  -38.645832
  -43.865200,  -35.101940
  -43.650135,  -36.547626
  -45.688999,  -44.986839
  -46.430187,  -55.650173
  -46.966652,  -65.654388
  -49.777573,  -75.351067
  -52.878841,  -82.866158
  -57.109539,  -87.209480
  -64.032181,  -89.716705
  -68.760605,  -87.800613
  -69.984413,  -81.876068
  -70.719185,  -78.411087
  -68.450363,  -77.158463
  -63.814911,  -77.560509
  -63.012199,  -83.250381
  -68.609520,  -93.264023
  -76.475510, -102.416840
  -80.976944, -110.099503
  -82.873672, -119.830132
  -85.885437, -129.361206
  -89.994667, -134.189804
  -91.721497, -133.662796
  -88.980309, -127.380463
  -85.774551, -116.604401
  -86.917542, -109.559288
  -89.815308, -116.081093
  -91.852448, -138.681610
  -93.668007, -164.399353
  -96.794304, -175.291412
 -102.841927, -168.775665
 -110.412506, -153.981506
