    0.844709,   13.741957
    1.351418,   10.032952
    0.880468,    5.193037
    0.711644,    3.384837
    1.604572,    5.882271
    2.819301,    9.671132
    3.853797,   12.975158
    5.202892,   16.715597
    6.900684,   19.832584
    8.260385,   20.350225
    9.182614,   20.069347
   10.132712,   21.649675
   11.418336,   24.449200
   13.379933,   27.115097
   15.996757,   29.465183
   18.357246,   31.091032
   19.816418,   31.971779
   20.228830,   32.538837
   18.599880,   31.833622
   14.645541,   29.300491
   11.167703,   27.610079
   10.815570,   29.376163
   11.884225,   32.508083
   11.468085,   33.189735
   10.481938,   32.187458
   11.365255,   33.359428
   13.329505,   36.848381
   13.706497,   39.007927
   12.140039,   38.299969
   10.582168,   36.786888
    9.922125,   36.645378
    8.850297,   37.751602
    6.556403,   38.203175
    4.338688,   37.068344
    3.018259,   35.687347
    1.354533,   34.406937
   -0.996624,   31.297592
   -2.389028,   26.664959
   -2.811312,   23.682327
   -4.219427,   23.199600
   -6.577231,   23.288883
   -8.209476,   22.826418
   -9.282926,   21.373558
  -10.890357,   18.570309
  -12.356334,   15.685735
  -12.705513,   13.975562
  -12.890884,   12.195771
  -14.285716,    9.101651
  -17.071751,    5.239638
  -20.292526,    1.032287
  -21.852957,   -2.700752
  -20.971363,   -4.094752
  -19.649101,   -3.138122
  -18.205540,   -1.864170
  -14.525138,   -1.201047
   -9.746073,   -0.404450
   -7.315836,    1.318263
   -7.328410,    3.544883
   -7.901000,    4.543629
   -8.651583,    3.313962
   -9.255866,    1.311533
   -8.747785,    0.473979
   -7.564579,    0.589902
   -6.957664,    0.424503
   -7.005646,   -0.193775
   -7.346676,   -0.938099
   -8.009502,   -1.564330
   -8.770942,   -1.152875
   -9.510166,    1.416829
  -10.382009,    5.978084
  -11.051811,   10.195762
  -11.480982,   11.053255
  -12.390787,    9.463436
  -13.817002,    9.947050
  -15.361794,   12.773406
  -17.029667,   14.115390
  -18.073389,   14.456487
  -17.899796,   16.215269
  -17.594688,   17.528673
  -17.006472,   17.570721
  -13.876925,   19.332762
   -8.527760,   22.992876
   -4.514922,   25.334242
   -3.775289,   25.081123
   -4.897786,   23.737276
   -5.628572,   23.150229
   -5.215725,   23.237877
   -4.603493,   22.057352
   -4.782349,   18.912024
   -5.629586,   15.207674
   -6.476201,   12.173676
   -7.121364,   10.467254
   -7.918073,   10.731293
   -8.783128,   12.497025
   -9.693684,   13.760652
  -12.160241,   12.802301
  -16.586208,   10.442520
  -19.821869,    9.371147
  -19.680683,    9.984095
  -17.918276,    9.278140
  -16.322088,    5.808150
  -15.051244,    1.530560
  -14.279623,   -2.375201
  -13.518468,   -5.719545
  -11.960293,   -6.588089
  -10.472960,   -4.132868
  -10.030333,   -0.661412
   -9.751756,    1.880507
   -9.115195,    3.128233
   -9.469094,    2.537235
  -11.458648,    0.113443
  -13.424396,   -2.749775
  -13.906965,   -4.860200
  -13.724251,   -6.402752
  -14.251698,   -8.624553
  -15.298195,  -12.649892
  -15.653915,  -17.702782
  -14.821867,  -21.734205
  -13.561763,  -24.349916
  -12.595150,  -26.041885
  -11.274495,  -25.396400
   -8.547322,  -21.378408
   -5.032323,  -16.407442
   -2.529889,  -13.344941
   -1.265446,  -12.019499
    0.192290,  -11.362412
    2.133869,  -11.725384
    3.587509,  -12.766879
    4.575255,  -12.275119
    5.867995,   -9.110618
    7.385992,   -5.054559
    8.176740,   -2.679349
    7.139235,   -2.300040
    4.436609,   -1.618351
    2.209841,    0.907935
    1.741745,    3.535935
    1.646076,    4.258742
    1.153462,    4.175527
    1.520542,    5.268626
    2.890837,    7.521957
    4.153203,    9.944657
    5.837699,   12.189232
    9.291056,   14.407860
   13.553628,   16.181080
   15.919192,   16.524519
   15.392501,   15.988931
   13.397266,   16.107855
   11.448377,   15.480372
   10.370768,   11.239614
   10.321292,    4.199010
    9.933052,   -2.511204
    8.151430,   -7.480585
    5.908489,  -11.260359
    3.184463,  -15.472078
   -1.014753,  -20.246389
   -5.045196,  -22.719694
   -7.006300,  -22.036100
   -7.628742,  -21.135832
   -7.010456,  -20.587292
   -4.693956,  -18.080664
   -2.891637,  -14.254433
   -3.565833,  -12.476401
   -4.783194,  -13.492152
   -3.439191,  -14.030150
    0.281623,  -11.906208
    2.799251,   -9.678772
    1.846100,   -9.929769
   -0.695656,  -11.202228
   -2.313312,  -11.752444
   -3.086297,  -12.216198
   -4.010552,  -13.437805
   -5.037654,  -15.347330
   -5.470881,  -17.769232
   -5.162665,  -20.797197
   -4.902064,  -23.942984
   -5.026025,  -25.179367
   -4.532110,  -22.990168
   -3.017624,  -19.760975
   -1.873875,  -19.569777
   -2.241268,  -22.326559
   -3.614332,  -24.509493
   -4.585524,  -24.547722
   -4.098083,  -23.228973
   -3.196752,  -21.910336
   -3.861534,  -22.215872
   -5.166603,  -23.996628
   -5.513368,  -25.708197
   -6.777478,  -27.581825
   -9.861662,  -29.223970
  -12.015475,  -27.786295
  -12.681691,  -23.453495
  -13.676620,  -19.976566
  -14.208554,  -18.435604
  -13.143875,  -17.436213
  -11.942038,  -17.102577
  -11.544916,  -18.072001
  -10.913827,  -19.828289
   -8.931669,  -21.799015
   -5.580867,  -24.061342
   -2.147359,  -26.823721
    0.176248,  -29.363155
    1.799972,  -29.861279
    3.345067,  -27.773174
    4.377453,  -25.227997
    4.537452,  -24.348186
    3.974820,  -24.985144
    3.191089,  -25.611166
    2.991694,  -24.915274
    2.857382,  -23.258493
    1.405031,  -21.596985
   -0.643661,  -18.900894
   -1.835463,  -14.893089
   -2.483604,  -12.489437
   -2.966466,  -12.852339
   -3.221746,  -13.692346
   -3.582582,  -14.035131
   -3.795443,  -14.956256
   -3.681728,  -16.712824
   -4.124404,  -18.256880
   -5.465249,  -18.621449
   -6.718425,  -17.828623
   -6.848539,  -16.287237
   -6.110336,  -14.448220
   -5.974966,  -13.353771
   -7.702055,  -13.903053
  -11.226533,  -15.773583
  -14.808909,  -17.900387
  -16.788982,  -19.990664
  -18.213722,  -22.896833
  -20.312551,  -26.310215
  -21.400011,  -28.572811
  -20.923252,  -30.529499
  -21.410078,  -34.735294
  -23.324574,  -40.184338
  -24.220978,  -43.256870
  -23.425436,  -43.043140
  -22.671747,  -41.406883
  -22.929369,  -39.236542
  -23.648077,  -36.526882
  -24.236185,  -34.710739
  -24.011925,  -34.225185
  -22.264259,  -32.445530
  -20.162426,  -28.907579
  -19.346954,  -26.921656
  -18.612167,  -26.667507
  -16.825731,  -24.878300
  -16.304083,  -21.962780
  -17.915190,  -20.781124
  -17.823187,  -20.048626
  -13.843927,  -16.464195
   -9.257456,  -10.911749
   -7.032757,   -6.911963
   -6.087690,   -5.423425
   -4.855156,   -5.090627
   -3.536794,   -5.153214
   -2.517481,   -4.968585
   -1.513854,   -2.557122
   -0.295349,    3.216720
    0.572124,   10.012935
    0.478147,   14.897307
    0.012197,   18.430750
   -0.106370,   22.067938
   -0.100588,   24.481047
   -0.030353,   24.241875
    0.178070,   22.222319
   -0.212307,   19.636583
   -1.564979,   17.458160
   -2.443237,   16.889847
   -0.745210,   18.052481
    3.638522,   19.819921
    8.201493,   21.229908
   10.698483,   22.264378
   11.477021,   23.703705
   12.055788,   25.935081
   12.820422,   28.106098
   12.880651,   28.892475
   11.781176,   27.552567
   10.744466,   24.425663
   10.887437,   20.391338
   11.239069,   16.031698
   10.892641,   12.634072
   10.831704,   12.598758
   11.750954,   16.543415
   13.268733,   21.793207
   15.387887,   25.544355
   17.766184,   27.406487
   19.105455,   27.967285
   19.287300,   28.163486
   19.771049,   30.081882
   20.884249,   34.087475
   21.514278,   36.942097
   21.633430,   36.854057
   22.412622,   36.420181
   24.423201,   37.650211
   27.388880,   39.086411
   30.594746,   39.193199
   32.755478,   37.504585
   32.669899,   33.179245
   31.090771,   27.785719
   30.684246,   26.150272
   32.473011,   29.025667
   34.111366,   30.339315
   32.983223,   25.869740
   28.989773,   18.628206
   24.304594,   13.554532
   21.570272,   12.239583
   21.313322,   13.734488
   21.993776,   16.934189
   23.233021,   20.846405
   25.504128,   23.372635
   27.447418,   22.454046
   27.788626,   19.153521
   27.251169,   15.894029
   26.646061,   13.046844
   26.593044,   11.105419
   27.531340,   11.088825
   28.233986,   11.417842
   27.724558,   10.955060
   27.160400,   11.667557
   26.990431,   13.270056
   25.712137,   12.071276
   22.858622,    7.053894
   19.941603,    0.690614
   18.030149,   -4.892172
   16.896425,   -8.313047
   16.177910,   -8.790337
   15.309483,   -8.079581
   13.310124,   -9.495312
   10.037774,  -13.881664
    6.610098,  -18.952137
    4.150163,  -22.896049
    2.761704,  -25.826767
    1.655957,  -27.974972
    0.105644,  -30.012669
   -1.471362,  -33.276203
   -2.123107,  -36.745037
   -2.570431,  -37.991928
   -4.368925,  -37.382774
   -6.645128,  -36.337776
   -7.447769,  -34.422707
   -6.992945,  -31.466936
   -5.965373,  -28.195732
   -3.814717,  -24.364470
   -0.780236,  -19.473953
    2.096250,  -13.678237
    4.767987,   -7.328025
    7.396266,   -1.580488
    9.829513,    1.956285
   12.313893,    2.837252
   14.656425,    1.695587
   16.429188,   -0.278066
   18.125074,   -2.143461
   20.234020,   -4.199082
   22.754816,   -6.580240
   25.058767,   -8.966855
   25.589123,  -11.875825
   24.529778,  -14.832245
   24.686790,  -16.147125
   27.089558,  -15.764427
   29.340803,  -14.378696
   29.400295,  -12.114763
   27.750149,  -10.442015
   25.562334,  -11.188615
   23.295889,  -13.235011
   21.319811,  -14.057038
   19.817598,  -13.578900
   18.228815,  -12.849895
   16.303473,  -10.949879
   14.946860,   -7.267005
   14.903458,   -4.234882
   15.538089,   -4.136411
   15.871195,   -5.782745
   15.784768,   -6.832897
   15.544630,   -7.337426
   15.445295,   -9.067733
   16.037264,  -12.093106
   17.413782,  -14.035714
   18.638721,  -13.401974
   18.458952,  -12.037793
   16.156380,  -13.153777
   12.261783,  -17.558086
    8.466951,  -22.795454
    5.947685,  -25.784266
    4.838058,  -25.045147
    5.198771,  -21.110302
    6.326508,  -16.240522
    6.576583,  -12.730588
    5.545630,  -11.329729
    4.317826,  -11.550236
    3.555198,  -12.063525
    3.467245,  -11.871491
    4.723097,  -11.990575
    7.635572,  -13.592029
   11.384917,  -15.288626
   14.957274,  -15.074049
   17.707548,  -13.517433
   19.254847,  -12.846963
   19.958549,  -13.957538
   20.262281,  -16.149452
   19.732574,  -19.020548
   18.364618,  -22.246590
   16.991568,  -24.386503
   15.516573,  -24.673960
   13.347886,  -24.473623
   11.085994,  -24.832636
    9.672920,  -25.164949
    9.096254,  -25.527613
    8.575801,  -27.080542
    7.432229,  -29.501667
    6.471882,  -30.580774
    7.294593,  -29.395021
    9.251817,  -28.232061
   10.192987,  -29.925608
   10.348011,  -33.961563
   11.523011,  -36.762791
   13.706923,  -35.864494
   16.028105,  -32.462456
   18.495964,  -29.131447
   20.546961,  -26.379860
   21.244564,  -23.386122
   21.427359,  -20.539591
   22.563013,  -18.408764
   24.419672,  -16.369085
   25.723976,  -14.455631
   25.948578,  -13.918372
   25.765638,  -15.374196
   25.724474,  -18.268005
   24.922209,  -21.332460
   22.533060,  -23.249237
   19.722771,  -23.821564
   18.117739,  -23.829588
   17.987270,  -23.523317
   18.890556,  -22.173168
   20.200592,  -19.309177
   21.174400,  -16.145752
   21.651215,  -14.681110
   21.670015,  -14.756586
   20.834183,  -13.985287
   19.521193,  -11.546291
   18.686893,   -9.920950
   17.750998,  -11.389083
   15.978822,  -14.188645
   14.592440,  -14.889359
   14.277980,  -13.233917
   13.941915,  -10.967449
   13.332408,   -8.700428
   13.379887,   -6.575050
   14.156737,   -4.606977
   14.669228,   -2.519363
   14.692024,   -0.757905
   15.212746,    0.437676
   16.225506,    2.246738
   16.431452,    5.672544
   15.802092,    9.699687
   16.265507,   12.434947
   19.350542,   13.759089
   23.424582,   14.804277
   24.774771,   15.555902
   22.400204,   15.374838
   19.188232,   14.453930
   18.106628,   13.435886
   19.238012,   12.466511
   20.078638,   11.103778
   18.560049,    9.819984
   15.629654,   10.572474
   13.804842,   14.344595
   14.409669,   19.808197
   17.190350,   25.439764
   21.092846,   31.273518
   25.031046,   37.914852
   28.616732,   44.881214
   31.965054,   51.011078
   35.266247,   55.938122
   38.873299,   59.679901
   42.465992,   61.268463
   44.433048,   59.247990
   44.064125,   53.933365
   43.163700,   48.113281
   43.247780,   43.776501
   43.131489,   39.686836
   41.379379,   34.645042
   38.612888,   30.300806
   35.753403,   28.253742
   32.485073,   27.222750
   28.499630,   25.091179
   24.391457,   21.964867
   20.730753,   18.956774
   17.398842,   15.497669
   14.434571,   11.463376
   12.399672,    9.260969
   10.783626,    9.799994
    7.873245,   10.925399
    3.425301,   11.704579
   -1.115364,   12.617294
   -5.135856,   13.020905
   -8.752736,   13.224617
  -11.365300,   15.218841
  -12.356147,   18.993954
  -12.267852,   22.310524
  -12.706596,   24.125610
  -14.711408,   24.970413
  -17.273838,   25.119396
  -18.986341,   24.759285
  -20.240389,   24.183647
  -21.831501,   22.438610
  -22.756861,   18.888229
  -21.486778,   15.756061
  -18.966242,   14.742327
  -17.813011,   14.010826
  -18.145182,   11.814679
  -17.626848,    8.299211
  -15.830331,    3.768007
  -14.733770,   -0.691348
  -15.115300,   -3.792227
  -15.616678,   -6.231698
  -15.389889,   -8.747906
  -15.312767,  -10.074494
  -15.897952,   -9.379289
  -16.124325,   -7.950466
  -15.589323,   -7.421206
  -15.849757,   -8.166687
  -18.195150,   -9.163054
  -21.497051,   -8.730662
  -23.601845,   -6.436711
  -24.023977,   -3.757982
  -23.789526,   -1.550503
  -23.130566,    1.203706
  -21.550499,    4.599809
  -19.955067,    6.777043
  -19.847797,    6.842633
  -20.751877,    5.472252
  -21.015373,    3.165084
  -20.118427,    1.232354
  -18.648666,    1.876520
  -17.121067,    4.613808
  -15.379004,    6.253916
  -13.214548,    5.809702
  -11.124079,    5.495624
   -9.425504,    5.782384
   -8.057889,    3.848958
   -7.859225,   -0.915866
   -9.544261,   -5.166169
  -11.833315,   -7.735851
  -12.765492,  -10.591928
  -11.734678,  -12.836729
   -9.801742,  -12.112310
   -9.204340,  -10.144973
  -11.066863,   -9.198733
  -13.571161,   -8.193104
  -15.241339,   -7.216940
  -17.622561,   -8.170150
  -21.342531,   -9.933554
  -24.166491,  -10.378778
  -25.403620,  -10.187663
  -26.724657,   -9.690166
  -28.347792,   -7.598278
  -29.473289,   -5.266269
  -30.635969,   -5.746830
  -32.103100,   -8.088469
  -33.003681,   -8.879573
  -33.698826,   -8.610328
  -35.696362,  -10.252760
  -38.757854,  -13.308295
  -41.219677,  -15.402059
  -42.999699,  -17.306959
  -44.899982,  -20.722460
  -45.969826,  -24.439026
  -45.349491,  -27.204737
  -44.409683,  -29.873125
  -44.263718,  -32.318760
  -44.385529,  -33.028080
  -44.061684,  -31.650146
  -42.915401,  -29.185375
  -41.479008,  -27.230850
  -40.710632,  -26.452660
  -40.000240,  -25.404001
  -38.504276,  -23.319170
  -36.755810,  -21.181164
  -34.635170,  -18.808807
  -31.854504,  -16.039541
  -29.818129,  -14.865221
  -28.762396,  -15.967689
  -26.757584,  -16.857145
  -23.857830,  -15.331387
  -21.946341,  -12.028955
  -20.672829,   -9.527498
  -18.979454,   -9.699610
  -18.155594,  -11.865375
  -18.763819,  -13.830153
  -18.816326,  -14.317937
  -17.577679,  -13.769390
  -16.004625,  -12.713784
  -14.185925,  -10.545902
  -13.067517,   -7.499827
  -14.483207,   -5.814363
  -16.678665,   -6.434656
  -15.968574,   -7.456933
  -12.847316,   -7.580311
  -10.352693,   -7.325284
   -8.789833,   -6.371869
   -7.254039,   -3.661562
   -7.214461,   -0.082225
  -10.254206,    2.292550
  -14.419823,    3.794844
  -16.608786,    6.707403
  -17.149595,   10.691879
  -17.679432,   13.190646
  -17.064751,   14.060353
  -14.812134,   14.165131
  -13.493348,   12.699023
  -13.540029,   10.769555
  -12.715850,   11.287179
  -11.347621,   13.519030
  -10.929411,   14.808359
  -10.112980,   16.252953
   -7.331865,   20.710005
   -3.879523,   27.633894
   -1.263204,   34.101482
    1.025640,   38.361149
    3.025150,   39.707428
    3.187436,   38.080769
    1.539295,   35.200157
    0.528786,   33.009880
    1.626285,   31.700529
    3.801617,   31.109655
    5.353928,   31.131172
    5.687921,   30.558388
    5.359470,   28.641539
    4.271028,   26.074467
    1.577053,   23.638323
   -1.505854,   22.388201
   -2.655621,   23.132017
   -1.913407,   24.782066
   -0.421399,   26.055044
    1.264728,   26.961369
    2.246624,   27.255167
    2.235781,   26.665874
    2.219605,   26.878559
    2.855402,   30.468718
    4.011464,   36.849377
    5.196074,   41.648338
    5.645879,   41.876328
    4.779157,   38.412811
    2.661432,   33.116875
   -0.130609,   28.003922
   -3.075972,   25.279495
   -5.574475,   24.714314
   -6.806121,   23.927507
   -6.941928,   21.785786
   -6.776765,   19.113466
   -6.055181,   17.320257
   -4.823516,   17.396786
   -4.252340,   18.981478
   -4.246350,   20.268135
   -3.683313,   20.171911
   -2.462820,   20.610819
   -0.850477,   24.151127
    0.812686,   29.788492
    1.897223,   34.643780
    3.073081,   38.048744
    5.555874,   40.789772
    8.396164,   43.094173
    9.760409,   44.926697
    9.694695,   46.314152
    9.015595,   47.150089
    7.416684,   47.406483
    4.927869,   47.955673
    3.426362,   50.334194
    4.065283,   54.036385
    4.938626,   55.961632
    4.378249,   54.810360
    3.915454,   52.855091
    4.970065,   51.460667
    6.536571,   49.137196
    7.940143,   45.149010
    9.585533,   40.637051
   11.334538,   36.646114
   13.237602,   34.150311
   15.576300,   33.363083
   17.567463,   32.409790
   18.996613,   30.353535
   20.868458,   28.800634
   22.240303,   27.731928
   20.875650,   25.182076
   17.674532,   21.884695
   15.509738,   20.462067
   14.588669,   21.072651
   12.863708,   22.006063
    9.664432,   22.840513
    6.575799,   24.494364
    4.922965,   26.511705
    3.506567,   26.257730
    0.556361,   23.281387
   -2.731430,   22.209362
   -3.870767,   26.640394
   -3.386027,   33.238277
   -3.850081,   36.369949
   -6.176875,   34.744293
   -9.442894,   30.987215
  -12.463810,   28.021210
  -14.351254,   26.851343
  -14.849547,   26.862415
  -14.761736,   27.086382
  -15.666050,   26.230219
  -18.273617,   23.416578
  -21.400888,   19.440224
  -23.728813,   15.391499
  -25.628424,   10.637689
  -28.024929,    4.004394
  -30.133629,   -2.498144
  -30.192327,   -4.302148
  -28.650194,   -1.400458
  -27.627447,    0.732820
  -27.238735,   -0.033517
  -25.702503,    0.176775
  -22.171167,    4.145252
  -17.743830,    9.471678
  -14.186363,   12.213718
  -11.825086,   11.818331
  -10.097378,   10.355796
   -9.197802,    8.591305
   -8.460508,    6.324541
   -6.350308,    4.479183
   -3.586547,    4.288078
   -1.727065,    6.378408
   -0.041498,   10.190120
    1.913920,   13.186399
    2.358621,   13.343077
    1.064505,   12.348247
    0.512008,   13.241429
    1.923227,   16.176460
    4.190335,   18.956099
    6.005521,   19.739080
    6.758958,   18.090712
    7.056598,   15.142732
    7.972411,   12.619072
    9.171486,   11.201830
    9.908767,   10.177031
    9.991612,    8.253493
    8.281855,    5.120993
    4.204464,    1.681689
    0.063096,   -1.811981
   -2.143580,   -5.087586
   -3.583180,   -6.293594
   -5.759660,   -5.011114
   -8.087499,   -3.881994
   -9.274323,   -4.918341
   -8.819205,   -7.480489
   -7.375920,   -9.322242
   -6.476267,   -8.410402
   -6.974031,   -5.890826
   -7.934890,   -5.200591
   -8.039167,   -6.676293
   -7.470408,   -7.566431
   -7.280748,   -7.231625
   -7.310446,   -7.066032
   -6.614921,   -6.859765
   -5.980700,   -5.863931
   -6.965766,   -4.715802
   -8.420572,   -3.055151
   -8.091102,    0.288189
   -6.616206,    3.231564
   -5.657009,    2.646199
   -5.214970,   -0.526385
   -5.659625,   -4.145533
   -7.478116,   -8.015345
   -8.733457,  -10.349665
   -7.701463,   -8.566916
   -5.943186,   -4.964777
   -5.303136,   -4.031741
   -5.113183,   -5.247471
   -4.446773,   -5.207067
   -3.844298,   -4.027712
   -3.619456,   -3.918507
   -3.344437,   -4.787614
   -3.213417,   -5.456033
   -3.359123,   -5.486526
   -2.691317,   -3.629883
   -0.975461,    0.632746
   -0.292250,    3.834811
   -1.678656,    3.002768
   -3.044757,    0.748719
   -2.908988,   -0.355473
   -2.647438,   -2.266816
   -3.523574,   -5.454781
   -4.647302,   -6.558397
   -4.614659,   -4.755166
   -3.820154,   -3.293916
   -3.924003,   -3.862213
   -4.801038,   -4.557660
   -4.638955,   -3.861528
   -3.159145,   -2.927545
   -1.496229,   -3.114977
   -0.194845,   -4.191875
    0.430027,   -5.321035
    0.165662,   -5.611380
   -0.259051,   -4.861958
    0.085043,   -4.455787
    0.864004,   -5.274698
    0.652592,   -6.250898
   -0.927197,   -6.795219
   -2.387134,   -7.529999
   -2.625285,   -7.948408
   -1.838639,   -6.687208
   -0.424903,   -4.553450
    0.924156,   -4.271943
    1.853939,   -6.303218
    2.838600,   -8.493855
    3.569606,  -10.168078
    3.914924,  -11.660371
    5.138035,  -11.856145
    6.896310,  -10.876597
    7.589627,  -10.483744
    8.145074,  -10.276304
   10.019826,   -9.186369
   12.220782,   -8.228677
   13.631432,   -8.150308
   14.188652,   -9.169566
   13.650511,  -12.248234
   12.322399,  -16.527945
   10.848338,  -20.126043
    8.831222,  -23.643671
    6.286677,  -27.455597
    4.001561,  -30.453411
    1.529666,  -33.992134
   -1.226455,  -39.398903
   -2.582045,  -43.908585
   -2.247191,  -45.491631
   -1.908876,  -46.239868
   -2.446757,  -48.240879
   -3.888630,  -51.203121
   -5.882067,  -53.903954
   -7.190243,  -55.057156
   -7.124275,  -53.756058
   -6.473467,  -50.619896
   -5.992080,  -47.998707
   -5.540401,  -47.305275
   -4.930882,  -46.706642
   -4.564672,  -43.988323
   -4.618506,  -40.088856
   -4.606258,  -37.219299
   -4.919185,  -36.057053
   -6.504744,  -35.944199
   -8.285986,  -35.477341
   -8.559372,  -33.607357
   -7.917013,  -30.944359
   -7.586160,  -28.916222
   -7.868251,  -28.659344
   -8.785936,  -30.077955
   -9.133965,  -30.980331
   -7.696035,  -29.951841
   -6.287001,  -28.617842
   -6.784621,  -27.655998
   -7.239605,  -24.818108
   -5.196485,  -19.091389
   -1.248155,  -12.499977
    2.563118,   -7.612010
    4.794916,   -5.148086
    5.433474,   -3.498887
    5.637695,   -1.485361
    5.513916,   -0.747995
    3.944696,   -2.759986
    1.621434,   -5.964959
    0.591829,   -8.389034
    0.614710,   -9.678349
    0.105550,   -9.365682
   -0.478534,   -7.202114
   -0.082724,   -5.446246
    0.284877,   -6.632072
   -0.320635,   -9.471513
   -0.273336,  -10.802670
    1.871338,  -10.508335
    4.191725,  -10.600841
    4.240488,  -10.820918
    2.576286,   -9.783419
    0.548829,   -8.788683
   -1.945619,   -9.282306
   -4.704685,   -9.788870
   -6.582545,   -9.906176
   -6.735455,  -11.432045
   -5.001565,  -13.582032
   -2.473219,  -14.660199
   -1.096042,  -16.098078
   -1.067159,  -18.241482
   -0.942467,  -18.634619
   -0.848406,  -17.544300
   -1.913749,  -17.150106
   -3.038690,  -16.705130
   -2.023829,  -15.082481
    0.819903,  -13.788087
    2.700425,  -14.194869
    1.962525,  -16.116247
    0.606200,  -18.343748
    1.929362,  -17.976175
    5.898549,  -13.393031
    9.083551,   -8.139977
    9.369908,   -6.180525
    8.064468,   -6.330348
    6.920273,   -6.490437
    6.226073,   -7.333137
    6.158409,   -8.753208
    6.735272,   -9.022712
    6.929369,   -7.874085
    6.327052,   -6.421664
    5.799210,   -5.321779
    5.232813,   -4.489355
    3.295993,   -3.844794
   -0.125458,   -4.275581
   -3.409636,   -6.468606
   -5.095196,   -8.479959
   -5.311210,   -7.681833
   -5.100247,   -4.315804
   -5.227313,   -0.301783
   -6.632041,    2.373567
   -9.781986,    2.138963
  -12.900484,    0.662521
  -14.136518,    1.536493
  -13.964345,    4.372518
  -13.362420,    5.524175
  -13.057881,    3.511463
  -13.778859,   -0.358851
  -14.702363,   -4.259263
  -14.470401,   -6.450755
  -13.829864,   -5.899462
  -14.622575,   -3.880293
  -17.284639,   -3.217689
  -20.784870,   -4.839239
  -24.102345,   -6.876060
  -26.759081,   -7.912435
  -28.327625,   -9.211932
  -28.475271,  -12.207410
  -27.772795,  -15.616823
  -27.648144,  -17.718601
  -28.380159,  -19.324968
  -28.217222,  -21.636580
  -26.190943,  -23.873205
  -23.827551,  -25.300505
  -22.755922,  -26.707092
  -22.706566,  -28.067097
  -22.076044,  -27.547909
  -19.721636,  -24.580587
  -16.575733,  -21.549465
  -14.034959,  -20.520330
  -11.281755,  -19.621321
   -7.653893,  -15.435719
   -5.067387,   -8.558818
   -4.213358,   -2.401930
   -2.919876,    2.527952
   -0.166748,    7.450635
    3.265856,   11.006730
    6.724240,   11.430527
    8.970136,    9.677831
    9.159403,    7.554204
    9.004546,    6.224059
   10.378803,    6.888299
   12.391086,    9.258246
   13.205220,   10.544606
   12.461231,    9.129727
   10.690434,    6.396893
    8.728615,    3.582590
    7.913386,    1.276972
    8.327617,    0.585233
    8.050191,    0.805317
    6.531858,    0.013122
    5.846383,   -0.926017
    6.975317,    0.001811
    8.556418,    2.190729
    9.696852,    4.298331
   10.590704,    6.396091
   10.620311,    8.124263
    8.256455,    8.659300
    3.391825,    9.075480
   -1.126251,   11.087964
   -2.356544,   13.974442
   -1.495363,   15.279122
   -1.880035,   13.514760
   -3.646606,    9.229130
   -4.383906,    4.329845
   -3.362653,    0.386644
   -1.892236,   -2.825359
   -1.276960,   -7.028762
   -1.813678,  -12.961139
   -2.756026,  -18.528055
   -3.615740,  -21.850231
   -5.245007,  -24.732756
   -8.047606,  -28.941313
  -10.734618,  -32.329208
  -12.774365,  -33.240406
  -15.172888,  -33.461617
  -17.548689,  -33.380428
  -18.301195,  -30.848253
  -17.667194,  -26.340509
  -16.837236,  -22.741316
  -15.828706,  -20.520069
  -14.881142,  -18.169353
  -14.819066,  -15.791503
  -15.082458,  -15.076588
  -14.366840,  -16.909458
  -12.488087,  -20.200867
  -10.091582,  -22.399725
   -7.676614,  -21.091633
   -5.131689,  -16.459089
   -2.720701,  -12.484349
   -2.246226,  -13.117605
   -4.484864,  -16.985865
   -7.188015,  -19.968510
   -8.363554,  -21.160490
   -8.208204,  -20.935534
   -7.586574,  -18.352652
   -7.676092,  -15.039840
   -8.793193,  -14.164693
   -8.991558,  -14.584070
   -6.985847,  -13.074394
   -4.646667,   -9.624150
   -4.016785,   -6.223526
   -4.333626,   -4.033298
   -3.636972,   -2.474215
   -1.475321,    0.513495
    0.715918,    5.415238
    1.379589,    9.755996
    0.986092,   11.930381
    1.128168,   12.282990
    1.484951,   10.255753
    0.771885,    6.044446
   -0.251174,    2.655215
   -0.274329,    1.901353
    0.224468,    2.514760
    0.305117,    3.319788
   -0.421693,    3.631904
   -1.844784,    2.335086
   -2.649013,   -0.401394
   -2.051674,   -3.661384
   -1.730728,   -7.412132
   -2.674132,  -10.417788
   -3.277014,  -10.760894
   -2.796686,   -9.836210
   -2.291569,   -9.983806
   -2.249779,   -9.981068
   -2.483222,   -7.866020
   -2.680070,   -4.392142
   -2.486373,   -1.553201
   -2.212085,   -0.597636
   -2.393899,   -1.003848
   -3.322019,   -1.462759
   -5.250878,   -2.246583
   -7.331839,   -3.714823
   -8.218541,   -4.529537
   -8.349974,   -4.727563
   -8.833708,   -6.027686
   -9.912787,   -7.746160
  -11.717941,   -7.985737
  -13.493252,   -7.680294
  -13.860975,   -8.298580
  -13.623206,   -8.497676
  -14.652307,   -7.255549
  -16.182295,   -6.064249
  -15.675437,   -5.146789
  -12.744225,   -2.977588
   -9.316369,    0.050827
   -6.018084,    3.007404
   -2.291132,    6.048664
    0.291148,    7.618872
    0.150132,    6.460637
   -0.948337,    5.164917
   -1.235814,    5.976020
