  -39.952728,  -30.871313
  -53.979771,  -38.215233
  -56.490562,  -39.533447
  -47.894768,  -37.892456
  -35.470409,  -33.459545
  -23.381521,  -24.734396
  -16.811697,  -20.404783
  -15.091074,  -23.631321
  -15.733432,  -29.303997
  -23.427835,  -40.821289
  -36.939396,  -58.058548
  -44.681263,  -67.842804
  -39.073009,  -61.304482
  -29.569469,  -48.351051
  -27.493870,  -40.481686
  -31.969255,  -39.385834
  -38.343765,  -45.464863
  -39.352722,  -53.148689
  -31.073954,  -56.731037
  -17.109655,  -53.845646
   -2.204901,  -43.179169
    9.280670,  -32.435795
   13.008057,  -33.180214
    8.157801,  -50.285400
   -2.441200,  -80.655434
  -11.060398, -106.491821
  -10.329974, -110.604080
   -1.465531,  -96.824913
    9.766847,  -78.174812
   20.908140,  -61.400085
   32.361771,  -48.948502
   42.687252,  -45.457947
   49.550682,  -53.565395
   54.699924,  -62.211456
   60.721191,  -58.635349
   62.840424,  -47.497997
   54.018238,  -41.190289
   38.842960,  -44.526321
   27.607414,  -57.300289
   19.158237,  -81.125572
   11.584139, -109.756729
   12.947547, -125.322594
   23.616768, -119.970390
   34.942062, -100.833435
   42.256672,  -79.953865
   46.488636,  -72.554428
   48.746540,  -84.420555
   49.214973, -100.231178
   51.787785, -100.288437
   59.489758,  -83.208504
   67.584869,  -61.038441
   71.812271,  -40.852386
   73.941475,  -24.963131
   75.831245,  -20.829988
   75.971512,  -35.300205
   73.870155,  -61.592777
   71.660973,  -83.594406
   70.510406,  -91.913086
   69.983200,  -86.648163
   69.059349,  -70.637062
   67.947144,  -50.310104
   67.091614,  -37.906647
   65.239868,  -42.286427
   63.585972,  -53.639168
   64.434906,  -54.872585
   66.550102,  -45.492531
   66.714577,  -34.982761
   64.710175,  -26.578493
   61.594368,  -20.652437
   57.374809,  -19.898413
   53.025803,  -25.013752
   51.199844,  -32.929638
   52.794846,  -39.375107
   54.915672,  -41.817471
   54.241447,  -39.957573
   51.071842,  -36.976753
   48.377380,  -39.555111
   47.511261,  -52.552380
   48.094120,  -71.186485
   48.287865,  -84.778435
   45.189316,  -86.744759
   38.563175,  -77.688171
   31.977636,  -62.123074
   27.823978,  -46.655476
   26.639790,  -37.943108
   29.221262,  -38.109486
   33.451073,  -43.206886
   36.204025,  -46.823238
   38.413429,  -44.323162
   41.408215,  -35.420921
   44.333435,  -26.243345
   46.862000,  -22.276903
   46.001606,  -25.392435
   38.792023,  -36.153419
   30.333855,  -48.438286
   27.632771,  -53.092449
   30.934111,  -48.799889
   37.703789,  -39.544418
   45.043343,  -29.755005
   49.012993,  -26.190041
   50.048538,  -31.514347
   50.778690,  -41.559341
   51.410130,  -51.425976
   51.947567,  -55.566689
   53.305843,  -50.888226
   53.546108,  -42.512375
   51.728222,  -34.875675
   50.501587,  -28.301292
   50.712055,  -26.303497
   50.218273,  -30.943878
   46.905682,  -37.194714
   41.772976,  -39.531704
   38.065807,  -37.913990
   36.929192,  -35.553215
   35.903919,  -33.547886
   33.009109,  -31.121658
   29.619991,  -30.635721
   27.420485,  -35.478371
   25.064714,  -44.780514
   22.007383,  -53.507217
   21.602451,  -55.581490
   23.776808,  -50.290749
   22.869354,  -44.322521
   19.845106,  -38.930531
   19.549641,  -30.472242
   20.160074,  -21.248730
   18.574093,  -15.842892
   15.776083,  -15.069856
   12.703849,  -15.994205
   11.046819,  -15.303716
   13.327231,  -12.559179
   18.357401,   -8.745579
   22.015141,   -5.857858
   22.454390,   -5.540480
   20.643932,   -6.834985
   18.192514,   -7.652029
   16.495155,   -7.915523
   15.428050,   -9.012464
   14.536366,  -10.416926
   14.508030,   -9.995405
   14.150782,   -7.307494
   10.455082,   -4.342446
    5.295572,   -1.591747
    4.798898,    3.220556
    8.202909,    9.362485
   10.054379,   13.962633
   10.119393,   17.558279
   11.231378,   20.256943
   12.349435,   20.802359
   11.063425,   20.326967
    8.442020,   20.603224
    5.509832,   21.516163
    2.753485,   24.366440
    0.730702,   28.910799
   -0.603058,   31.797907
    0.029314,   34.744595
    0.784061,   39.735302
   -0.939326,   44.217773
   -1.637014,   49.520969
    0.290481,   57.497307
    1.477718,   65.204361
    1.658915,   71.298286
    2.751613,   75.783203
    4.906664,   77.276100
    8.373136,   78.553131
   13.659191,   83.493820
   19.356665,   89.993668
   21.000778,   92.197479
   16.317636,   88.604866
   10.677702,   87.092644
    9.621424,   92.788467
   12.150943,  100.600533
   15.884140,  105.331291
   20.586432,  107.676170
   24.705114,  110.004875
   25.460157,  111.278389
   24.548632,  111.387405
   24.891142,  113.041870
   25.035585,  117.029930
   23.443453,  122.343811
   19.338987,  125.032707
   13.382037,  123.626434
    9.446057,  123.731247
    7.903000,  127.831535
    6.101524,  132.029205
    3.043933,  130.443512
   -1.005942,  118.921745
   -2.488602,  102.849358
    1.350873,   91.224831
    6.061388,   85.050117
    7.788904,   84.697975
    8.885697,   93.877838
    9.065807,  107.477287
    4.981861,  113.183365
   -2.319821,  106.103920
  -10.319582,   90.516724
  -18.708134,   74.227234
  -28.042229,   63.397778
  -39.830509,   58.149269
  -54.049294,   54.061264
  -67.202507,   49.104797
  -73.861107,   48.709831
  -75.902199,   53.170033
  -75.677635,   55.803867
  -70.646156,   55.451172
  -65.618362,   54.033672
  -66.090675,   50.611877
  -68.107468,   43.642433
  -68.527100,   36.112186
  -71.848297,   33.541039
  -81.234352,   36.462933
  -92.744522,   40.055279
 -100.519958,   41.605232
 -103.563011,   42.620728
 -105.944054,   42.014030
 -110.642715,   34.985897
 -114.155853,   20.458845
 -114.240814,    2.337399
 -113.057449,  -11.537280
 -111.913727,  -15.654565
 -113.016174,  -13.720263
 -116.309120,  -13.937606
 -114.900505,  -19.551287
 -104.118164,  -27.840700
  -91.630539,  -35.255127
  -89.767799,  -39.826866
  -98.791809,  -38.815815
 -106.551628,  -30.381807
 -104.583694,  -17.895864
  -94.575417,   -7.814632
  -83.188248,   -6.825781
  -75.200684,  -16.842541
  -72.211754,  -32.533447
  -74.260834,  -46.747086
  -79.378036,  -56.222538
  -81.715088,  -59.703594
  -76.482567,  -56.145775
  -65.533234,  -51.018375
  -54.422592,  -52.516426
  -48.327843,  -61.138527
  -47.809788,  -70.182671
  -51.483864,  -74.989586
  -58.307590,  -75.265388
  -64.186806,  -71.831818
  -66.254700,  -68.115868
  -65.209244,  -68.822517
  -63.211140,  -75.376801
  -66.230942,  -86.423164
  -75.621429,  -97.081223
  -82.635071, -101.788773
  -79.294159, -101.704201
  -64.291924,  -97.992012
  -43.107368,  -89.584557
  -24.632589,  -80.001389
  -18.756453,  -74.144104
  -29.421829,  -71.248688
  -47.638058,  -68.867432
  -59.589603,  -66.632576
  -58.192608,  -63.819645
  -48.973740,  -58.806793
  -48.202271,  -53.275658
  -63.587429,  -53.489372
  -83.950348,  -63.682671
  -93.957085,  -80.273300
  -86.023918,  -92.315224
  -61.960258,  -91.438156
  -33.766891,  -81.861572
  -19.370352,  -71.913399
  -31.747505,  -65.200127
  -63.841862,  -64.960533
  -89.382942,  -69.532547
  -89.988731,  -72.603699
  -71.034485,  -73.944939
  -51.394428,  -75.292671
  -49.766693,  -74.385048
  -69.696953,  -70.373001
  -93.501541,  -65.270401
 -101.830704,  -60.885498
  -89.846283,  -57.014488
  -62.471416,  -50.612293
  -31.661428,  -40.883389
  -19.960022,  -32.957390
  -40.385597,  -30.411497
  -73.043518,  -29.903307
  -86.230171,  -26.054968
  -71.881050,  -18.415636
  -43.325962,  -10.851493
  -16.746777,   -5.671107
   -5.965735,   -3.160310
  -18.040333,   -5.830634
  -41.744797,  -14.348478
  -53.003925,  -21.527796
  -41.019192,  -18.740845
  -18.755585,   -9.047963
   -5.231915,   -2.963447
   -8.211909,   -2.112589
  -24.150555,   -1.006984
  -43.552223,    0.297284
  -53.443951,   -2.480386
  -46.338257,   -9.237251
  -30.318237,  -17.477949
  -20.716812,  -24.090076
  -26.228203,  -25.145966
  -44.549839,  -20.687244
  -62.272461,  -15.670073
  -64.185028,  -12.334158
  -47.718082,   -9.702425
  -24.871313,   -9.491190
   -5.860548,   -9.241448
    3.788862,   -5.788068
   -1.676874,   -1.225619
  -18.274529,    1.497035
  -27.551050,    3.366825
  -20.797115,    6.929541
   -8.999710,   11.008324
   -0.410015,   14.122763
    4.978986,   16.622128
    6.481278,   19.315561
    5.368406,   25.349579
    6.587935,   33.904015
   13.490689,   40.296539
   24.497868,   42.459740
   36.532146,   41.496986
   50.359219,   42.390568
   66.199036,   48.430260
   77.691902,   55.008778
   78.343216,   58.084492
   70.640846,   59.027405
   64.443153,   60.866806
   64.407150,   63.797855
   67.471794,   64.962280
   71.491035,   63.751144
   79.492226,   64.090034
   91.335434,   69.267357
   97.493690,   74.460777
   91.847595,   73.213676
   84.655670,   69.554016
   86.083923,   69.737251
   92.495979,   72.199448
   97.428841,   72.509026
   98.090172,   67.406616
   96.062210,   59.455711
   94.737541,   54.318108
   93.755112,   52.929085
   90.264832,   51.662868
   84.035538,   47.666412
   79.426376,   42.905548
   77.965286,   39.356987
   72.972198,   32.700058
   59.719677,   18.737274
   42.098522,    2.296103
   24.986862,   -7.655352
   11.714966,   -9.951026
    5.406533,  -10.308084
    6.419116,  -10.841975
   12.575312,   -8.113992
   21.705095,   -0.640428
   31.392103,    7.864077
   39.092503,   14.569850
   46.278755,   20.780552
   54.760452,   27.236683
   61.246788,   30.265512
   65.470261,   29.807266
   70.857803,   30.825722
   77.212463,   34.395931
   81.482452,   36.938671
   82.332855,   37.142788
   82.905830,   37.797539
   87.037476,   41.538284
   93.283813,   47.499050
   97.159615,   53.231476
   98.166153,   57.502693
   99.294586,   60.657066
  101.221947,   62.776337
  101.430336,   62.633446
   99.886269,   60.481792
  100.449455,   58.845013
  104.960152,   58.996880
  111.301720,   58.848198
  116.068832,   56.813950
  118.304970,   54.894741
  119.237061,   55.285324
  119.992882,   58.209045
  122.178398,   62.525669
  125.910057,   65.755730
  129.463501,   66.685677
  131.993439,   67.809319
  131.332733,   69.592102
  125.028900,   68.451500
  115.135086,   61.507938
  104.497734,   49.855068
   92.533760,   37.462513
   79.304848,   27.700344
   66.758705,   20.720936
   58.210457,   16.934145
   56.949238,   18.398737
   61.172813,   24.702972
   65.497650,   31.961294
   66.649742,   36.450195
   65.331650,   39.448044
   63.450397,   43.209061
   63.340710,   48.001381
   66.115997,   53.961765
   68.658470,   59.272182
   67.802185,   61.427216
   63.456593,   60.011414
   58.307190,   56.236626
   54.907276,   51.588207
   52.431770,   47.124260
   48.311245,   42.166325
   42.543537,   38.000473
   38.951099,   38.985924
   40.556622,   45.756023
   43.761108,   53.468349
   43.834671,   57.063015
   40.759922,   53.775326
   36.146667,   42.847717
   30.623339,   25.877920
   25.865211,    6.470079
   23.504185,  -12.570340
   22.357264,  -31.181213
   19.993345,  -49.367424
   15.622144,  -69.096832
    9.875558, -113.613045
    4.794016, -206.160461
    2.785926, -305.299927
    2.947660, -342.878143
    1.637707, -317.089111
   -3.283752, -270.999451
   -7.156800, -224.555115
   -5.928094, -177.204529
   -3.933776, -134.805756
   -3.624422, -100.630638
   -0.610034,  -67.364510
    5.929303,  -32.621540
   12.569036,   -1.858753
   18.025188,   21.017120
   21.578583,   33.090130
   21.559839,   31.524084
   18.947411,   16.033247
   15.519708,  -13.115577
   10.846541,  -46.790630
    6.381793,  -66.993309
    3.599224,  -69.024254
    0.578608,  -60.393486
   -3.897064,  -44.286831
   -7.455332,  -21.721581
   -8.461001,    2.178492
   -5.327277,   25.588610
    2.302682,   46.125809
   10.951861,   56.963223
   15.559414,   53.517365
   16.906418,   41.055614
   18.374842,   27.940849
   18.060057,   15.223292
   14.659008,    5.313098
   13.871706,    5.793278
   19.103054,   14.465050
   26.778194,   22.851627
   32.890457,   30.752995
   36.714008,   42.578484
   40.658588,   58.810711
   46.299980,   74.307060
   53.507549,   84.062340
   60.901428,   87.809830
   66.670593,   89.427307
   67.689400,   89.604378
   64.947235,   87.981827
   64.235199,   86.819962
   67.775925,   88.740791
   71.891060,   96.154305
   73.664642,  108.001526
   73.986694,  118.978622
   70.849670,  122.264816
   63.111202,  117.509590
   56.515942,  112.438545
   51.623524,  108.723083
   40.490974,  100.825287
   24.134157,   88.945168
   11.957017,   77.191116
    7.713241,   67.747215
    8.087643,   59.534519
    8.112574,   49.882484
    7.009747,   42.453369
    7.391414,   43.373692
   10.793271,   52.242367
   15.107087,   62.735710
   17.746225,   67.412895
   18.817974,   63.052277
   18.722105,   52.732677
   17.789158,   46.768932
   16.444763,   52.698196
   13.030782,   64.556496
    6.055394,   69.283897
   -0.311137,   60.459969
   -2.036719,   41.899014
   -4.209076,   21.846136
  -11.044496,    9.291048
  -21.954823,    6.901244
  -33.699997,   11.760486
  -39.790195,   18.945698
  -40.754578,   19.704466
  -41.448238,   12.778414
  -40.259930,    6.155023
  -37.256908,    2.105165
  -39.671333,   -4.204593
  -51.416382,  -16.118389
  -69.087570,  -32.194626
  -84.960800,  -45.223408
  -91.351204,  -49.266148
  -89.187599,  -44.544704
  -85.847900,  -35.104568
  -84.355186,  -25.447453
  -83.971397,  -19.925049
  -83.065224,  -19.677874
  -77.155991,  -19.560266
  -65.807167,  -18.734228
  -54.507683,  -21.316910
  -47.073734,  -25.023890
  -45.805073,  -26.936535
  -53.641586,  -30.133402
  -64.903358,  -34.449219
  -69.491478,  -35.845924
  -67.293427,  -33.452110
  -62.975945,  -30.045088
  -62.221508,  -28.556675
  -69.737640,  -27.183929
  -77.955276,  -21.191431
  -79.949501,  -16.168280
  -83.628151,  -24.339676
  -97.650307,  -43.421787
 -117.196846,  -57.639614
 -132.801743,  -59.830791
 -136.933701,  -54.062592
 -125.230560,  -44.412518
 -101.827194,  -34.111088
  -78.270935,  -25.258453
  -69.707718,  -22.107967
  -81.482185,  -26.212526
 -100.760788,  -31.523252
 -109.010765,  -31.789831
  -97.485703,  -25.017172
  -73.011398,  -14.314170
  -53.084972,   -3.990173
  -49.056549,    3.639774
  -54.364681,   10.162638
  -58.897438,   17.909203
  -55.268959,   28.544374
  -36.834721,   42.884533
   -8.650024,   56.858559
   13.244666,   67.235870
   14.326124,   73.463829
   -7.157930,   71.296059
  -35.894974,   58.991558
  -55.638134,   42.628876
  -62.578529,   28.565834
  -56.781532,   19.291418
  -42.957607,   13.398834
  -33.371773,   11.936737
  -36.651169,   16.227652
  -43.458221,   25.899092
  -39.148407,   41.276581
  -24.524113,   56.267056
   -7.308702,   63.033638
    9.078832,   63.972233
   19.533028,   63.234318
   21.558872,   60.356316
   16.031574,   53.688580
    3.262179,   44.585850
   -8.664302,   39.061932
  -11.611845,   38.850735
   -8.923800,   39.080414
   -6.703062,   36.145039
   -8.090442,   30.413006
  -12.446601,   26.108458
  -17.077545,   25.813555
  -19.811859,   27.561424
  -18.371004,   28.060204
   -8.952042,   27.664110
    8.661259,   30.401937
   24.259851,   37.621731
   29.360971,   47.546165
   27.924419,   58.286839
   27.061962,   66.594177
   28.702686,   69.495140
   35.303192,   70.175446
   49.769035,   74.761314
   68.372025,   82.520157
   87.559746,   91.717697
  106.832764,  101.454399
  122.186424,  108.843552
  131.391693,  113.976700
  138.089127,  119.724518
  143.584137,  126.389526
  143.929947,  130.582489
  137.743896,  129.906738
  127.501923,  125.358658
  116.058067,  119.072472
  106.446678,  112.666901
   99.727295,  107.472115
   98.601891,  108.589973
  104.737701,  116.189636
  112.837646,  122.637901
  118.935768,  125.762634
  124.238441,  126.621017
  127.445274,  120.963089
  127.238861,  106.985008
  127.515953,   92.099464
  128.231247,   83.929153
  127.863419,   83.500031
  126.424820,   86.023209
  122.968521,   84.768982
  118.318626,   76.441513
  114.800079,   61.858299
  115.556946,   45.300766
  120.256477,   30.519722
  124.405304,   20.138971
  124.990326,   17.016285
  122.164909,   16.971895
  118.846886,   12.204752
  118.637177,    5.098646
  119.490616,    4.461024
  116.927277,   12.000854
  110.686882,   20.503654
  102.642197,   23.955669
   93.297523,   22.999161
   81.794151,   18.665394
   69.496086,   12.237313
   59.793964,    7.203966
   51.378452,    1.279239
   42.267097,   -9.407473
   35.765236,  -24.472450
   31.836563,  -44.106133
   29.007101,  -61.277859
   29.047401,  -63.772785
   31.183266,  -54.645390
   31.977915,  -46.858845
   30.639938,  -40.631836
   27.709579,  -31.664532
   24.988583,  -22.879255
   25.259493,  -15.668976
   26.747389,   -8.588628
   25.668701,   -2.839789
   22.084352,    0.048393
   19.466682,    0.306531
   17.919672,   -2.940018
   13.101477,  -13.232440
    2.086646,  -35.174480
  -11.003297,  -63.741940
  -17.544559,  -81.742416
  -16.909338,  -81.136520
  -14.509848,  -71.292366
  -12.686400,  -63.667648
  -12.184453,  -60.002102
  -14.700043,  -58.430843
  -16.897863,  -56.175880
  -15.747519,  -50.452488
  -15.408895,  -39.384392
  -21.673958,  -25.598047
  -35.494839,  -17.335960
  -53.307236,  -17.052422
  -70.033112,  -17.867283
  -81.183777,  -17.587490
  -85.350800,  -21.764709
  -83.776543,  -34.338707
  -79.449982,  -52.139996
  -75.987679,  -66.465614
  -75.301895,  -71.335274
  -75.374939,  -67.614799
  -74.054810,  -58.214439
  -72.799553,  -46.384811
  -70.672997,  -33.365242
  -68.409584,  -19.873791
  -77.465096,  -15.768228
 -101.978325,  -27.264881
 -126.887093,  -42.968407
 -139.906113,  -50.491005
 -141.400452,  -47.892590
 -134.524277,  -36.596657
 -124.204956,  -21.441208
 -115.088264,  -10.003964
 -106.118217,   -6.892869
  -95.081917,  -14.222162
  -83.767418,  -28.418430
  -74.740715,  -37.439289
  -69.196259,  -30.242994
  -69.835526,  -12.021435
  -78.191292,   -0.185671
  -92.073120,   -8.051694
 -105.512939,  -34.733620
 -114.193596,  -63.037819
 -118.506477,  -73.237114
 -116.135025,  -60.729717
 -106.816811,  -37.710278
  -94.820953,  -20.835415
  -79.870155,  -17.004438
  -61.473392,  -23.657721
  -45.720089,  -35.381962
  -39.021675,  -42.274139
  -43.852917,  -39.978058
  -59.349419,  -38.290150
  -78.557541,  -49.078121
  -91.731705,  -72.001099
  -93.318031,  -91.251465
  -82.720688,  -93.262642
  -65.233269,  -81.751015
  -49.433186,  -64.227158
  -40.974682,  -42.555260
  -42.361481,  -23.009020
  -54.333027,  -15.954682
  -72.413437,  -24.975279
  -85.929886,  -40.452129
  -88.493950,  -46.574230
  -86.989952,  -39.039764
  -89.917007,  -28.863729
  -94.932846,  -27.984888
  -94.085594,  -38.559242
  -84.363518,  -57.656841
  -69.687416,  -80.298714
  -57.449635,  -95.689888
  -52.546471,  -95.760033
  -54.711151,  -86.857147
  -59.771969,  -78.889587
  -62.653839,  -71.912750
  -63.624493,  -63.188175
  -66.919136,  -55.604458
  -75.442322,  -55.740147
  -84.961617,  -60.970821
  -87.405098,  -62.931160
  -82.792572,  -64.268013
  -76.826904,  -72.793716
  -72.518814,  -86.816002
  -66.235016,  -97.186447
  -55.211517, -101.624809
  -43.523193, -103.367538
  -39.970516, -103.054855
  -51.654751,  -97.314003
  -73.009682,  -85.976234
  -88.601295,  -77.279114
  -91.443298,  -73.694885
  -87.287415,  -68.215454
  -82.614052,  -58.866734
  -80.539551,  -52.562122
  -85.551163,  -55.765240
  -95.491112,  -65.828033
  -97.783356,  -75.184029
  -85.734856,  -76.923790
  -67.862213,  -67.962769
  -61.086170,  -57.335896
  -73.519569,  -57.153999
  -94.242012,  -65.049088
 -107.890678,  -72.887039
 -109.931602,  -77.653938
 -104.763428,  -76.199371
 -100.355484,  -64.329865
 -102.233376,  -43.880672
 -110.016533,  -23.792873
 -116.991402,  -11.669708
 -111.848961,  -11.063375
  -92.108131,  -24.308613
  -76.211266,  -45.296036
  -82.551224,  -59.762066
  -99.573265,  -60.812759
 -105.072235,  -54.357086
  -96.871735,  -47.936142
  -81.188980,  -42.578140
  -60.307743,  -37.810566
  -42.542736,  -36.154907
  -41.444576,  -35.654995
  -58.913521,  -31.087967
  -77.466797,  -24.290615
  -78.736389,  -19.966938
  -63.961445,  -18.841177
  -46.756866,  -19.791563
  -38.789654,  -21.537258
  -44.909904,  -23.241638
  -58.879589,  -22.344744
  -69.885254,  -17.463219
  -73.019417,  -13.508999
  -67.180244,  -16.442432
  -56.169594,  -24.871414
  -47.743366,  -31.017195
  -44.462429,  -32.343044
  -41.682381,  -31.851311
  -34.419807,  -30.690823
  -26.010122,  -29.761198
  -23.208649,  -30.725441
  -26.243204,  -31.498917
  -35.054710,  -30.735422
  -46.725647,  -28.371157
  -54.022388,  -22.053747
  -53.645580,  -11.614734
  -46.554985,   -1.077013
  -38.258476,    5.532824
  -31.751358,    8.226635
  -23.914469,    7.238959
  -19.229540,   -1.597588
  -23.210934,  -15.248241
  -31.815113,  -28.947121
  -40.161777,  -45.041130
  -46.293274,  -59.633602
  -50.882011,  -65.326225
  -54.169418,  -63.930222
  -54.099991,  -60.912151
  -51.871307,  -57.699821
  -52.718998,  -55.341530
  -58.106022,  -56.085350
  -63.358070,  -58.657249
  -64.116226,  -58.801926
  -62.454887,  -56.233818
  -61.483967,  -53.103001
  -61.140358,  -48.452045
  -63.073341,  -42.629570
  -65.870041,  -36.791622
  -64.899956,  -30.717525
  -59.009846,  -24.622860
  -50.069557,  -19.346081
  -41.555542,  -16.998846
  -36.108612,  -19.566080
  -32.397652,  -24.007448
  -26.984924,  -23.634409
  -20.098820,  -18.577196
  -16.174519,  -13.746453
  -17.793489,  -10.893503
  -22.464079,   -9.957393
  -27.845949,  -10.717274
  -32.455715,  -11.123653
  -34.485989,  -10.378214
  -32.351330,   -8.833274
  -27.218029,   -8.539874
  -20.767376,  -11.549590
  -12.574885,  -14.361549
   -6.161279,  -14.831468
   -5.826291,  -15.063121
   -5.097775,  -11.879920
   -0.262662,   -4.370606
    1.782008,    0.816821
    1.404633,    3.906397
    2.268259,    7.630869
    3.678551,    9.704510
    4.560041,    7.613150
    3.802591,    1.215082
   -0.822525,   -8.502988
  -10.302319,  -19.779238
  -22.861790,  -29.362509
  -35.404869,  -35.553730
  -43.203552,  -38.411133
  -42.001602,  -37.726147
  -35.026276,  -35.223267
  -28.496275,  -33.081417
  -24.870544,  -30.361023
  -24.929457,  -26.725676
  -24.448196,  -22.220030
  -18.511063,  -15.727560
  -10.759130,   -9.710201
   -4.691713,   -6.534082
    1.061717,   -3.598873
    7.862936,    0.845121
   13.592227,    4.536528
   16.671663,    8.188054
   20.088797,   14.242863
   25.927820,   21.966024
   33.570530,   29.952539
   41.436699,   37.074032
   48.223347,   41.951679
   55.223766,   45.248108
   66.149261,   50.762871
   79.846382,   57.935165
   92.063683,   63.516930
  101.822441,   66.887703
  110.082420,   70.428612
  116.146500,   74.382263
  120.038574,   76.306313
  123.788857,   76.930267
  127.562904,   78.677521
  126.994789,   79.336731
  119.068207,   74.713448
  107.760956,   67.023033
  100.212624,   63.684315
  100.720329,   67.559731
  108.684395,   76.102974
  115.878342,   81.514671
  116.974037,   80.404442
  118.277847,   80.125267
  124.645851,   84.164062
  131.771286,   86.378975
  134.543091,   82.833679
  133.375549,   76.496506
  131.911026,   72.185387
  132.447830,   71.788475
  134.290375,   72.790878
  136.935150,   75.282219
  140.144547,   80.015663
  141.857407,   84.357376
  139.707367,   86.517097
  135.522064,   86.528328
  132.464478,   85.340546
  130.240158,   84.980339
  128.252563,   86.267143
  126.414116,   86.238060
  124.086884,   83.515541
  120.315208,   79.797501
  116.416992,   76.632858
  115.039330,   75.406944
  115.943474,   76.496742
  116.956345,   79.808769
  116.599113,   84.787300
  113.259430,   88.398079
  108.408585,   90.942467
  106.693474,   96.367905
  107.389511,  102.398582
  105.708763,  104.272423
  102.387344,  103.173088
  101.530571,  102.284279
  101.909515,  101.336678
  101.968300,  100.436707
  102.720947,  100.942192
  104.096962,  103.934296
  106.473007,  108.635605
  109.520599,  110.897118
  112.271370,  108.748642
  113.778168,  103.652908
  114.010628,   97.734726
  113.339577,   90.918541
  110.569275,   80.815208
  105.785416,   68.381317
  101.027374,   55.978645
   97.788765,   42.689217
   93.962234,   23.976894
   86.433640,   -3.610305
   77.113861,  -37.085953
   71.910210,  -69.428726
   73.764404,  -91.189491
   79.150223,  -95.658310
   83.841064,  -84.485565
   87.898537,  -63.246964
   90.139748,  -39.989338
   87.194817,  -22.558954
   81.525162,   -8.586544
   78.073364,   10.387239
   76.995461,   34.436996
   75.108620,   53.319008
   69.444244,   55.498142
   60.133823,   40.296795
   50.065678,   16.940203
   43.160259,   -4.490634
   38.330887,  -21.339111
   31.897001,  -34.349117
   24.935345,  -40.074772
   22.653984,  -35.716995
   25.440493,  -24.368643
   28.034399,  -11.021732
   28.780264,    3.910784
   29.459332,   23.122507
   30.556351,   46.755379
   31.738762,   67.433212
   31.932800,   75.462517
   29.227160,   70.488052
   22.651329,   59.956261
   13.475335,   48.807964
    6.303270,   38.894939
    3.566307,   27.739002
    2.705886,   11.637147
    0.161918,   -5.592280
   -3.884297,  -15.840466
   -6.195408,  -17.112741
   -8.157719,  -16.316109
  -10.737076,  -13.539623
  -13.471436,   -2.628884
  -16.139786,   14.284538
  -16.269106,   31.153330
  -14.716053,   45.233398
  -13.489522,   56.755341
  -12.561006,   64.539055
  -14.218429,   62.698631
  -18.812860,   49.896748
  -21.403463,   34.721428
  -20.160324,   25.286777
  -17.232796,   24.834146
  -14.363470,   31.821815
  -13.205941,   39.394680
  -13.784949,   40.956028
  -14.251508,   31.925787
  -14.145885,   15.515498
  -13.560723,    4.291150
  -11.473381,    3.159748
   -9.050351,    4.910751
   -7.656909,    7.274527
   -6.569922,   13.867255
   -6.113087,   20.665388
   -7.944952,   18.312811
   -9.607434,    8.965318
   -7.377512,    2.869941
   -2.832184,    1.607901
   -1.064707,    0.588891
   -4.410439,   -0.686691
  -10.900040,   -1.548672
  -17.508709,   -4.802125
  -22.275040,  -11.919910
  -24.021658,  -18.222343
  -21.722767,  -19.692781
  -16.133993,  -17.832836
  -10.055184,  -14.883398
   -6.090459,  -14.692708
   -3.893719,  -19.649271
   -2.671316,  -26.184038
   -4.824274,  -32.396408
  -10.892118,  -38.820705
  -17.223042,  -39.678955
  -24.560162,  -30.076485
  -34.162426,  -17.328327
  -40.225662,  -13.465799
  -39.029629,  -21.962168
  -33.181030,  -34.716198
  -27.045414,  -44.413116
  -24.950235,  -53.273605
  -26.724672,  -61.849560
  -28.654730,  -66.005226
  -31.502850,  -66.318214
  -36.342842,  -68.047569
  -42.958691,  -75.112320
  -50.862167,  -82.293495
  -54.644554,  -76.724449
  -50.133347,  -57.656265
  -43.249699,  -42.431541
  -44.967419,  -44.673492
  -56.485405,  -58.147038
  -68.015419,  -71.231422
  -72.827042,  -80.385818
  -69.167160,  -82.303917
  -57.404289,  -74.635574
  -44.205914,  -61.477291
  -40.422367,  -51.396877
  -48.718941,  -50.334297
  -61.448887,  -60.718582
  -70.564186,  -81.827065
  -74.034531, -100.034851
  -80.186455, -102.800003
  -93.910820,  -94.933685
 -104.946617,  -86.634010
 -105.607101,  -83.051636
  -98.271835,  -83.893951
  -84.203819,  -82.553520
  -70.687607,  -75.043251
  -71.548752,  -65.580078
  -84.471771,  -58.535542
  -94.048828,  -55.382938
  -95.567627,  -60.478390
  -92.079117,  -74.269615
  -85.843613,  -85.270073
  -84.978653,  -84.070854
  -94.328697,  -72.482445
 -101.055908,  -58.844055
  -93.684952,  -53.651093
  -79.333549,  -61.717434
  -70.939743,  -75.598106
  -74.747581,  -81.935234
  -89.584145,  -74.570740
 -105.387550,  -59.341629
 -109.045540,  -50.550526
  -97.611351,  -59.125965
  -82.493706,  -78.536064
  -74.173027,  -90.504623
  -70.396523,  -84.697472
  -68.782608,  -66.549561
  -69.923836,  -47.353630
  -68.477661,  -36.297386
  -59.864910,  -40.633320
  -48.483177,  -59.601418
  -42.414646,  -77.048660
  -42.065201,  -75.576080
